Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,10.9732,10.3820,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
8,drone_5,18.1165,11.7021,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
8,drone_6,16.7138,16.5558,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
8,drone_7,15.0840,11.7846,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
8,drone_8,-100.0000,-100.0000,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
8,drone_9,16.9581,7.8409,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
9,drone_0,10.4497,9.3132,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
9,drone_1,4.4679,16.7821,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
9,drone_2,17.4434,11.7558,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
9,drone_3,10.3407,5.8835,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
9,drone_4,11.1146,10.2406,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
9,drone_5,18.2470,11.5715,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
9,drone_6,16.8552,16.4144,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
9,drone_7,15.2254,11.6432,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
9,drone_9,-100.0000,-100.0000,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
10,drone_0,-100.0000,-100.0000,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
10,drone_1,4.6093,16.6407,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
10,drone_2,17.5740,11.6253,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
10,drone_3,10.4821,5.7421,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
10,drone_4,11.2560,10.0992,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
10,drone_5,18.3776,11.4410,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
10,drone_6,16.9967,16.2730,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
10,drone_7,15.3668,11.5018,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
11,drone_1,-100.0000,-100.0000,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
11,drone_2,17.7045,11.4947,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
11,drone_3,10.6235,5.6007,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
11,drone_4,11.3974,9.9578,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
11,drone_5,18.5081,11.3104,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
