Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_3,15.0866,17.9387,2.5455,16.7058,"8.622,2.854,0.985;6.477,7.137,0.461;10.923,2.774,0.804;4.361,18.086,0.236;15.251,16.264,0.380;18.006,8.029,1.391;17.340,12.558,1.359;11.687,14.490,0.278;1.135,6.866,0.201;2.995,4.183,0.252;9.540,4.867,0.329;17.260,15.018,0.339;13.200,1.819,0.266;11.718,10.469,0.459;7.067,14.218,2.477;7.117,10.944,0.919;8.068,18.395,1.535;11.715,6.439,2.323;12.637,18.765,0.854;17.300,7.088,0.345;7.182,19.218,1.367;11.362,9.582,1.893;0.241,14.304,0.240;1.046,7.664,0.667;12.903,4.675,2.263;19.242,1.628,1.283;13.866,10.713,1.232;9.763,10.063,0.330;5.052,7.006,2.434;8.726,13.981,1.572;14.197,11.458,0.450;9.338,18.538,0.306;5.732,18.072,0.408;0.800,0.787,0.436;8.700,4.850,0.364;17.313,5.221,1.810;13.773,2.192,0.422;16.712,7.487,1.561;0.540,9.509,1.042;13.235,19.624,0.366;2.209,3.943,0.296;4.721,2.404,1.884"
5,drone_4,15.2670,15.1503,2.5455,16.7058,"8.622,2.854,0.985;6.477,7.137,0.461;10.923,2.774,0.804;4.361,18.086,0.236;15.251,16.264,0.380;18.006,8.029,1.391;17.340,12.558,1.359;11.687,14.490,0.278;1.135,6.866,0.201;2.995,4.183,0.252;9.540,4.867,0.329;17.260,15.018,0.339;13.200,1.819,0.266;11.718,10.469,0.459;7.067,14.218,2.477;7.117,10.944,0.919;8.068,18.395,1.535;11.715,6.439,2.323;12.637,18.765,0.854;17.300,7.088,0.345;7.182,19.218,1.367;11.362,9.582,1.893;0.241,14.304,0.240;1.046,7.664,0.667;12.903,4.675,2.263;19.242,1.628,1.283;13.866,10.713,1.232;9.763,10.063,0.330;5.052,7.006,2.434;8.726,13.981,1.572;14.197,11.458,0.450;9.338,18.538,0.306;5.732,18.072,0.408;0.800,0.787,0.436;8.700,4.850,0.364;17.313,5.221,1.810;13.773,2.192,0.422;16.712,7.487,1.561;0.540,9.509,1.042;13.235,19.624,0.366;2.209,3.943,0.296;4.721,2.404,1.884"
5,drone_5,4.5619,15.2043,2.5455,16.7058,"8.622,2.854,0.985;6.477,7.137,0.461;10.923,2.774,0.804;4.361,18.086,0.236;15.251,16.264,0.380;18.006,8.029,1.391;17.340,12.558,1.359;11.687,14.490,0.278;1.135,6.866,0.201;2.995,4.183,0.252;9.540,4.867,0.329;17.260,15.018,0.339;13.200,1.819,0.266;11.718,10.469,0.459;7.067,14.218,2.477;7.117,10.944,0.919;8.068,18.395,1.535;11.715,6.439,2.323;12.637,18.765,0.854;17.300,7.088,0.345;7.182,19.218,1.367;11.362,9.582,1.893;0.241,14.304,0.240;1.046,7.664,0.667;12.903,4.675,2.263;19.242,1.628,1.283;13.866,10.713,1.232;9.763,10.063,0.330;5.052,7.006,2.434;8.726,13.981,1.572;14.197,11.458,0.450;9.338,18.538,0.306;5.732,18.072,0.408;0.800,0.787,0.436;8.700,4.850,0.364;17.313,5.221,1.810;13.773,2.192,0.422;16.712,7.487,1.561;0.540,9.509,1.042;13.235,19.624,0.366;2.209,3.943,0.296;4.721,2.404,1.884"
5,drone_6,15.5494,14.0388,2.5455,16.7058,"8.622,2.854,0.985;6.477,7.137,0.461;10.923,2.774,0.804;4.361,18.086,0.236;15.251,16.264,0.380;18.006,8.029,1.391;17.340,12.558,1.359;11.687,14.490,0.278;1.135,6.866,0.201;2.995,4.183,0.252;9.540,4.867,0.329;17.260,15.018,0.339;13.200,1.819,0.266;11.718,10.469,0.459;7.067,14.218,2.477;7.117,10.944,0.919;8.068,18.395,1.535;11.715,6.439,2.323;12.637,18.765,0.854;17.300,7.088,0.345;7.182,19.218,1.367;11.362,9.582,1.893;0.241,14.304,0.240;1.046,7.664,0.667;12.903,4.675,2.263;19.242,1.628,1.283;13.866,10.713,1.232;9.763,10.063,0.330;5.052,7.006,2.434;8.726,13.981,1.572;14.197,11.458,0.450;9.338,18.538,0.306;5.732,18.072,0.408;0.800,0.787,0.436;8.700,4.850,0.364;17.313,5.221,1.810;13.773,2.192,0.422;16.712,7.487,1.561;0.540,9.509,1.042;13.235,19.624,0.366;2.209,3.943,0.296;4.721,2.404,1.884"
5,drone_7,3.0247,5.6618,2.5455,16.7058,"8.622,2.854,0.985;6.477,7.137,0.461;10.923,2.774,0.804;4.361,18.086,0.236;15.251,16.264,0.380;18.006,8.029,1.391;17.340,12.558,1.359;11.687,14.490,0.278;1.135,6.866,0.201;2.995,4.183,0.252;9.540,4.867,0.329;17.260,15.018,0.339;13.200,1.819,0.266;11.718,10.469,0.459;7.067,14.218,2.477;7.117,10.944,0.919;8.068,18.395,1.535;11.715,6.439,2.323;12.637,18.765,0.854;17.300,7.088,0.345;7.182,19.218,1.367;11.362,9.582,1.893;0.241,14.304,0.240;1.046,7.664,0.667;12.903,4.675,2.263;19.242,1.628,1.283;13.866,10.713,1.232;9.763,10.063,0.330;5.052,7.006,2.434;8.726,13.981,1.572;14.197,11.458,0.450;9.338,18.538,0.306;5.732,18.072,0.408;0.800,0.787,0.436;8.700,4.850,0.364;17.313,5.221,1.810;13.773,2.192,0.422;16.712,7.487,1.561;0.540,9.509,1.042;13.235,19.624,0.366;2.209,3.943,0.296;4.721,2.404,1.884"
6,drone_1,-100.0000,-100.0000,2.5455,16.7058,"8.622,2.854,0.985;6.477,7.137,0.461;10.923,2.774,0.804;4.361,18.086,0.236;15.251,16.264,0.380;18.006,8.029,1.391;17.340,12.558,1.359;11.687,14.490,0.278;1.135,6.866,0.201;2.995,4.183,0.252;9.540,4.867,0.329;17.260,15.018,0.339;13.200,1.819,0.266;11.718,10.469,0.459;7.067,14.218,2.477;7.117,10.944,0.919;8.068,18.395,1.535;11.715,6.439,2.323;12.637,18.765,0.854;17.300,7.088,0.345;7.182,19.218,1.367;11.362,9.582,1.893;0.241,14.304,0.240;1.046,7.664,0.667;12.903,4.675,2.263;19.242,1.628,1.283;13.866,10.713,1.232;9.763,10.063,0.330;5.052,7.006,2.434;8.726,13.981,1.572;14.197,11.458,0.450;9.338,18.538,0.306;5.732,18.072,0.408;0.800,0.787,0.436;8.700,4.850,0.364;17.313,5.221,1.810;13.773,2.192,0.422;16.712,7.487,1.561;0.540,9.509,1.042;13.235,19.624,0.366;2.209,3.943,0.296;4.721,2.404,1.884"
6,drone_2,16.7663,16.5685,2.5455,16.7058,"8.622,2.854,0.985;6.477,7.137,0.461;10.923,2.774,0.804;4.361,18.086,0.236;15.251,16.264,0.380;18.006,8.029,1.391;17.340,12.558,1.359;11.687,14.490,0.278;1.135,6.866,0.201;2.995,4.183,0.252;9.540,4.867,0.329;17.260,15.018,0.339;13.200,1.819,0.266;11.718,10.469,0.459;7.067,14.218,2.477;7.117,10.944,0.919;8.068,18.395,1.535;11.715,6.439,2.323;12.637,18.765,0.854;17.300,7.088,0.345;7.182,19.218,1.367;11.362,9.582,1.893;0.241,14.304,0.240;1.046,7.664,0.667;12.903,4.675,2.263;19.242,1.628,1.283;13.866,10.713,1.232;9.763,10.063,0.330;5.052,7.006,2.434;8.726,13.981,1.572;14.197,11.458,0.450;9.338,18.538,0.306;5.732,18.072,0.408;0.800,0.787,0.436;8.700,4.850,0.364;17.313,5.221,1.810;13.773,2.192,0.422;16.712,7.487,1.561;0.540,9.509,1.042;13.235,19.624,0.366;2.209,3.943,0.296;4.721,2.404,1.884"
6,drone_3,15.2280,17.7973,2.5455,16.7058,"8.622,2.854,0.985;6.477,7.137,0.461;10.923,2.774,0.804;4.361,18.086,0.236;15.251,16.264,0.380;18.006,8.029,1.391;17.340,12.558,1.359;11.687,14.490,0.278;1.135,6.866,0.201;2.995,4.183,0.252;9.540,4.867,0.329;17.260,15.018,0.339;13.200,1.819,0.266;11.718,10.469,0.459;7.067,14.218,2.477;7.117,10.944,0.919;8.068,18.395,1.535;11.715,6.439,2.323;12.637,18.765,0.854;17.300,7.088,0.345;7.182,19.218,1.367;11.362,9.582,1.893;0.241,14.304,0.240;1.046,7.664,0.667;12.903,4.675,2.263;19.242,1.628,1.283;13.866,10.713,1.232;9.763,10.063,0.330;5.052,7.006,2.434;8.726,13.981,1.572;14.197,11.458,0.450;9.338,18.538,0.306;5.732,18.072,0.408;0.800,0.787,0.436;8.700,4.850,0.364;17.313,5.221,1.810;13.773,2.192,0.422;16.712,7.487,1.561;0.540,9.509,1.042;13.235,19.624,0.366;2.209,3.943,0.296;4.721,2.404,1.884"
6,drone_4,15.4085,15.0088,2.5455,16.7058,"8.622,2.854,0.985;6.477,7.137,0.461;10.923,2.774,0.804;4.361,18.086,0.236;15.251,16.264,0.380;18.006,8.029,1.391;17.340,12.558,1.359;11.687,14.490,0.278;1.135,6.866,0.201;2.995,4.183,0.252;9.540,4.867,0.329;17.260,15.018,0.339;13.200,1.819,0.266;11.718,10.469,0.459;7.067,14.218,2.477;7.117,10.944,0.919;8.068,18.395,1.535;11.715,6.439,2.323;12.637,18.765,0.854;17.300,7.088,0.345;7.182,19.218,1.367;11.362,9.582,1.893;0.241,14.304,0.240;1.046,7.664,0.667;12.903,4.675,2.263;19.242,1.628,1.283;13.866,10.713,1.232;9.763,10.063,0.330;5.052,7.006,2.434;8.726,13.981,1.572;14.197,11.458,0.450;9.338,18.538,0.306;5.732,18.072,0.408;0.800,0.787,0.436;8.700,4.850,0.364;17.313,5.221,1.810;13.773,2.192,0.422;16.712,7.487,1.561;0.540,9.509,1.042;13.235,19.624,0.366;2.209,3.943,0.296;4.721,2.404,1.884"
6,drone_5,4.7034,15.0629,2.5455,16.7058,"8.622,2.854,0.985;6.477,7.137,0.461;10.923,2.774,0.804;4.361,18.086,0.236;15.251,16.264,0.380;18.006,8.029,1.391;17.340,12.558,1.359;11.687,14.490,0.278;1.135,6.866,0.201;2.995,4.183,0.252;9.540,4.867,0.329;17.260,15.018,0.339;13.200,1.819,0.266;11.718,10.469,0.459;7.067,14.218,2.477;7.117,10.944,0.919;8.068,18.395,1.535;11.715,6.439,2.323;12.637,18.765,0.854;17.300,7.088,0.345;7.182,19.218,1.367;11.362,9.582,1.893;0.241,14.304,0.240;1.046,7.664,0.667;12.903,4.675,2.263;19.242,1.628,1.283;13.866,10.713,1.232;9.763,10.063,0.330;5.052,7.006,2.434;8.726,13.981,1.572;14.197,11.458,0.450;9.338,18.538,0.306;5.732,18.072,0.408;0.800,0.787,0.436;8.700,4.850,0.364;17.313,5.221,1.810;13.773,2.192,0.422;16.712,7.487,1.561;0.540,9.509,1.042;13.235,19.624,0.366;2.209,3.943,0.296;4.721,2.404,1.884"
6,drone_6,-100.0000,-100.0000,2.5455,16.7058,"8.622,2.854,0.985;6.477,7.137,0.461;10.923,2.774,0.804;4.361,18.086,0.236;15.251,16.264,0.380;18.006,8.029,1.391;17.340,12.558,1.359;11.687,14.490,0.278;1.135,6.866,0.201;2.995,4.183,0.252;9.540,4.867,0.329;17.260,15.018,0.339;13.200,1.819,0.266;11.718,10.469,0.459;7.067,14.218,2.477;7.117,10.944,0.919;8.068,18.395,1.535;11.715,6.439,2.323;12.637,18.765,0.854;17.300,7.088,0.345;7.182,19.218,1.367;11.362,9.582,1.893;0.241,14.304,0.240;1.046,7.664,0.667;12.903,4.675,2.263;19.242,1.628,1.283;13.866,10.713,1.232;9.763,10.063,0.330;5.052,7.006,2.434;8.726,13.981,1.572;14.197,11.458,0.450;9.338,18.538,0.306;5.732,18.072,0.408;0.800,0.787,0.436;8.700,4.850,0.364;17.313,5.221,1.810;13.773,2.192,0.422;16.712,7.487,1.561;0.540,9.509,1.042;13.235,19.624,0.366;2.209,3.943,0.296;4.721,2.404,1.884"
6,drone_7,3.1662,5.5204,2.5455,16.7058,"8.622,2.854,0.985;6.477,7.137,0.461;10.923,2.774,0.804;4.361,18.086,0.236;15.251,16.264,0.380;18.006,8.029,1.391;17.340,12.558,1.359;11.687,14.490,0.278;1.135,6.866,0.201;2.995,4.183,0.252;9.540,4.867,0.329;17.260,15.018,0.339;13.200,1.819,0.266;11.718,10.469,0.459;7.067,14.218,2.477;7.117,10.944,0.919;8.068,18.395,1.535;11.715,6.439,2.323;12.637,18.765,0.854;17.300,7.088,0.345;7.182,19.218,1.367;11.362,9.582,1.893;0.241,14.304,0.240;1.046,7.664,0.667;12.903,4.675,2.263;19.242,1.628,1.283;13.866,10.713,1.232;9.763,10.063,0.330;5.052,7.006,2.434;8.726,13.981,1.572;14.197,11.458,0.450;9.338,18.538,0.306;5.732,18.072,0.408;0.800,0.787,0.436;8.700,4.850,0.364;17.313,5.221,1.810;13.773,2.192,0.422;16.712,7.487,1.561;0.540,9.509,1.042;13.235,19.624,0.366;2.209,3.943,0.296;4.721,2.404,1.884"
7,drone_2,-100.0000,-100.0000,2.5455,16.7058,"8.622,2.854,0.985;6.477,7.137,0.461;10.923,2.774,0.804;4.361,18.086,0.236;15.251,16.264,0.380;18.006,8.029,1.391;17.340,12.558,1.359;11.687,14.490,0.278;1.135,6.866,0.201;2.995,4.183,0.252;9.540,4.867,0.329;17.260,15.018,0.339;13.200,1.819,0.266;11.718,10.469,0.459;7.067,14.218,2.477;7.117,10.944,0.919;8.068,18.395,1.535;11.715,6.439,2.323;12.637,18.765,0.854;17.300,7.088,0.345;7.182,19.218,1.367;11.362,9.582,1.893;0.241,14.304,0.240;1.046,7.664,0.667;12.903,4.675,2.263;19.242,1.628,1.283;13.866,10.713,1.232;9.763,10.063,0.330;5.052,7.006,2.434;8.726,13.981,1.572;14.197,11.458,0.450;9.338,18.538,0.306;5.732,18.072,0.408;0.800,0.787,0.436;8.700,4.850,0.364;17.313,5.221,1.810;13.773,2.192,0.422;16.712,7.487,1.561;0.540,9.509,1.042;13.235,19.624,0.366;2.209,3.943,0.296;4.721,2.404,1.884"
7,drone_3,15.3694,17.6558,2.5455,16.7058,"8.622,2.854,0.985;6.477,7.137,0.461;10.923,2.774,0.804;4.361,18.086,0.236;15.251,16.264,0.380;18.006,8.029,1.391;17.340,12.558,1.359;11.687,14.490,0.278;1.135,6.866,0.201;2.995,4.183,0.252;9.540,4.867,0.329;17.260,15.018,0.339;13.200,1.819,0.266;11.718,10.469,0.459;7.067,14.218,2.477;7.117,10.944,0.919;8.068,18.395,1.535;11.715,6.439,2.323;12.637,18.765,0.854;17.300,7.088,0.345;7.182,19.218,1.367;11.362,9.582,1.893;0.241,14.304,0.240;1.046,7.664,0.667;12.903,4.675,2.263;19.242,1.628,1.283;13.866,10.713,1.232;9.763,10.063,0.330;5.052,7.006,2.434;8.726,13.981,1.572;14.197,11.458,0.450;9.338,18.538,0.306;5.732,18.072,0.408;0.800,0.787,0.436;8.700,4.850,0.364;17.313,5.221,1.810;13.773,2.192,0.422;16.712,7.487,1.561;0.540,9.509,1.042;13.235,19.624,0.366;2.209,3.943,0.296;4.721,2.404,1.884"
7,drone_4,15.5499,14.8674,2.5455,16.7058,"8.622,2.854,0.985;6.477,7.137,0.461;10.923,2.774,0.804;4.361,18.086,0.236;15.251,16.264,0.380;18.006,8.029,1.391;17.340,12.558,1.359;11.687,14.490,0.278;1.135,6.866,0.201;2.995,4.183,0.252;9.540,4.867,0.329;17.260,15.018,0.339;13.200,1.819,0.266;11.718,10.469,0.459;7.067,14.218,2.477;7.117,10.944,0.919;8.068,18.395,1.535;11.715,6.439,2.323;12.637,18.765,0.854;17.300,7.088,0.345;7.182,19.218,1.367;11.362,9.582,1.893;0.241,14.304,0.240;1.046,7.664,0.667;12.903,4.675,2.263;19.242,1.628,1.283;13.866,10.713,1.232;9.763,10.063,0.330;5.052,7.006,2.434;8.726,13.981,1.572;14.197,11.458,0.450;9.338,18.538,0.306;5.732,18.072,0.408;0.800,0.787,0.436;8.700,4.850,0.364;17.313,5.221,1.810;13.773,2.192,0.422;16.712,7.487,1.561;0.540,9.509,1.042;13.235,19.624,0.366;2.209,3.943,0.296;4.721,2.404,1.884"
7,drone_5,4.8448,14.9215,2.5455,16.7058,"8.622,2.854,0.985;6.477,7.137,0.461;10.923,2.774,0.804;4.361,18.086,0.236;15.251,16.264,0.380;18.006,8.029,1.391;17.340,12.558,1.359;11.687,14.490,0.278;1.135,6.866,0.201;2.995,4.183,0.252;9.540,4.867,0.329;17.260,15.018,0.339;13.200,1.819,0.266;11.718,10.469,0.459;7.067,14.218,2.477;7.117,10.944,0.919;8.068,18.395,1.535;11.715,6.439,2.323;12.637,18.765,0.854;17.300,7.088,0.345;7.182,19.218,1.367;11.362,9.582,1.893;0.241,14.304,0.240;1.046,7.664,0.667;12.903,4.675,2.263;19.242,1.628,1.283;13.866,10.713,1.232;9.763,10.063,0.330;5.052,7.006,2.434;8.726,13.981,1.572;14.197,11.458,0.450;9.338,18.538,0.306;5.732,18.072,0.408;0.800,0.787,0.436;8.700,4.850,0.364;17.313,5.221,1.810;13.773,2.192,0.422;16.712,7.487,1.561;0.540,9.509,1.042;13.235,19.624,0.366;2.209,3.943,0.296;4.721,2.404,1.884"
7,drone_7,-100.0000,-100.0000,2.5455,16.7058,"8.622,2.854,0.985;6.477,7.137,0.461;10.923,2.774,0.804;4.361,18.086,0.236;15.251,16.264,0.380;18.006,8.029,1.391;17.340,12.558,1.359;11.687,14.490,0.278;1.135,6.866,0.201;2.995,4.183,0.252;9.540,4.867,0.329;17.260,15.018,0.339;13.200,1.819,0.266;11.718,10.469,0.459;7.067,14.218,2.477;7.117,10.944,0.919;8.068,18.395,1.535;11.715,6.439,2.323;12.637,18.765,0.854;17.300,7.088,0.345;7.182,19.218,1.367;11.362,9.582,1.893;0.241,14.304,0.240;1.046,7.664,0.667;12.903,4.675,2.263;19.242,1.628,1.283;13.866,10.713,1.232;9.763,10.063,0.330;5.052,7.006,2.434;8.726,13.981,1.572;14.197,11.458,0.450;9.338,18.538,0.306;5.732,18.072,0.408;0.800,0.787,0.436;8.700,4.850,0.364;17.313,5.221,1.810;13.773,2.192,0.422;16.712,7.487,1.561;0.540,9.509,1.042;13.235,19.624,0.366;2.209,3.943,0.296;4.721,2.404,1.884"
8,drone_3,-100.0000,-100.0000,2.5455,16.7058,"8.622,2.854,0.985;6.477,7.137,0.461;10.923,2.774,0.804;4.361,18.086,0.236;15.251,16.264,0.380;18.006,8.029,1.391;17.340,12.558,1.359;11.687,14.490,0.278;1.135,6.866,0.201;2.995,4.183,0.252;9.540,4.867,0.329;17.260,15.018,0.339;13.200,1.819,0.266;11.718,10.469,0.459;7.067,14.218,2.477;7.117,10.944,0.919;8.068,18.395,1.535;11.715,6.439,2.323;12.637,18.765,0.854;17.300,7.088,0.345;7.182,19.218,1.367;11.362,9.582,1.893;0.241,14.304,0.240;1.046,7.664,0.667;12.903,4.675,2.263;19.242,1.628,1.283;13.866,10.713,1.232;9.763,10.063,0.330;5.052,7.006,2.434;8.726,13.981,1.572;14.197,11.458,0.450;9.338,18.538,0.306;5.732,18.072,0.408;0.800,0.787,0.436;8.700,4.850,0.364;17.313,5.221,1.810;13.773,2.192,0.422;16.712,7.487,1.561;0.540,9.509,1.042;13.235,19.624,0.366;2.209,3.943,0.296;4.721,2.404,1.884"
8,drone_4,15.6913,14.7260,2.5455,16.7058,"8.622,2.854,0.985;6.477,7.137,0.461;10.923,2.774,0.804;4.361,18.086,0.236;15.251,16.264,0.380;18.006,8.029,1.391;17.340,12.558,1.359;11.687,14.490,0.278;1.135,6.866,0.201;2.995,4.183,0.252;9.540,4.867,0.329;17.260,15.018,0.339;13.200,1.819,0.266;11.718,10.469,0.459;7.067,14.218,2.477;7.117,10.944,0.919;8.068,18.395,1.535;11.715,6.439,2.323;12.637,18.765,0.854;17.300,7.088,0.345;7.182,19.218,1.367;11.362,9.582,1.893;0.241,14.304,0.240;1.046,7.664,0.667;12.903,4.675,2.263;19.242,1.628,1.283;13.866,10.713,1.232;9.763,10.063,0.330;5.052,7.006,2.434;8.726,13.981,1.572;14.197,11.458,0.450;9.338,18.538,0.306;5.732,18.072,0.408;0.800,0.787,0.436;8.700,4.850,0.364;17.313,5.221,1.810;13.773,2.192,0.422;16.712,7.487,1.561;0.540,9.509,1.042;13.235,19.624,0.366;2.209,3.943,0.296;4.721,2.404,1.884"
8,drone_5,4.9862,14.7800,2.5455,16.7058,"8.622,2.854,0.985;6.477,7.137,0.461;10.923,2.774,0.804;4.361,18.086,0.236;15.251,16.264,0.380;18.006,8.029,1.391;17.340,12.558,1.359;11.687,14.490,0.278;1.135,6.866,0.201;2.995,4.183,0.252;9.540,4.867,0.329;17.260,15.018,0.339;13.200,1.819,0.266;11.718,10.469,0.459;7.067,14.218,2.477;7.117,10.944,0.919;8.068,18.395,1.535;11.715,6.439,2.323;12.637,18.765,0.854;17.300,7.088,0.345;7.182,19.218,1.367;11.362,9.582,1.893;0.241,14.304,0.240;1.046,7.664,0.667;12.903,4.675,2.263;19.242,1.628,1.283;13.866,10.713,1.232;9.763,10.063,0.330;5.052,7.006,2.434;8.726,13.981,1.572;14.197,11.458,0.450;9.338,18.538,0.306;5.732,18.072,0.408;0.800,0.787,0.436;8.700,4.850,0.364;17.313,5.221,1.810;13.773,2.192,0.422;16.712,7.487,1.561;0.540,9.509,1.042;13.235,19.624,0.366;2.209,3.943,0.296;4.721,2.404,1.884"
9,drone_4,-100.0000,-100.0000,2.5455,16.7058,"8.622,2.854,0.985;6.477,7.137,0.461;10.923,2.774,0.804;4.361,18.086,0.236;15.251,16.264,0.380;18.006,8.029,1.391;17.340,12.558,1.359;11.687,14.490,0.278;1.135,6.866,0.201;2.995,4.183,0.252;9.540,4.867,0.329;17.260,15.018,0.339;13.200,1.819,0.266;11.718,10.469,0.459;7.067,14.218,2.477;7.117,10.944,0.919;8.068,18.395,1.535;11.715,6.439,2.323;12.637,18.765,0.854;17.300,7.088,0.345;7.182,19.218,1.367;11.362,9.582,1.893;0.241,14.304,0.240;1.046,7.664,0.667;12.903,4.675,2.263;19.242,1.628,1.283;13.866,10.713,1.232;9.763,10.063,0.330;5.052,7.006,2.434;8.726,13.981,1.572;14.197,11.458,0.450;9.338,18.538,0.306;5.732,18.072,0.408;0.800,0.787,0.436;8.700,4.850,0.364;17.313,5.221,1.810;13.773,2.192,0.422;16.712,7.487,1.561;0.540,9.509,1.042;13.235,19.624,0.366;2.209,3.943,0.296;4.721,2.404,1.884"
9,drone_5,5.1276,14.6386,2.5455,16.7058,"8.622,2.854,0.985;6.477,7.137,0.461;10.923,2.774,0.804;4.361,18.086,0.236;15.251,16.264,0.380;18.006,8.029,1.391;17.340,12.558,1.359;11.687,14.490,0.278;1.135,6.866,0.201;2.995,4.183,0.252;9.540,4.867,0.329;17.260,15.018,0.339;13.200,1.819,0.266;11.718,10.469,0.459;7.067,14.218,2.477;7.117,10.944,0.919;8.068,18.395,1.535;11.715,6.439,2.323;12.637,18.765,0.854;17.300,7.088,0.345;7.182,19.218,1.367;11.362,9.582,1.893;0.241,14.304,0.240;1.046,7.664,0.667;12.903,4.675,2.263;19.242,1.628,1.283;13.866,10.713,1.232;9.763,10.063,0.330;5.052,7.006,2.434;8.726,13.981,1.572;14.197,11.458,0.450;9.338,18.538,0.306;5.732,18.072,0.408;0.800,0.787,0.436;8.700,4.850,0.364;17.313,5.221,1.810;13.773,2.192,0.422;16.712,7.487,1.561;0.540,9.509,1.042;13.235,19.624,0.366;2.209,3.943,0.296;4.721,2.404,1.884"
