Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_3,-100.0000,-100.0000,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;4.238,10.155,2.066;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;2.915,17.377,1.198;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291"
5,drone_4,7.5031,8.6962,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;4.238,10.155,2.066;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;2.915,17.377,1.198;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291"
5,drone_5,6.2338,15.2402,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;4.238,10.155,2.066;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;2.915,17.377,1.198;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291"
5,drone_6,4.8430,14.4040,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;4.238,10.155,2.066;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;2.915,17.377,1.198;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291"
5,drone_7,13.8632,1.4284,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;4.238,10.155,2.066;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;2.915,17.377,1.198;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291"
5,drone_8,12.5710,0.7940,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;4.238,10.155,2.066;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;2.915,17.377,1.198;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291"
5,drone_9,4.3775,1.3038,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;4.238,10.155,2.066;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;2.915,17.377,1.198;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291"
6,drone_0,8.2580,11.8143,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;4.238,10.155,2.066;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;2.915,17.377,1.198;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291"
6,drone_4,-100.0000,-100.0000,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;4.238,10.155,2.066;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;2.915,17.377,1.198;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291"
6,drone_5,6.3752,15.0988,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;4.238,10.155,2.066;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;2.915,17.377,1.198;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291"
6,drone_6,4.9844,14.2626,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;4.238,10.155,2.066;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;2.915,17.377,1.198;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291"
6,drone_7,14.0046,1.2870,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;4.238,10.155,2.066;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;2.915,17.377,1.198;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291"
6,drone_8,12.7124,0.6526,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;4.238,10.155,2.066;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;2.915,17.377,1.198;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291"
6,drone_9,4.5189,1.1623,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;4.238,10.155,2.066;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;2.915,17.377,1.198;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291"
7,drone_0,8.3994,11.6728,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;4.238,10.155,2.066;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;2.915,17.377,1.198;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291"
7,drone_5,-100.0000,-100.0000,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;4.238,10.155,2.066;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;2.915,17.377,1.198;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291"
7,drone_6,5.1259,14.1212,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;4.238,10.155,2.066;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;2.915,17.377,1.198;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291"
7,drone_7,14.1460,1.1456,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;4.238,10.155,2.066;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;2.915,17.377,1.198;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291"
7,drone_8,12.8539,0.5112,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;4.238,10.155,2.066;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;2.915,17.377,1.198;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291"
7,drone_9,4.6603,1.0209,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;4.238,10.155,2.066;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;2.915,17.377,1.198;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291"
8,drone_0,8.5408,11.5314,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;4.238,10.155,2.066;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;2.915,17.377,1.198;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291"
8,drone_6,-100.0000,-100.0000,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;4.238,10.155,2.066;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;2.915,17.377,1.198;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291"
8,drone_7,14.2874,1.0041,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;4.238,10.155,2.066;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;2.915,17.377,1.198;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291"
8,drone_8,12.9953,0.3698,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;4.238,10.155,2.066;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;2.915,17.377,1.198;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291"
8,drone_9,4.8018,0.8795,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;4.238,10.155,2.066;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;2.915,17.377,1.198;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291"
9,drone_0,8.6823,11.3900,11.1079,7.1897,"6.970,16.815,0.491;18.421,6.561,2.163;8.649,12.018,0.487;9.699,15.965,1.052;17.208,0.609,0.271;8.674,1.640,2.388;4.238,10.155,2.066;17.583,4.089,0.914;14.663,5.845,0.646;15.840,9.382,0.673;10.698,13.327,0.985;19.055,16.397,0.268;8.070,3.947,0.429;2.915,17.377,1.198;9.682,14.981,0.410;16.012,4.092,0.670;0.671,6.669,0.871;13.797,4.551,0.384;19.207,3.625,1.236;16.722,14.165,0.442;17.075,3.225,0.284;15.399,4.013,0.295;15.811,14.908,1.158;17.068,18.177,0.715;14.793,11.635,1.337;15.871,10.783,0.467;8.986,15.124,0.354;4.126,19.181,0.484;7.322,1.259,2.129;19.592,10.258,0.351;13.688,13.490,1.349;1.111,6.983,1.179;8.493,14.640,1.388;13.253,16.875,2.470;5.802,17.379,0.255;18.015,9.062,0.486;2.240,18.612,0.673;5.289,4.383,1.262;16.560,9.003,0.500;2.767,9.082,1.315;7.812,15.886,1.159;6.795,18.638,2.291"
