Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,16.9391,11.7964,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
5,drone_7,-100.0000,-100.0000,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
5,drone_8,8.5095,14.4633,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
5,drone_9,10.4366,11.7416,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
6,drone_0,17.1719,17.6501,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
6,drone_1,8.1521,2.4391,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
6,drone_2,4.3169,12.4269,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
6,drone_3,15.6649,8.7324,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
6,drone_4,6.6834,1.3443,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
6,drone_5,4.1666,16.8848,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
6,drone_6,17.0805,11.6550,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
6,drone_8,-100.0000,-100.0000,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
6,drone_9,10.5780,11.6002,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
7,drone_0,17.3054,17.5011,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
7,drone_1,8.2935,2.2977,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
7,drone_2,4.4583,12.2855,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
7,drone_3,15.8063,8.5910,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
7,drone_4,6.8248,1.2029,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
7,drone_5,4.3080,16.7434,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
7,drone_6,17.2219,11.5136,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
7,drone_9,-100.0000,-100.0000,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
8,drone_0,-100.0000,-100.0000,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
8,drone_1,8.4349,2.1562,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
8,drone_2,4.5997,12.1440,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
8,drone_3,-100.0000,-100.0000,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
8,drone_4,6.9662,1.0615,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
8,drone_5,4.4494,16.6020,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
8,drone_6,17.3634,11.3722,16.6104,11.1394,"12.746,15.244,0.230;2.610,9.344,0.346;2.686,11.679,0.375;1.168,6.271,0.213;16.445,14.318,0.203;9.532,15.427,1.122;18.941,17.124,1.137;6.565,17.926,0.206;14.747,16.468,2.296;7.581,9.259,1.258;14.142,14.872,2.258;2.867,5.123,0.469;3.566,7.701,0.310;1.446,14.775,0.625;8.731,18.605,0.355;4.057,7.694,2.249;18.093,2.558,2.116;9.278,14.302,0.289;10.419,4.216,1.392;13.303,18.109,1.510;13.578,1.095,1.711;11.919,8.629,1.180;9.720,6.850,2.254;5.434,15.436,0.764;1.114,6.056,0.357;16.095,2.043,0.292;7.319,4.740,0.614;1.618,4.943,0.356;17.135,16.271,0.452;4.351,10.756,1.300;6.261,14.935,0.288;16.754,6.228,1.339;14.130,9.387,0.489;5.768,18.102,1.557;6.049,19.599,0.330;16.395,15.014,1.378;14.930,5.850,1.083;14.412,6.806,1.372;12.224,14.058,1.560"
