Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_4,-100.0000,-100.0000,16.2731,13.3504,"13.327,10.208,0.490;2.301,12.134,0.917;4.720,10.516,0.691;15.312,8.637,0.208;6.995,1.938,1.323;2.868,1.371,1.830;16.890,8.351,0.256;14.112,11.211,1.017;8.811,18.912,0.440;1.844,14.759,1.227;3.609,3.872,1.523;1.423,13.643,0.860;10.724,1.184,0.322;6.383,12.697,0.417;6.198,1.209,0.490;3.953,8.859,0.668;7.558,10.629,1.314;19.412,12.494,0.319;8.971,9.251,0.489;10.987,12.946,0.284;2.586,13.572,0.814;12.155,14.118,0.354;4.353,14.816,0.470;9.199,8.923,0.812;13.372,9.743,1.088;7.851,13.524,0.418;7.014,13.195,2.451;12.006,15.772,0.334;0.547,4.389,0.204;9.220,1.262,0.380;6.886,11.524,2.073;14.586,9.199,1.084;3.916,13.122,2.444;10.419,12.230,0.280;11.980,0.539,0.200;17.885,8.833,0.314;9.415,14.194,0.490;19.672,1.185,0.649;3.362,2.737,1.379;18.104,7.823,0.746;10.387,10.125,1.106;17.832,18.134,2.128;3.206,16.440,1.835;10.023,6.681,2.348;11.252,7.629,1.956;17.814,0.526,0.918;4.837,7.062,0.202;1.585,3.318,1.201;12.567,18.521,1.125"
5,drone_5,19.3539,13.4780,16.2731,13.3504,"13.327,10.208,0.490;2.301,12.134,0.917;4.720,10.516,0.691;15.312,8.637,0.208;6.995,1.938,1.323;2.868,1.371,1.830;16.890,8.351,0.256;14.112,11.211,1.017;8.811,18.912,0.440;1.844,14.759,1.227;3.609,3.872,1.523;1.423,13.643,0.860;10.724,1.184,0.322;6.383,12.697,0.417;6.198,1.209,0.490;3.953,8.859,0.668;7.558,10.629,1.314;19.412,12.494,0.319;8.971,9.251,0.489;10.987,12.946,0.284;2.586,13.572,0.814;12.155,14.118,0.354;4.353,14.816,0.470;9.199,8.923,0.812;13.372,9.743,1.088;7.851,13.524,0.418;7.014,13.195,2.451;12.006,15.772,0.334;0.547,4.389,0.204;9.220,1.262,0.380;6.886,11.524,2.073;14.586,9.199,1.084;3.916,13.122,2.444;10.419,12.230,0.280;11.980,0.539,0.200;17.885,8.833,0.314;9.415,14.194,0.490;19.672,1.185,0.649;3.362,2.737,1.379;18.104,7.823,0.746;10.387,10.125,1.106;17.832,18.134,2.128;3.206,16.440,1.835;10.023,6.681,2.348;11.252,7.629,1.956;17.814,0.526,0.918;4.837,7.062,0.202;1.585,3.318,1.201;12.567,18.521,1.125"
5,drone_6,17.6482,14.9699,16.2731,13.3504,"13.327,10.208,0.490;2.301,12.134,0.917;4.720,10.516,0.691;15.312,8.637,0.208;6.995,1.938,1.323;2.868,1.371,1.830;16.890,8.351,0.256;14.112,11.211,1.017;8.811,18.912,0.440;1.844,14.759,1.227;3.609,3.872,1.523;1.423,13.643,0.860;10.724,1.184,0.322;6.383,12.697,0.417;6.198,1.209,0.490;3.953,8.859,0.668;7.558,10.629,1.314;19.412,12.494,0.319;8.971,9.251,0.489;10.987,12.946,0.284;2.586,13.572,0.814;12.155,14.118,0.354;4.353,14.816,0.470;9.199,8.923,0.812;13.372,9.743,1.088;7.851,13.524,0.418;7.014,13.195,2.451;12.006,15.772,0.334;0.547,4.389,0.204;9.220,1.262,0.380;6.886,11.524,2.073;14.586,9.199,1.084;3.916,13.122,2.444;10.419,12.230,0.280;11.980,0.539,0.200;17.885,8.833,0.314;9.415,14.194,0.490;19.672,1.185,0.649;3.362,2.737,1.379;18.104,7.823,0.746;10.387,10.125,1.106;17.832,18.134,2.128;3.206,16.440,1.835;10.023,6.681,2.348;11.252,7.629,1.956;17.814,0.526,0.918;4.837,7.062,0.202;1.585,3.318,1.201;12.567,18.521,1.125"
5,drone_7,18.4928,4.8956,16.2731,13.3504,"13.327,10.208,0.490;2.301,12.134,0.917;4.720,10.516,0.691;15.312,8.637,0.208;6.995,1.938,1.323;2.868,1.371,1.830;16.890,8.351,0.256;14.112,11.211,1.017;8.811,18.912,0.440;1.844,14.759,1.227;3.609,3.872,1.523;1.423,13.643,0.860;10.724,1.184,0.322;6.383,12.697,0.417;6.198,1.209,0.490;3.953,8.859,0.668;7.558,10.629,1.314;19.412,12.494,0.319;8.971,9.251,0.489;10.987,12.946,0.284;2.586,13.572,0.814;12.155,14.118,0.354;4.353,14.816,0.470;9.199,8.923,0.812;13.372,9.743,1.088;7.851,13.524,0.418;7.014,13.195,2.451;12.006,15.772,0.334;0.547,4.389,0.204;9.220,1.262,0.380;6.886,11.524,2.073;14.586,9.199,1.084;3.916,13.122,2.444;10.419,12.230,0.280;11.980,0.539,0.200;17.885,8.833,0.314;9.415,14.194,0.490;19.672,1.185,0.649;3.362,2.737,1.379;18.104,7.823,0.746;10.387,10.125,1.106;17.832,18.134,2.128;3.206,16.440,1.835;10.023,6.681,2.348;11.252,7.629,1.956;17.814,0.526,0.918;4.837,7.062,0.202;1.585,3.318,1.201;12.567,18.521,1.125"
5,drone_8,14.0570,14.2187,16.2731,13.3504,"13.327,10.208,0.490;2.301,12.134,0.917;4.720,10.516,0.691;15.312,8.637,0.208;6.995,1.938,1.323;2.868,1.371,1.830;16.890,8.351,0.256;14.112,11.211,1.017;8.811,18.912,0.440;1.844,14.759,1.227;3.609,3.872,1.523;1.423,13.643,0.860;10.724,1.184,0.322;6.383,12.697,0.417;6.198,1.209,0.490;3.953,8.859,0.668;7.558,10.629,1.314;19.412,12.494,0.319;8.971,9.251,0.489;10.987,12.946,0.284;2.586,13.572,0.814;12.155,14.118,0.354;4.353,14.816,0.470;9.199,8.923,0.812;13.372,9.743,1.088;7.851,13.524,0.418;7.014,13.195,2.451;12.006,15.772,0.334;0.547,4.389,0.204;9.220,1.262,0.380;6.886,11.524,2.073;14.586,9.199,1.084;3.916,13.122,2.444;10.419,12.230,0.280;11.980,0.539,0.200;17.885,8.833,0.314;9.415,14.194,0.490;19.672,1.185,0.649;3.362,2.737,1.379;18.104,7.823,0.746;10.387,10.125,1.106;17.832,18.134,2.128;3.206,16.440,1.835;10.023,6.681,2.348;11.252,7.629,1.956;17.814,0.526,0.918;4.837,7.062,0.202;1.585,3.318,1.201;12.567,18.521,1.125"
5,drone_9,9.3956,0.9796,16.2731,13.3504,"13.327,10.208,0.490;2.301,12.134,0.917;4.720,10.516,0.691;15.312,8.637,0.208;6.995,1.938,1.323;2.868,1.371,1.830;16.890,8.351,0.256;14.112,11.211,1.017;8.811,18.912,0.440;1.844,14.759,1.227;3.609,3.872,1.523;1.423,13.643,0.860;10.724,1.184,0.322;6.383,12.697,0.417;6.198,1.209,0.490;3.953,8.859,0.668;7.558,10.629,1.314;19.412,12.494,0.319;8.971,9.251,0.489;10.987,12.946,0.284;2.586,13.572,0.814;12.155,14.118,0.354;4.353,14.816,0.470;9.199,8.923,0.812;13.372,9.743,1.088;7.851,13.524,0.418;7.014,13.195,2.451;12.006,15.772,0.334;0.547,4.389,0.204;9.220,1.262,0.380;6.886,11.524,2.073;14.586,9.199,1.084;3.916,13.122,2.444;10.419,12.230,0.280;11.980,0.539,0.200;17.885,8.833,0.314;9.415,14.194,0.490;19.672,1.185,0.649;3.362,2.737,1.379;18.104,7.823,0.746;10.387,10.125,1.106;17.832,18.134,2.128;3.206,16.440,1.835;10.023,6.681,2.348;11.252,7.629,1.956;17.814,0.526,0.918;4.837,7.062,0.202;1.585,3.318,1.201;12.567,18.521,1.125"
6,drone_5,-100.0000,-100.0000,16.2731,13.3504,"13.327,10.208,0.490;2.301,12.134,0.917;4.720,10.516,0.691;15.312,8.637,0.208;6.995,1.938,1.323;2.868,1.371,1.830;16.890,8.351,0.256;14.112,11.211,1.017;8.811,18.912,0.440;1.844,14.759,1.227;3.609,3.872,1.523;1.423,13.643,0.860;10.724,1.184,0.322;6.383,12.697,0.417;6.198,1.209,0.490;3.953,8.859,0.668;7.558,10.629,1.314;19.412,12.494,0.319;8.971,9.251,0.489;10.987,12.946,0.284;2.586,13.572,0.814;12.155,14.118,0.354;4.353,14.816,0.470;9.199,8.923,0.812;13.372,9.743,1.088;7.851,13.524,0.418;7.014,13.195,2.451;12.006,15.772,0.334;0.547,4.389,0.204;9.220,1.262,0.380;6.886,11.524,2.073;14.586,9.199,1.084;3.916,13.122,2.444;10.419,12.230,0.280;11.980,0.539,0.200;17.885,8.833,0.314;9.415,14.194,0.490;19.672,1.185,0.649;3.362,2.737,1.379;18.104,7.823,0.746;10.387,10.125,1.106;17.832,18.134,2.128;3.206,16.440,1.835;10.023,6.681,2.348;11.252,7.629,1.956;17.814,0.526,0.918;4.837,7.062,0.202;1.585,3.318,1.201;12.567,18.521,1.125"
6,drone_6,17.7896,14.8285,16.2731,13.3504,"13.327,10.208,0.490;2.301,12.134,0.917;4.720,10.516,0.691;15.312,8.637,0.208;6.995,1.938,1.323;2.868,1.371,1.830;16.890,8.351,0.256;14.112,11.211,1.017;8.811,18.912,0.440;1.844,14.759,1.227;3.609,3.872,1.523;1.423,13.643,0.860;10.724,1.184,0.322;6.383,12.697,0.417;6.198,1.209,0.490;3.953,8.859,0.668;7.558,10.629,1.314;19.412,12.494,0.319;8.971,9.251,0.489;10.987,12.946,0.284;2.586,13.572,0.814;12.155,14.118,0.354;4.353,14.816,0.470;9.199,8.923,0.812;13.372,9.743,1.088;7.851,13.524,0.418;7.014,13.195,2.451;12.006,15.772,0.334;0.547,4.389,0.204;9.220,1.262,0.380;6.886,11.524,2.073;14.586,9.199,1.084;3.916,13.122,2.444;10.419,12.230,0.280;11.980,0.539,0.200;17.885,8.833,0.314;9.415,14.194,0.490;19.672,1.185,0.649;3.362,2.737,1.379;18.104,7.823,0.746;10.387,10.125,1.106;17.832,18.134,2.128;3.206,16.440,1.835;10.023,6.681,2.348;11.252,7.629,1.956;17.814,0.526,0.918;4.837,7.062,0.202;1.585,3.318,1.201;12.567,18.521,1.125"
6,drone_7,18.6342,4.7541,16.2731,13.3504,"13.327,10.208,0.490;2.301,12.134,0.917;4.720,10.516,0.691;15.312,8.637,0.208;6.995,1.938,1.323;2.868,1.371,1.830;16.890,8.351,0.256;14.112,11.211,1.017;8.811,18.912,0.440;1.844,14.759,1.227;3.609,3.872,1.523;1.423,13.643,0.860;10.724,1.184,0.322;6.383,12.697,0.417;6.198,1.209,0.490;3.953,8.859,0.668;7.558,10.629,1.314;19.412,12.494,0.319;8.971,9.251,0.489;10.987,12.946,0.284;2.586,13.572,0.814;12.155,14.118,0.354;4.353,14.816,0.470;9.199,8.923,0.812;13.372,9.743,1.088;7.851,13.524,0.418;7.014,13.195,2.451;12.006,15.772,0.334;0.547,4.389,0.204;9.220,1.262,0.380;6.886,11.524,2.073;14.586,9.199,1.084;3.916,13.122,2.444;10.419,12.230,0.280;11.980,0.539,0.200;17.885,8.833,0.314;9.415,14.194,0.490;19.672,1.185,0.649;3.362,2.737,1.379;18.104,7.823,0.746;10.387,10.125,1.106;17.832,18.134,2.128;3.206,16.440,1.835;10.023,6.681,2.348;11.252,7.629,1.956;17.814,0.526,0.918;4.837,7.062,0.202;1.585,3.318,1.201;12.567,18.521,1.125"
6,drone_8,14.1985,14.0773,16.2731,13.3504,"13.327,10.208,0.490;2.301,12.134,0.917;4.720,10.516,0.691;15.312,8.637,0.208;6.995,1.938,1.323;2.868,1.371,1.830;16.890,8.351,0.256;14.112,11.211,1.017;8.811,18.912,0.440;1.844,14.759,1.227;3.609,3.872,1.523;1.423,13.643,0.860;10.724,1.184,0.322;6.383,12.697,0.417;6.198,1.209,0.490;3.953,8.859,0.668;7.558,10.629,1.314;19.412,12.494,0.319;8.971,9.251,0.489;10.987,12.946,0.284;2.586,13.572,0.814;12.155,14.118,0.354;4.353,14.816,0.470;9.199,8.923,0.812;13.372,9.743,1.088;7.851,13.524,0.418;7.014,13.195,2.451;12.006,15.772,0.334;0.547,4.389,0.204;9.220,1.262,0.380;6.886,11.524,2.073;14.586,9.199,1.084;3.916,13.122,2.444;10.419,12.230,0.280;11.980,0.539,0.200;17.885,8.833,0.314;9.415,14.194,0.490;19.672,1.185,0.649;3.362,2.737,1.379;18.104,7.823,0.746;10.387,10.125,1.106;17.832,18.134,2.128;3.206,16.440,1.835;10.023,6.681,2.348;11.252,7.629,1.956;17.814,0.526,0.918;4.837,7.062,0.202;1.585,3.318,1.201;12.567,18.521,1.125"
6,drone_9,9.5370,0.8382,16.2731,13.3504,"13.327,10.208,0.490;2.301,12.134,0.917;4.720,10.516,0.691;15.312,8.637,0.208;6.995,1.938,1.323;2.868,1.371,1.830;16.890,8.351,0.256;14.112,11.211,1.017;8.811,18.912,0.440;1.844,14.759,1.227;3.609,3.872,1.523;1.423,13.643,0.860;10.724,1.184,0.322;6.383,12.697,0.417;6.198,1.209,0.490;3.953,8.859,0.668;7.558,10.629,1.314;19.412,12.494,0.319;8.971,9.251,0.489;10.987,12.946,0.284;2.586,13.572,0.814;12.155,14.118,0.354;4.353,14.816,0.470;9.199,8.923,0.812;13.372,9.743,1.088;7.851,13.524,0.418;7.014,13.195,2.451;12.006,15.772,0.334;0.547,4.389,0.204;9.220,1.262,0.380;6.886,11.524,2.073;14.586,9.199,1.084;3.916,13.122,2.444;10.419,12.230,0.280;11.980,0.539,0.200;17.885,8.833,0.314;9.415,14.194,0.490;19.672,1.185,0.649;3.362,2.737,1.379;18.104,7.823,0.746;10.387,10.125,1.106;17.832,18.134,2.128;3.206,16.440,1.835;10.023,6.681,2.348;11.252,7.629,1.956;17.814,0.526,0.918;4.837,7.062,0.202;1.585,3.318,1.201;12.567,18.521,1.125"
7,drone_6,17.9310,14.6870,16.2731,13.3504,"13.327,10.208,0.490;2.301,12.134,0.917;4.720,10.516,0.691;15.312,8.637,0.208;6.995,1.938,1.323;2.868,1.371,1.830;16.890,8.351,0.256;14.112,11.211,1.017;8.811,18.912,0.440;1.844,14.759,1.227;3.609,3.872,1.523;1.423,13.643,0.860;10.724,1.184,0.322;6.383,12.697,0.417;6.198,1.209,0.490;3.953,8.859,0.668;7.558,10.629,1.314;19.412,12.494,0.319;8.971,9.251,0.489;10.987,12.946,0.284;2.586,13.572,0.814;12.155,14.118,0.354;4.353,14.816,0.470;9.199,8.923,0.812;13.372,9.743,1.088;7.851,13.524,0.418;7.014,13.195,2.451;12.006,15.772,0.334;0.547,4.389,0.204;9.220,1.262,0.380;6.886,11.524,2.073;14.586,9.199,1.084;3.916,13.122,2.444;10.419,12.230,0.280;11.980,0.539,0.200;17.885,8.833,0.314;9.415,14.194,0.490;19.672,1.185,0.649;3.362,2.737,1.379;18.104,7.823,0.746;10.387,10.125,1.106;17.832,18.134,2.128;3.206,16.440,1.835;10.023,6.681,2.348;11.252,7.629,1.956;17.814,0.526,0.918;4.837,7.062,0.202;1.585,3.318,1.201;12.567,18.521,1.125"
7,drone_7,18.7756,4.6127,16.2731,13.3504,"13.327,10.208,0.490;2.301,12.134,0.917;4.720,10.516,0.691;15.312,8.637,0.208;6.995,1.938,1.323;2.868,1.371,1.830;16.890,8.351,0.256;14.112,11.211,1.017;8.811,18.912,0.440;1.844,14.759,1.227;3.609,3.872,1.523;1.423,13.643,0.860;10.724,1.184,0.322;6.383,12.697,0.417;6.198,1.209,0.490;3.953,8.859,0.668;7.558,10.629,1.314;19.412,12.494,0.319;8.971,9.251,0.489;10.987,12.946,0.284;2.586,13.572,0.814;12.155,14.118,0.354;4.353,14.816,0.470;9.199,8.923,0.812;13.372,9.743,1.088;7.851,13.524,0.418;7.014,13.195,2.451;12.006,15.772,0.334;0.547,4.389,0.204;9.220,1.262,0.380;6.886,11.524,2.073;14.586,9.199,1.084;3.916,13.122,2.444;10.419,12.230,0.280;11.980,0.539,0.200;17.885,8.833,0.314;9.415,14.194,0.490;19.672,1.185,0.649;3.362,2.737,1.379;18.104,7.823,0.746;10.387,10.125,1.106;17.832,18.134,2.128;3.206,16.440,1.835;10.023,6.681,2.348;11.252,7.629,1.956;17.814,0.526,0.918;4.837,7.062,0.202;1.585,3.318,1.201;12.567,18.521,1.125"
7,drone_8,14.3399,13.9359,16.2731,13.3504,"13.327,10.208,0.490;2.301,12.134,0.917;4.720,10.516,0.691;15.312,8.637,0.208;6.995,1.938,1.323;2.868,1.371,1.830;16.890,8.351,0.256;14.112,11.211,1.017;8.811,18.912,0.440;1.844,14.759,1.227;3.609,3.872,1.523;1.423,13.643,0.860;10.724,1.184,0.322;6.383,12.697,0.417;6.198,1.209,0.490;3.953,8.859,0.668;7.558,10.629,1.314;19.412,12.494,0.319;8.971,9.251,0.489;10.987,12.946,0.284;2.586,13.572,0.814;12.155,14.118,0.354;4.353,14.816,0.470;9.199,8.923,0.812;13.372,9.743,1.088;7.851,13.524,0.418;7.014,13.195,2.451;12.006,15.772,0.334;0.547,4.389,0.204;9.220,1.262,0.380;6.886,11.524,2.073;14.586,9.199,1.084;3.916,13.122,2.444;10.419,12.230,0.280;11.980,0.539,0.200;17.885,8.833,0.314;9.415,14.194,0.490;19.672,1.185,0.649;3.362,2.737,1.379;18.104,7.823,0.746;10.387,10.125,1.106;17.832,18.134,2.128;3.206,16.440,1.835;10.023,6.681,2.348;11.252,7.629,1.956;17.814,0.526,0.918;4.837,7.062,0.202;1.585,3.318,1.201;12.567,18.521,1.125"
7,drone_9,9.6784,0.6968,16.2731,13.3504,"13.327,10.208,0.490;2.301,12.134,0.917;4.720,10.516,0.691;15.312,8.637,0.208;6.995,1.938,1.323;2.868,1.371,1.830;16.890,8.351,0.256;14.112,11.211,1.017;8.811,18.912,0.440;1.844,14.759,1.227;3.609,3.872,1.523;1.423,13.643,0.860;10.724,1.184,0.322;6.383,12.697,0.417;6.198,1.209,0.490;3.953,8.859,0.668;7.558,10.629,1.314;19.412,12.494,0.319;8.971,9.251,0.489;10.987,12.946,0.284;2.586,13.572,0.814;12.155,14.118,0.354;4.353,14.816,0.470;9.199,8.923,0.812;13.372,9.743,1.088;7.851,13.524,0.418;7.014,13.195,2.451;12.006,15.772,0.334;0.547,4.389,0.204;9.220,1.262,0.380;6.886,11.524,2.073;14.586,9.199,1.084;3.916,13.122,2.444;10.419,12.230,0.280;11.980,0.539,0.200;17.885,8.833,0.314;9.415,14.194,0.490;19.672,1.185,0.649;3.362,2.737,1.379;18.104,7.823,0.746;10.387,10.125,1.106;17.832,18.134,2.128;3.206,16.440,1.835;10.023,6.681,2.348;11.252,7.629,1.956;17.814,0.526,0.918;4.837,7.062,0.202;1.585,3.318,1.201;12.567,18.521,1.125"
8,drone_6,18.0724,14.5456,16.2731,13.3504,"13.327,10.208,0.490;2.301,12.134,0.917;4.720,10.516,0.691;15.312,8.637,0.208;6.995,1.938,1.323;2.868,1.371,1.830;16.890,8.351,0.256;14.112,11.211,1.017;8.811,18.912,0.440;1.844,14.759,1.227;3.609,3.872,1.523;1.423,13.643,0.860;10.724,1.184,0.322;6.383,12.697,0.417;6.198,1.209,0.490;3.953,8.859,0.668;7.558,10.629,1.314;19.412,12.494,0.319;8.971,9.251,0.489;10.987,12.946,0.284;2.586,13.572,0.814;12.155,14.118,0.354;4.353,14.816,0.470;9.199,8.923,0.812;13.372,9.743,1.088;7.851,13.524,0.418;7.014,13.195,2.451;12.006,15.772,0.334;0.547,4.389,0.204;9.220,1.262,0.380;6.886,11.524,2.073;14.586,9.199,1.084;3.916,13.122,2.444;10.419,12.230,0.280;11.980,0.539,0.200;17.885,8.833,0.314;9.415,14.194,0.490;19.672,1.185,0.649;3.362,2.737,1.379;18.104,7.823,0.746;10.387,10.125,1.106;17.832,18.134,2.128;3.206,16.440,1.835;10.023,6.681,2.348;11.252,7.629,1.956;17.814,0.526,0.918;4.837,7.062,0.202;1.585,3.318,1.201;12.567,18.521,1.125"
8,drone_7,18.9170,4.4713,16.2731,13.3504,"13.327,10.208,0.490;2.301,12.134,0.917;4.720,10.516,0.691;15.312,8.637,0.208;6.995,1.938,1.323;2.868,1.371,1.830;16.890,8.351,0.256;14.112,11.211,1.017;8.811,18.912,0.440;1.844,14.759,1.227;3.609,3.872,1.523;1.423,13.643,0.860;10.724,1.184,0.322;6.383,12.697,0.417;6.198,1.209,0.490;3.953,8.859,0.668;7.558,10.629,1.314;19.412,12.494,0.319;8.971,9.251,0.489;10.987,12.946,0.284;2.586,13.572,0.814;12.155,14.118,0.354;4.353,14.816,0.470;9.199,8.923,0.812;13.372,9.743,1.088;7.851,13.524,0.418;7.014,13.195,2.451;12.006,15.772,0.334;0.547,4.389,0.204;9.220,1.262,0.380;6.886,11.524,2.073;14.586,9.199,1.084;3.916,13.122,2.444;10.419,12.230,0.280;11.980,0.539,0.200;17.885,8.833,0.314;9.415,14.194,0.490;19.672,1.185,0.649;3.362,2.737,1.379;18.104,7.823,0.746;10.387,10.125,1.106;17.832,18.134,2.128;3.206,16.440,1.835;10.023,6.681,2.348;11.252,7.629,1.956;17.814,0.526,0.918;4.837,7.062,0.202;1.585,3.318,1.201;12.567,18.521,1.125"
8,drone_8,14.4813,13.7944,16.2731,13.3504,"13.327,10.208,0.490;2.301,12.134,0.917;4.720,10.516,0.691;15.312,8.637,0.208;6.995,1.938,1.323;2.868,1.371,1.830;16.890,8.351,0.256;14.112,11.211,1.017;8.811,18.912,0.440;1.844,14.759,1.227;3.609,3.872,1.523;1.423,13.643,0.860;10.724,1.184,0.322;6.383,12.697,0.417;6.198,1.209,0.490;3.953,8.859,0.668;7.558,10.629,1.314;19.412,12.494,0.319;8.971,9.251,0.489;10.987,12.946,0.284;2.586,13.572,0.814;12.155,14.118,0.354;4.353,14.816,0.470;9.199,8.923,0.812;13.372,9.743,1.088;7.851,13.524,0.418;7.014,13.195,2.451;12.006,15.772,0.334;0.547,4.389,0.204;9.220,1.262,0.380;6.886,11.524,2.073;14.586,9.199,1.084;3.916,13.122,2.444;10.419,12.230,0.280;11.980,0.539,0.200;17.885,8.833,0.314;9.415,14.194,0.490;19.672,1.185,0.649;3.362,2.737,1.379;18.104,7.823,0.746;10.387,10.125,1.106;17.832,18.134,2.128;3.206,16.440,1.835;10.023,6.681,2.348;11.252,7.629,1.956;17.814,0.526,0.918;4.837,7.062,0.202;1.585,3.318,1.201;12.567,18.521,1.125"
8,drone_9,9.8198,0.5553,16.2731,13.3504,"13.327,10.208,0.490;2.301,12.134,0.917;4.720,10.516,0.691;15.312,8.637,0.208;6.995,1.938,1.323;2.868,1.371,1.830;16.890,8.351,0.256;14.112,11.211,1.017;8.811,18.912,0.440;1.844,14.759,1.227;3.609,3.872,1.523;1.423,13.643,0.860;10.724,1.184,0.322;6.383,12.697,0.417;6.198,1.209,0.490;3.953,8.859,0.668;7.558,10.629,1.314;19.412,12.494,0.319;8.971,9.251,0.489;10.987,12.946,0.284;2.586,13.572,0.814;12.155,14.118,0.354;4.353,14.816,0.470;9.199,8.923,0.812;13.372,9.743,1.088;7.851,13.524,0.418;7.014,13.195,2.451;12.006,15.772,0.334;0.547,4.389,0.204;9.220,1.262,0.380;6.886,11.524,2.073;14.586,9.199,1.084;3.916,13.122,2.444;10.419,12.230,0.280;11.980,0.539,0.200;17.885,8.833,0.314;9.415,14.194,0.490;19.672,1.185,0.649;3.362,2.737,1.379;18.104,7.823,0.746;10.387,10.125,1.106;17.832,18.134,2.128;3.206,16.440,1.835;10.023,6.681,2.348;11.252,7.629,1.956;17.814,0.526,0.918;4.837,7.062,0.202;1.585,3.318,1.201;12.567,18.521,1.125"
9,drone_6,18.2139,14.4042,16.2731,13.3504,"13.327,10.208,0.490;2.301,12.134,0.917;4.720,10.516,0.691;15.312,8.637,0.208;6.995,1.938,1.323;2.868,1.371,1.830;16.890,8.351,0.256;14.112,11.211,1.017;8.811,18.912,0.440;1.844,14.759,1.227;3.609,3.872,1.523;1.423,13.643,0.860;10.724,1.184,0.322;6.383,12.697,0.417;6.198,1.209,0.490;3.953,8.859,0.668;7.558,10.629,1.314;19.412,12.494,0.319;8.971,9.251,0.489;10.987,12.946,0.284;2.586,13.572,0.814;12.155,14.118,0.354;4.353,14.816,0.470;9.199,8.923,0.812;13.372,9.743,1.088;7.851,13.524,0.418;7.014,13.195,2.451;12.006,15.772,0.334;0.547,4.389,0.204;9.220,1.262,0.380;6.886,11.524,2.073;14.586,9.199,1.084;3.916,13.122,2.444;10.419,12.230,0.280;11.980,0.539,0.200;17.885,8.833,0.314;9.415,14.194,0.490;19.672,1.185,0.649;3.362,2.737,1.379;18.104,7.823,0.746;10.387,10.125,1.106;17.832,18.134,2.128;3.206,16.440,1.835;10.023,6.681,2.348;11.252,7.629,1.956;17.814,0.526,0.918;4.837,7.062,0.202;1.585,3.318,1.201;12.567,18.521,1.125"
9,drone_7,19.0584,4.3299,16.2731,13.3504,"13.327,10.208,0.490;2.301,12.134,0.917;4.720,10.516,0.691;15.312,8.637,0.208;6.995,1.938,1.323;2.868,1.371,1.830;16.890,8.351,0.256;14.112,11.211,1.017;8.811,18.912,0.440;1.844,14.759,1.227;3.609,3.872,1.523;1.423,13.643,0.860;10.724,1.184,0.322;6.383,12.697,0.417;6.198,1.209,0.490;3.953,8.859,0.668;7.558,10.629,1.314;19.412,12.494,0.319;8.971,9.251,0.489;10.987,12.946,0.284;2.586,13.572,0.814;12.155,14.118,0.354;4.353,14.816,0.470;9.199,8.923,0.812;13.372,9.743,1.088;7.851,13.524,0.418;7.014,13.195,2.451;12.006,15.772,0.334;0.547,4.389,0.204;9.220,1.262,0.380;6.886,11.524,2.073;14.586,9.199,1.084;3.916,13.122,2.444;10.419,12.230,0.280;11.980,0.539,0.200;17.885,8.833,0.314;9.415,14.194,0.490;19.672,1.185,0.649;3.362,2.737,1.379;18.104,7.823,0.746;10.387,10.125,1.106;17.832,18.134,2.128;3.206,16.440,1.835;10.023,6.681,2.348;11.252,7.629,1.956;17.814,0.526,0.918;4.837,7.062,0.202;1.585,3.318,1.201;12.567,18.521,1.125"
9,drone_8,14.6227,13.6530,16.2731,13.3504,"13.327,10.208,0.490;2.301,12.134,0.917;4.720,10.516,0.691;15.312,8.637,0.208;6.995,1.938,1.323;2.868,1.371,1.830;16.890,8.351,0.256;14.112,11.211,1.017;8.811,18.912,0.440;1.844,14.759,1.227;3.609,3.872,1.523;1.423,13.643,0.860;10.724,1.184,0.322;6.383,12.697,0.417;6.198,1.209,0.490;3.953,8.859,0.668;7.558,10.629,1.314;19.412,12.494,0.319;8.971,9.251,0.489;10.987,12.946,0.284;2.586,13.572,0.814;12.155,14.118,0.354;4.353,14.816,0.470;9.199,8.923,0.812;13.372,9.743,1.088;7.851,13.524,0.418;7.014,13.195,2.451;12.006,15.772,0.334;0.547,4.389,0.204;9.220,1.262,0.380;6.886,11.524,2.073;14.586,9.199,1.084;3.916,13.122,2.444;10.419,12.230,0.280;11.980,0.539,0.200;17.885,8.833,0.314;9.415,14.194,0.490;19.672,1.185,0.649;3.362,2.737,1.379;18.104,7.823,0.746;10.387,10.125,1.106;17.832,18.134,2.128;3.206,16.440,1.835;10.023,6.681,2.348;11.252,7.629,1.956;17.814,0.526,0.918;4.837,7.062,0.202;1.585,3.318,1.201;12.567,18.521,1.125"
