Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,-100.0000,-100.0000,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
5,drone_7,11.9357,18.3100,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
5,drone_8,11.8767,8.3328,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
5,drone_9,17.1333,7.0214,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
6,drone_0,13.2997,5.2310,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
6,drone_1,16.2372,14.4417,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
6,drone_7,-100.0000,-100.0000,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
6,drone_8,12.0181,8.1913,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
6,drone_9,17.2747,6.8800,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
7,drone_0,13.4411,5.0895,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
7,drone_1,16.3787,14.3002,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
7,drone_8,-100.0000,-100.0000,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
7,drone_9,17.4161,6.7385,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
8,drone_0,13.5825,4.9481,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
8,drone_1,16.5201,14.1588,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
8,drone_9,-100.0000,-100.0000,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
9,drone_0,-100.0000,-100.0000,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
9,drone_1,16.6615,14.0174,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
