Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_3,15.6677,5.4501,16.2364,8.4663,"10.495,13.854,0.310;6.640,14.312,0.627;15.429,16.635,1.080;4.746,4.764,0.416;0.536,7.225,0.774;1.287,6.812,0.966;13.130,17.710,0.736;18.889,8.530,0.361;6.324,19.065,1.258;14.965,13.249,1.242;15.971,2.540,0.268;4.280,17.495,0.324;2.565,2.551,0.441;15.061,0.457,0.678;14.091,11.068,0.600;8.839,17.947,0.418;2.530,10.757,0.294;1.380,16.521,1.941;9.328,9.700,2.200;10.992,12.967,1.507;2.273,18.443,0.388;5.256,14.093,2.489;17.679,11.169,0.798;13.559,6.574,0.264;9.566,19.732,0.327;14.862,18.994,0.488;6.301,10.567,0.695;4.703,1.605,0.805;2.966,1.614,0.829;11.547,1.331,0.397;15.807,2.731,2.485;2.090,11.348,0.339;6.277,17.644,1.384;15.515,18.927,0.343;3.279,18.303,0.866;18.880,7.422,0.636;6.411,16.898,1.020;13.187,4.666,0.867;6.956,9.962,0.371;19.385,8.416,0.212;3.986,2.066,0.355;1.535,14.484,0.449;19.615,18.594,0.734;15.689,12.949,1.092;10.749,1.504,0.415;4.658,5.416,0.484;9.439,14.980,0.871;18.867,11.466,1.564;1.304,19.034,0.223;11.256,18.001,1.762;14.006,15.081,1.036"
4,drone_4,9.7886,2.5990,16.2364,8.4663,"10.495,13.854,0.310;6.640,14.312,0.627;15.429,16.635,1.080;4.746,4.764,0.416;0.536,7.225,0.774;1.287,6.812,0.966;13.130,17.710,0.736;18.889,8.530,0.361;6.324,19.065,1.258;14.965,13.249,1.242;15.971,2.540,0.268;4.280,17.495,0.324;2.565,2.551,0.441;15.061,0.457,0.678;14.091,11.068,0.600;8.839,17.947,0.418;2.530,10.757,0.294;1.380,16.521,1.941;9.328,9.700,2.200;10.992,12.967,1.507;2.273,18.443,0.388;5.256,14.093,2.489;17.679,11.169,0.798;13.559,6.574,0.264;9.566,19.732,0.327;14.862,18.994,0.488;6.301,10.567,0.695;4.703,1.605,0.805;2.966,1.614,0.829;11.547,1.331,0.397;15.807,2.731,2.485;2.090,11.348,0.339;6.277,17.644,1.384;15.515,18.927,0.343;3.279,18.303,0.866;18.880,7.422,0.636;6.411,16.898,1.020;13.187,4.666,0.867;6.956,9.962,0.371;19.385,8.416,0.212;3.986,2.066,0.355;1.535,14.484,0.449;19.615,18.594,0.734;15.689,12.949,1.092;10.749,1.504,0.415;4.658,5.416,0.484;9.439,14.980,0.871;18.867,11.466,1.564;1.304,19.034,0.223;11.256,18.001,1.762;14.006,15.081,1.036"
4,drone_5,13.0850,11.1929,16.2364,8.4663,"10.495,13.854,0.310;6.640,14.312,0.627;15.429,16.635,1.080;4.746,4.764,0.416;0.536,7.225,0.774;1.287,6.812,0.966;13.130,17.710,0.736;18.889,8.530,0.361;6.324,19.065,1.258;14.965,13.249,1.242;15.971,2.540,0.268;4.280,17.495,0.324;2.565,2.551,0.441;15.061,0.457,0.678;14.091,11.068,0.600;8.839,17.947,0.418;2.530,10.757,0.294;1.380,16.521,1.941;9.328,9.700,2.200;10.992,12.967,1.507;2.273,18.443,0.388;5.256,14.093,2.489;17.679,11.169,0.798;13.559,6.574,0.264;9.566,19.732,0.327;14.862,18.994,0.488;6.301,10.567,0.695;4.703,1.605,0.805;2.966,1.614,0.829;11.547,1.331,0.397;15.807,2.731,2.485;2.090,11.348,0.339;6.277,17.644,1.384;15.515,18.927,0.343;3.279,18.303,0.866;18.880,7.422,0.636;6.411,16.898,1.020;13.187,4.666,0.867;6.956,9.962,0.371;19.385,8.416,0.212;3.986,2.066,0.355;1.535,14.484,0.449;19.615,18.594,0.734;15.689,12.949,1.092;10.749,1.504,0.415;4.658,5.416,0.484;9.439,14.980,0.871;18.867,11.466,1.564;1.304,19.034,0.223;11.256,18.001,1.762;14.006,15.081,1.036"
4,drone_6,15.6441,6.0576,16.2364,8.4663,"10.495,13.854,0.310;6.640,14.312,0.627;15.429,16.635,1.080;4.746,4.764,0.416;0.536,7.225,0.774;1.287,6.812,0.966;13.130,17.710,0.736;18.889,8.530,0.361;6.324,19.065,1.258;14.965,13.249,1.242;15.971,2.540,0.268;4.280,17.495,0.324;2.565,2.551,0.441;15.061,0.457,0.678;14.091,11.068,0.600;8.839,17.947,0.418;2.530,10.757,0.294;1.380,16.521,1.941;9.328,9.700,2.200;10.992,12.967,1.507;2.273,18.443,0.388;5.256,14.093,2.489;17.679,11.169,0.798;13.559,6.574,0.264;9.566,19.732,0.327;14.862,18.994,0.488;6.301,10.567,0.695;4.703,1.605,0.805;2.966,1.614,0.829;11.547,1.331,0.397;15.807,2.731,2.485;2.090,11.348,0.339;6.277,17.644,1.384;15.515,18.927,0.343;3.279,18.303,0.866;18.880,7.422,0.636;6.411,16.898,1.020;13.187,4.666,0.867;6.956,9.962,0.371;19.385,8.416,0.212;3.986,2.066,0.355;1.535,14.484,0.449;19.615,18.594,0.734;15.689,12.949,1.092;10.749,1.504,0.415;4.658,5.416,0.484;9.439,14.980,0.871;18.867,11.466,1.564;1.304,19.034,0.223;11.256,18.001,1.762;14.006,15.081,1.036"
4,drone_7,9.0321,5.8967,16.2364,8.4663,"10.495,13.854,0.310;6.640,14.312,0.627;15.429,16.635,1.080;4.746,4.764,0.416;0.536,7.225,0.774;1.287,6.812,0.966;13.130,17.710,0.736;18.889,8.530,0.361;6.324,19.065,1.258;14.965,13.249,1.242;15.971,2.540,0.268;4.280,17.495,0.324;2.565,2.551,0.441;15.061,0.457,0.678;14.091,11.068,0.600;8.839,17.947,0.418;2.530,10.757,0.294;1.380,16.521,1.941;9.328,9.700,2.200;10.992,12.967,1.507;2.273,18.443,0.388;5.256,14.093,2.489;17.679,11.169,0.798;13.559,6.574,0.264;9.566,19.732,0.327;14.862,18.994,0.488;6.301,10.567,0.695;4.703,1.605,0.805;2.966,1.614,0.829;11.547,1.331,0.397;15.807,2.731,2.485;2.090,11.348,0.339;6.277,17.644,1.384;15.515,18.927,0.343;3.279,18.303,0.866;18.880,7.422,0.636;6.411,16.898,1.020;13.187,4.666,0.867;6.956,9.962,0.371;19.385,8.416,0.212;3.986,2.066,0.355;1.535,14.484,0.449;19.615,18.594,0.734;15.689,12.949,1.092;10.749,1.504,0.415;4.658,5.416,0.484;9.439,14.980,0.871;18.867,11.466,1.564;1.304,19.034,0.223;11.256,18.001,1.762;14.006,15.081,1.036"
4,drone_8,11.5275,6.7804,16.2364,8.4663,"10.495,13.854,0.310;6.640,14.312,0.627;15.429,16.635,1.080;4.746,4.764,0.416;0.536,7.225,0.774;1.287,6.812,0.966;13.130,17.710,0.736;18.889,8.530,0.361;6.324,19.065,1.258;14.965,13.249,1.242;15.971,2.540,0.268;4.280,17.495,0.324;2.565,2.551,0.441;15.061,0.457,0.678;14.091,11.068,0.600;8.839,17.947,0.418;2.530,10.757,0.294;1.380,16.521,1.941;9.328,9.700,2.200;10.992,12.967,1.507;2.273,18.443,0.388;5.256,14.093,2.489;17.679,11.169,0.798;13.559,6.574,0.264;9.566,19.732,0.327;14.862,18.994,0.488;6.301,10.567,0.695;4.703,1.605,0.805;2.966,1.614,0.829;11.547,1.331,0.397;15.807,2.731,2.485;2.090,11.348,0.339;6.277,17.644,1.384;15.515,18.927,0.343;3.279,18.303,0.866;18.880,7.422,0.636;6.411,16.898,1.020;13.187,4.666,0.867;6.956,9.962,0.371;19.385,8.416,0.212;3.986,2.066,0.355;1.535,14.484,0.449;19.615,18.594,0.734;15.689,12.949,1.092;10.749,1.504,0.415;4.658,5.416,0.484;9.439,14.980,0.871;18.867,11.466,1.564;1.304,19.034,0.223;11.256,18.001,1.762;14.006,15.081,1.036"
4,drone_9,9.3698,15.8227,16.2364,8.4663,"10.495,13.854,0.310;6.640,14.312,0.627;15.429,16.635,1.080;4.746,4.764,0.416;0.536,7.225,0.774;1.287,6.812,0.966;13.130,17.710,0.736;18.889,8.530,0.361;6.324,19.065,1.258;14.965,13.249,1.242;15.971,2.540,0.268;4.280,17.495,0.324;2.565,2.551,0.441;15.061,0.457,0.678;14.091,11.068,0.600;8.839,17.947,0.418;2.530,10.757,0.294;1.380,16.521,1.941;9.328,9.700,2.200;10.992,12.967,1.507;2.273,18.443,0.388;5.256,14.093,2.489;17.679,11.169,0.798;13.559,6.574,0.264;9.566,19.732,0.327;14.862,18.994,0.488;6.301,10.567,0.695;4.703,1.605,0.805;2.966,1.614,0.829;11.547,1.331,0.397;15.807,2.731,2.485;2.090,11.348,0.339;6.277,17.644,1.384;15.515,18.927,0.343;3.279,18.303,0.866;18.880,7.422,0.636;6.411,16.898,1.020;13.187,4.666,0.867;6.956,9.962,0.371;19.385,8.416,0.212;3.986,2.066,0.355;1.535,14.484,0.449;19.615,18.594,0.734;15.689,12.949,1.092;10.749,1.504,0.415;4.658,5.416,0.484;9.439,14.980,0.871;18.867,11.466,1.564;1.304,19.034,0.223;11.256,18.001,1.762;14.006,15.081,1.036"
5,drone_2,-100.0000,-100.0000,16.2364,8.4663,"10.495,13.854,0.310;6.640,14.312,0.627;15.429,16.635,1.080;4.746,4.764,0.416;0.536,7.225,0.774;1.287,6.812,0.966;13.130,17.710,0.736;18.889,8.530,0.361;6.324,19.065,1.258;14.965,13.249,1.242;15.971,2.540,0.268;4.280,17.495,0.324;2.565,2.551,0.441;15.061,0.457,0.678;14.091,11.068,0.600;8.839,17.947,0.418;2.530,10.757,0.294;1.380,16.521,1.941;9.328,9.700,2.200;10.992,12.967,1.507;2.273,18.443,0.388;5.256,14.093,2.489;17.679,11.169,0.798;13.559,6.574,0.264;9.566,19.732,0.327;14.862,18.994,0.488;6.301,10.567,0.695;4.703,1.605,0.805;2.966,1.614,0.829;11.547,1.331,0.397;15.807,2.731,2.485;2.090,11.348,0.339;6.277,17.644,1.384;15.515,18.927,0.343;3.279,18.303,0.866;18.880,7.422,0.636;6.411,16.898,1.020;13.187,4.666,0.867;6.956,9.962,0.371;19.385,8.416,0.212;3.986,2.066,0.355;1.535,14.484,0.449;19.615,18.594,0.734;15.689,12.949,1.092;10.749,1.504,0.415;4.658,5.416,0.484;9.439,14.980,0.871;18.867,11.466,1.564;1.304,19.034,0.223;11.256,18.001,1.762;14.006,15.081,1.036"
5,drone_3,15.7983,5.3196,16.2364,8.4663,"10.495,13.854,0.310;6.640,14.312,0.627;15.429,16.635,1.080;4.746,4.764,0.416;0.536,7.225,0.774;1.287,6.812,0.966;13.130,17.710,0.736;18.889,8.530,0.361;6.324,19.065,1.258;14.965,13.249,1.242;15.971,2.540,0.268;4.280,17.495,0.324;2.565,2.551,0.441;15.061,0.457,0.678;14.091,11.068,0.600;8.839,17.947,0.418;2.530,10.757,0.294;1.380,16.521,1.941;9.328,9.700,2.200;10.992,12.967,1.507;2.273,18.443,0.388;5.256,14.093,2.489;17.679,11.169,0.798;13.559,6.574,0.264;9.566,19.732,0.327;14.862,18.994,0.488;6.301,10.567,0.695;4.703,1.605,0.805;2.966,1.614,0.829;11.547,1.331,0.397;15.807,2.731,2.485;2.090,11.348,0.339;6.277,17.644,1.384;15.515,18.927,0.343;3.279,18.303,0.866;18.880,7.422,0.636;6.411,16.898,1.020;13.187,4.666,0.867;6.956,9.962,0.371;19.385,8.416,0.212;3.986,2.066,0.355;1.535,14.484,0.449;19.615,18.594,0.734;15.689,12.949,1.092;10.749,1.504,0.415;4.658,5.416,0.484;9.439,14.980,0.871;18.867,11.466,1.564;1.304,19.034,0.223;11.256,18.001,1.762;14.006,15.081,1.036"
5,drone_4,-100.0000,-100.0000,16.2364,8.4663,"10.495,13.854,0.310;6.640,14.312,0.627;15.429,16.635,1.080;4.746,4.764,0.416;0.536,7.225,0.774;1.287,6.812,0.966;13.130,17.710,0.736;18.889,8.530,0.361;6.324,19.065,1.258;14.965,13.249,1.242;15.971,2.540,0.268;4.280,17.495,0.324;2.565,2.551,0.441;15.061,0.457,0.678;14.091,11.068,0.600;8.839,17.947,0.418;2.530,10.757,0.294;1.380,16.521,1.941;9.328,9.700,2.200;10.992,12.967,1.507;2.273,18.443,0.388;5.256,14.093,2.489;17.679,11.169,0.798;13.559,6.574,0.264;9.566,19.732,0.327;14.862,18.994,0.488;6.301,10.567,0.695;4.703,1.605,0.805;2.966,1.614,0.829;11.547,1.331,0.397;15.807,2.731,2.485;2.090,11.348,0.339;6.277,17.644,1.384;15.515,18.927,0.343;3.279,18.303,0.866;18.880,7.422,0.636;6.411,16.898,1.020;13.187,4.666,0.867;6.956,9.962,0.371;19.385,8.416,0.212;3.986,2.066,0.355;1.535,14.484,0.449;19.615,18.594,0.734;15.689,12.949,1.092;10.749,1.504,0.415;4.658,5.416,0.484;9.439,14.980,0.871;18.867,11.466,1.564;1.304,19.034,0.223;11.256,18.001,1.762;14.006,15.081,1.036"
5,drone_5,13.2264,11.0515,16.2364,8.4663,"10.495,13.854,0.310;6.640,14.312,0.627;15.429,16.635,1.080;4.746,4.764,0.416;0.536,7.225,0.774;1.287,6.812,0.966;13.130,17.710,0.736;18.889,8.530,0.361;6.324,19.065,1.258;14.965,13.249,1.242;15.971,2.540,0.268;4.280,17.495,0.324;2.565,2.551,0.441;15.061,0.457,0.678;14.091,11.068,0.600;8.839,17.947,0.418;2.530,10.757,0.294;1.380,16.521,1.941;9.328,9.700,2.200;10.992,12.967,1.507;2.273,18.443,0.388;5.256,14.093,2.489;17.679,11.169,0.798;13.559,6.574,0.264;9.566,19.732,0.327;14.862,18.994,0.488;6.301,10.567,0.695;4.703,1.605,0.805;2.966,1.614,0.829;11.547,1.331,0.397;15.807,2.731,2.485;2.090,11.348,0.339;6.277,17.644,1.384;15.515,18.927,0.343;3.279,18.303,0.866;18.880,7.422,0.636;6.411,16.898,1.020;13.187,4.666,0.867;6.956,9.962,0.371;19.385,8.416,0.212;3.986,2.066,0.355;1.535,14.484,0.449;19.615,18.594,0.734;15.689,12.949,1.092;10.749,1.504,0.415;4.658,5.416,0.484;9.439,14.980,0.871;18.867,11.466,1.564;1.304,19.034,0.223;11.256,18.001,1.762;14.006,15.081,1.036"
5,drone_6,15.7747,5.9271,16.2364,8.4663,"10.495,13.854,0.310;6.640,14.312,0.627;15.429,16.635,1.080;4.746,4.764,0.416;0.536,7.225,0.774;1.287,6.812,0.966;13.130,17.710,0.736;18.889,8.530,0.361;6.324,19.065,1.258;14.965,13.249,1.242;15.971,2.540,0.268;4.280,17.495,0.324;2.565,2.551,0.441;15.061,0.457,0.678;14.091,11.068,0.600;8.839,17.947,0.418;2.530,10.757,0.294;1.380,16.521,1.941;9.328,9.700,2.200;10.992,12.967,1.507;2.273,18.443,0.388;5.256,14.093,2.489;17.679,11.169,0.798;13.559,6.574,0.264;9.566,19.732,0.327;14.862,18.994,0.488;6.301,10.567,0.695;4.703,1.605,0.805;2.966,1.614,0.829;11.547,1.331,0.397;15.807,2.731,2.485;2.090,11.348,0.339;6.277,17.644,1.384;15.515,18.927,0.343;3.279,18.303,0.866;18.880,7.422,0.636;6.411,16.898,1.020;13.187,4.666,0.867;6.956,9.962,0.371;19.385,8.416,0.212;3.986,2.066,0.355;1.535,14.484,0.449;19.615,18.594,0.734;15.689,12.949,1.092;10.749,1.504,0.415;4.658,5.416,0.484;9.439,14.980,0.871;18.867,11.466,1.564;1.304,19.034,0.223;11.256,18.001,1.762;14.006,15.081,1.036"
5,drone_7,9.1736,5.7553,16.2364,8.4663,"10.495,13.854,0.310;6.640,14.312,0.627;15.429,16.635,1.080;4.746,4.764,0.416;0.536,7.225,0.774;1.287,6.812,0.966;13.130,17.710,0.736;18.889,8.530,0.361;6.324,19.065,1.258;14.965,13.249,1.242;15.971,2.540,0.268;4.280,17.495,0.324;2.565,2.551,0.441;15.061,0.457,0.678;14.091,11.068,0.600;8.839,17.947,0.418;2.530,10.757,0.294;1.380,16.521,1.941;9.328,9.700,2.200;10.992,12.967,1.507;2.273,18.443,0.388;5.256,14.093,2.489;17.679,11.169,0.798;13.559,6.574,0.264;9.566,19.732,0.327;14.862,18.994,0.488;6.301,10.567,0.695;4.703,1.605,0.805;2.966,1.614,0.829;11.547,1.331,0.397;15.807,2.731,2.485;2.090,11.348,0.339;6.277,17.644,1.384;15.515,18.927,0.343;3.279,18.303,0.866;18.880,7.422,0.636;6.411,16.898,1.020;13.187,4.666,0.867;6.956,9.962,0.371;19.385,8.416,0.212;3.986,2.066,0.355;1.535,14.484,0.449;19.615,18.594,0.734;15.689,12.949,1.092;10.749,1.504,0.415;4.658,5.416,0.484;9.439,14.980,0.871;18.867,11.466,1.564;1.304,19.034,0.223;11.256,18.001,1.762;14.006,15.081,1.036"
5,drone_8,11.6689,6.6390,16.2364,8.4663,"10.495,13.854,0.310;6.640,14.312,0.627;15.429,16.635,1.080;4.746,4.764,0.416;0.536,7.225,0.774;1.287,6.812,0.966;13.130,17.710,0.736;18.889,8.530,0.361;6.324,19.065,1.258;14.965,13.249,1.242;15.971,2.540,0.268;4.280,17.495,0.324;2.565,2.551,0.441;15.061,0.457,0.678;14.091,11.068,0.600;8.839,17.947,0.418;2.530,10.757,0.294;1.380,16.521,1.941;9.328,9.700,2.200;10.992,12.967,1.507;2.273,18.443,0.388;5.256,14.093,2.489;17.679,11.169,0.798;13.559,6.574,0.264;9.566,19.732,0.327;14.862,18.994,0.488;6.301,10.567,0.695;4.703,1.605,0.805;2.966,1.614,0.829;11.547,1.331,0.397;15.807,2.731,2.485;2.090,11.348,0.339;6.277,17.644,1.384;15.515,18.927,0.343;3.279,18.303,0.866;18.880,7.422,0.636;6.411,16.898,1.020;13.187,4.666,0.867;6.956,9.962,0.371;19.385,8.416,0.212;3.986,2.066,0.355;1.535,14.484,0.449;19.615,18.594,0.734;15.689,12.949,1.092;10.749,1.504,0.415;4.658,5.416,0.484;9.439,14.980,0.871;18.867,11.466,1.564;1.304,19.034,0.223;11.256,18.001,1.762;14.006,15.081,1.036"
5,drone_9,9.5112,15.6813,16.2364,8.4663,"10.495,13.854,0.310;6.640,14.312,0.627;15.429,16.635,1.080;4.746,4.764,0.416;0.536,7.225,0.774;1.287,6.812,0.966;13.130,17.710,0.736;18.889,8.530,0.361;6.324,19.065,1.258;14.965,13.249,1.242;15.971,2.540,0.268;4.280,17.495,0.324;2.565,2.551,0.441;15.061,0.457,0.678;14.091,11.068,0.600;8.839,17.947,0.418;2.530,10.757,0.294;1.380,16.521,1.941;9.328,9.700,2.200;10.992,12.967,1.507;2.273,18.443,0.388;5.256,14.093,2.489;17.679,11.169,0.798;13.559,6.574,0.264;9.566,19.732,0.327;14.862,18.994,0.488;6.301,10.567,0.695;4.703,1.605,0.805;2.966,1.614,0.829;11.547,1.331,0.397;15.807,2.731,2.485;2.090,11.348,0.339;6.277,17.644,1.384;15.515,18.927,0.343;3.279,18.303,0.866;18.880,7.422,0.636;6.411,16.898,1.020;13.187,4.666,0.867;6.956,9.962,0.371;19.385,8.416,0.212;3.986,2.066,0.355;1.535,14.484,0.449;19.615,18.594,0.734;15.689,12.949,1.092;10.749,1.504,0.415;4.658,5.416,0.484;9.439,14.980,0.871;18.867,11.466,1.564;1.304,19.034,0.223;11.256,18.001,1.762;14.006,15.081,1.036"
6,drone_3,-100.0000,-100.0000,16.2364,8.4663,"10.495,13.854,0.310;6.640,14.312,0.627;15.429,16.635,1.080;4.746,4.764,0.416;0.536,7.225,0.774;1.287,6.812,0.966;13.130,17.710,0.736;18.889,8.530,0.361;6.324,19.065,1.258;14.965,13.249,1.242;15.971,2.540,0.268;4.280,17.495,0.324;2.565,2.551,0.441;15.061,0.457,0.678;14.091,11.068,0.600;8.839,17.947,0.418;2.530,10.757,0.294;1.380,16.521,1.941;9.328,9.700,2.200;10.992,12.967,1.507;2.273,18.443,0.388;5.256,14.093,2.489;17.679,11.169,0.798;13.559,6.574,0.264;9.566,19.732,0.327;14.862,18.994,0.488;6.301,10.567,0.695;4.703,1.605,0.805;2.966,1.614,0.829;11.547,1.331,0.397;15.807,2.731,2.485;2.090,11.348,0.339;6.277,17.644,1.384;15.515,18.927,0.343;3.279,18.303,0.866;18.880,7.422,0.636;6.411,16.898,1.020;13.187,4.666,0.867;6.956,9.962,0.371;19.385,8.416,0.212;3.986,2.066,0.355;1.535,14.484,0.449;19.615,18.594,0.734;15.689,12.949,1.092;10.749,1.504,0.415;4.658,5.416,0.484;9.439,14.980,0.871;18.867,11.466,1.564;1.304,19.034,0.223;11.256,18.001,1.762;14.006,15.081,1.036"
6,drone_5,-100.0000,-100.0000,16.2364,8.4663,"10.495,13.854,0.310;6.640,14.312,0.627;15.429,16.635,1.080;4.746,4.764,0.416;0.536,7.225,0.774;1.287,6.812,0.966;13.130,17.710,0.736;18.889,8.530,0.361;6.324,19.065,1.258;14.965,13.249,1.242;15.971,2.540,0.268;4.280,17.495,0.324;2.565,2.551,0.441;15.061,0.457,0.678;14.091,11.068,0.600;8.839,17.947,0.418;2.530,10.757,0.294;1.380,16.521,1.941;9.328,9.700,2.200;10.992,12.967,1.507;2.273,18.443,0.388;5.256,14.093,2.489;17.679,11.169,0.798;13.559,6.574,0.264;9.566,19.732,0.327;14.862,18.994,0.488;6.301,10.567,0.695;4.703,1.605,0.805;2.966,1.614,0.829;11.547,1.331,0.397;15.807,2.731,2.485;2.090,11.348,0.339;6.277,17.644,1.384;15.515,18.927,0.343;3.279,18.303,0.866;18.880,7.422,0.636;6.411,16.898,1.020;13.187,4.666,0.867;6.956,9.962,0.371;19.385,8.416,0.212;3.986,2.066,0.355;1.535,14.484,0.449;19.615,18.594,0.734;15.689,12.949,1.092;10.749,1.504,0.415;4.658,5.416,0.484;9.439,14.980,0.871;18.867,11.466,1.564;1.304,19.034,0.223;11.256,18.001,1.762;14.006,15.081,1.036"
6,drone_6,-100.0000,-100.0000,16.2364,8.4663,"10.495,13.854,0.310;6.640,14.312,0.627;15.429,16.635,1.080;4.746,4.764,0.416;0.536,7.225,0.774;1.287,6.812,0.966;13.130,17.710,0.736;18.889,8.530,0.361;6.324,19.065,1.258;14.965,13.249,1.242;15.971,2.540,0.268;4.280,17.495,0.324;2.565,2.551,0.441;15.061,0.457,0.678;14.091,11.068,0.600;8.839,17.947,0.418;2.530,10.757,0.294;1.380,16.521,1.941;9.328,9.700,2.200;10.992,12.967,1.507;2.273,18.443,0.388;5.256,14.093,2.489;17.679,11.169,0.798;13.559,6.574,0.264;9.566,19.732,0.327;14.862,18.994,0.488;6.301,10.567,0.695;4.703,1.605,0.805;2.966,1.614,0.829;11.547,1.331,0.397;15.807,2.731,2.485;2.090,11.348,0.339;6.277,17.644,1.384;15.515,18.927,0.343;3.279,18.303,0.866;18.880,7.422,0.636;6.411,16.898,1.020;13.187,4.666,0.867;6.956,9.962,0.371;19.385,8.416,0.212;3.986,2.066,0.355;1.535,14.484,0.449;19.615,18.594,0.734;15.689,12.949,1.092;10.749,1.504,0.415;4.658,5.416,0.484;9.439,14.980,0.871;18.867,11.466,1.564;1.304,19.034,0.223;11.256,18.001,1.762;14.006,15.081,1.036"
6,drone_7,9.3150,5.6139,16.2364,8.4663,"10.495,13.854,0.310;6.640,14.312,0.627;15.429,16.635,1.080;4.746,4.764,0.416;0.536,7.225,0.774;1.287,6.812,0.966;13.130,17.710,0.736;18.889,8.530,0.361;6.324,19.065,1.258;14.965,13.249,1.242;15.971,2.540,0.268;4.280,17.495,0.324;2.565,2.551,0.441;15.061,0.457,0.678;14.091,11.068,0.600;8.839,17.947,0.418;2.530,10.757,0.294;1.380,16.521,1.941;9.328,9.700,2.200;10.992,12.967,1.507;2.273,18.443,0.388;5.256,14.093,2.489;17.679,11.169,0.798;13.559,6.574,0.264;9.566,19.732,0.327;14.862,18.994,0.488;6.301,10.567,0.695;4.703,1.605,0.805;2.966,1.614,0.829;11.547,1.331,0.397;15.807,2.731,2.485;2.090,11.348,0.339;6.277,17.644,1.384;15.515,18.927,0.343;3.279,18.303,0.866;18.880,7.422,0.636;6.411,16.898,1.020;13.187,4.666,0.867;6.956,9.962,0.371;19.385,8.416,0.212;3.986,2.066,0.355;1.535,14.484,0.449;19.615,18.594,0.734;15.689,12.949,1.092;10.749,1.504,0.415;4.658,5.416,0.484;9.439,14.980,0.871;18.867,11.466,1.564;1.304,19.034,0.223;11.256,18.001,1.762;14.006,15.081,1.036"
6,drone_8,11.8104,6.4975,16.2364,8.4663,"10.495,13.854,0.310;6.640,14.312,0.627;15.429,16.635,1.080;4.746,4.764,0.416;0.536,7.225,0.774;1.287,6.812,0.966;13.130,17.710,0.736;18.889,8.530,0.361;6.324,19.065,1.258;14.965,13.249,1.242;15.971,2.540,0.268;4.280,17.495,0.324;2.565,2.551,0.441;15.061,0.457,0.678;14.091,11.068,0.600;8.839,17.947,0.418;2.530,10.757,0.294;1.380,16.521,1.941;9.328,9.700,2.200;10.992,12.967,1.507;2.273,18.443,0.388;5.256,14.093,2.489;17.679,11.169,0.798;13.559,6.574,0.264;9.566,19.732,0.327;14.862,18.994,0.488;6.301,10.567,0.695;4.703,1.605,0.805;2.966,1.614,0.829;11.547,1.331,0.397;15.807,2.731,2.485;2.090,11.348,0.339;6.277,17.644,1.384;15.515,18.927,0.343;3.279,18.303,0.866;18.880,7.422,0.636;6.411,16.898,1.020;13.187,4.666,0.867;6.956,9.962,0.371;19.385,8.416,0.212;3.986,2.066,0.355;1.535,14.484,0.449;19.615,18.594,0.734;15.689,12.949,1.092;10.749,1.504,0.415;4.658,5.416,0.484;9.439,14.980,0.871;18.867,11.466,1.564;1.304,19.034,0.223;11.256,18.001,1.762;14.006,15.081,1.036"
6,drone_9,9.6527,15.5398,16.2364,8.4663,"10.495,13.854,0.310;6.640,14.312,0.627;15.429,16.635,1.080;4.746,4.764,0.416;0.536,7.225,0.774;1.287,6.812,0.966;13.130,17.710,0.736;18.889,8.530,0.361;6.324,19.065,1.258;14.965,13.249,1.242;15.971,2.540,0.268;4.280,17.495,0.324;2.565,2.551,0.441;15.061,0.457,0.678;14.091,11.068,0.600;8.839,17.947,0.418;2.530,10.757,0.294;1.380,16.521,1.941;9.328,9.700,2.200;10.992,12.967,1.507;2.273,18.443,0.388;5.256,14.093,2.489;17.679,11.169,0.798;13.559,6.574,0.264;9.566,19.732,0.327;14.862,18.994,0.488;6.301,10.567,0.695;4.703,1.605,0.805;2.966,1.614,0.829;11.547,1.331,0.397;15.807,2.731,2.485;2.090,11.348,0.339;6.277,17.644,1.384;15.515,18.927,0.343;3.279,18.303,0.866;18.880,7.422,0.636;6.411,16.898,1.020;13.187,4.666,0.867;6.956,9.962,0.371;19.385,8.416,0.212;3.986,2.066,0.355;1.535,14.484,0.449;19.615,18.594,0.734;15.689,12.949,1.092;10.749,1.504,0.415;4.658,5.416,0.484;9.439,14.980,0.871;18.867,11.466,1.564;1.304,19.034,0.223;11.256,18.001,1.762;14.006,15.081,1.036"
