Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_1,4.4548,8.0029,3.5288,16.8001,"2.989,12.002,1.228;12.906,3.416,1.271;12.174,18.432,0.391;1.887,13.229,0.431;5.468,4.981,0.466;15.797,17.232,0.313;5.531,15.093,0.475;2.700,6.051,0.224;6.439,10.492,0.729;1.915,3.835,1.244;12.280,1.140,1.955;18.841,18.092,0.786;4.921,2.943,0.364;12.281,15.930,0.472;9.752,0.309,0.315;7.930,0.739,0.983;11.933,13.735,1.211;17.802,4.533,2.460;12.020,15.142,1.765;15.327,16.921,2.101;15.215,6.212,1.185;9.890,16.320,0.903;11.440,5.900,1.659;15.660,3.729,0.499;16.397,19.510,0.865;6.767,14.696,0.348;5.438,2.900,1.095;10.333,2.642,0.425;8.708,17.612,0.620;18.918,15.250,1.315;2.394,1.848,0.481;14.635,12.581,2.303;8.607,14.530,0.637;16.257,1.823,0.320;1.081,9.376,0.773;9.840,12.805,1.205;19.330,12.935,0.621;0.349,15.878,0.428;4.599,10.990,1.154;6.531,11.864,0.489;5.765,12.032,1.001;17.876,0.996,0.460;8.012,0.491,0.877;13.138,16.860,1.542"
6,drone_2,5.5782,16.8909,3.5288,16.8001,"2.989,12.002,1.228;12.906,3.416,1.271;12.174,18.432,0.391;1.887,13.229,0.431;5.468,4.981,0.466;15.797,17.232,0.313;5.531,15.093,0.475;2.700,6.051,0.224;6.439,10.492,0.729;1.915,3.835,1.244;12.280,1.140,1.955;18.841,18.092,0.786;4.921,2.943,0.364;12.281,15.930,0.472;9.752,0.309,0.315;7.930,0.739,0.983;11.933,13.735,1.211;17.802,4.533,2.460;12.020,15.142,1.765;15.327,16.921,2.101;15.215,6.212,1.185;9.890,16.320,0.903;11.440,5.900,1.659;15.660,3.729,0.499;16.397,19.510,0.865;6.767,14.696,0.348;5.438,2.900,1.095;10.333,2.642,0.425;8.708,17.612,0.620;18.918,15.250,1.315;2.394,1.848,0.481;14.635,12.581,2.303;8.607,14.530,0.637;16.257,1.823,0.320;1.081,9.376,0.773;9.840,12.805,1.205;19.330,12.935,0.621;0.349,15.878,0.428;4.599,10.990,1.154;6.531,11.864,0.489;5.765,12.032,1.001;17.876,0.996,0.460;8.012,0.491,0.877;13.138,16.860,1.542"
6,drone_3,2.6003,9.4234,3.5288,16.8001,"2.989,12.002,1.228;12.906,3.416,1.271;12.174,18.432,0.391;1.887,13.229,0.431;5.468,4.981,0.466;15.797,17.232,0.313;5.531,15.093,0.475;2.700,6.051,0.224;6.439,10.492,0.729;1.915,3.835,1.244;12.280,1.140,1.955;18.841,18.092,0.786;4.921,2.943,0.364;12.281,15.930,0.472;9.752,0.309,0.315;7.930,0.739,0.983;11.933,13.735,1.211;17.802,4.533,2.460;12.020,15.142,1.765;15.327,16.921,2.101;15.215,6.212,1.185;9.890,16.320,0.903;11.440,5.900,1.659;15.660,3.729,0.499;16.397,19.510,0.865;6.767,14.696,0.348;5.438,2.900,1.095;10.333,2.642,0.425;8.708,17.612,0.620;18.918,15.250,1.315;2.394,1.848,0.481;14.635,12.581,2.303;8.607,14.530,0.637;16.257,1.823,0.320;1.081,9.376,0.773;9.840,12.805,1.205;19.330,12.935,0.621;0.349,15.878,0.428;4.599,10.990,1.154;6.531,11.864,0.489;5.765,12.032,1.001;17.876,0.996,0.460;8.012,0.491,0.877;13.138,16.860,1.542"
6,drone_4,11.1663,8.3722,3.5288,16.8001,"2.989,12.002,1.228;12.906,3.416,1.271;12.174,18.432,0.391;1.887,13.229,0.431;5.468,4.981,0.466;15.797,17.232,0.313;5.531,15.093,0.475;2.700,6.051,0.224;6.439,10.492,0.729;1.915,3.835,1.244;12.280,1.140,1.955;18.841,18.092,0.786;4.921,2.943,0.364;12.281,15.930,0.472;9.752,0.309,0.315;7.930,0.739,0.983;11.933,13.735,1.211;17.802,4.533,2.460;12.020,15.142,1.765;15.327,16.921,2.101;15.215,6.212,1.185;9.890,16.320,0.903;11.440,5.900,1.659;15.660,3.729,0.499;16.397,19.510,0.865;6.767,14.696,0.348;5.438,2.900,1.095;10.333,2.642,0.425;8.708,17.612,0.620;18.918,15.250,1.315;2.394,1.848,0.481;14.635,12.581,2.303;8.607,14.530,0.637;16.257,1.823,0.320;1.081,9.376,0.773;9.840,12.805,1.205;19.330,12.935,0.621;0.349,15.878,0.428;4.599,10.990,1.154;6.531,11.864,0.489;5.765,12.032,1.001;17.876,0.996,0.460;8.012,0.491,0.877;13.138,16.860,1.542"
6,drone_5,8.9976,7.5321,3.5288,16.8001,"2.989,12.002,1.228;12.906,3.416,1.271;12.174,18.432,0.391;1.887,13.229,0.431;5.468,4.981,0.466;15.797,17.232,0.313;5.531,15.093,0.475;2.700,6.051,0.224;6.439,10.492,0.729;1.915,3.835,1.244;12.280,1.140,1.955;18.841,18.092,0.786;4.921,2.943,0.364;12.281,15.930,0.472;9.752,0.309,0.315;7.930,0.739,0.983;11.933,13.735,1.211;17.802,4.533,2.460;12.020,15.142,1.765;15.327,16.921,2.101;15.215,6.212,1.185;9.890,16.320,0.903;11.440,5.900,1.659;15.660,3.729,0.499;16.397,19.510,0.865;6.767,14.696,0.348;5.438,2.900,1.095;10.333,2.642,0.425;8.708,17.612,0.620;18.918,15.250,1.315;2.394,1.848,0.481;14.635,12.581,2.303;8.607,14.530,0.637;16.257,1.823,0.320;1.081,9.376,0.773;9.840,12.805,1.205;19.330,12.935,0.621;0.349,15.878,0.428;4.599,10.990,1.154;6.531,11.864,0.489;5.765,12.032,1.001;17.876,0.996,0.460;8.012,0.491,0.877;13.138,16.860,1.542"
6,drone_6,4.3890,16.3355,3.5288,16.8001,"2.989,12.002,1.228;12.906,3.416,1.271;12.174,18.432,0.391;1.887,13.229,0.431;5.468,4.981,0.466;15.797,17.232,0.313;5.531,15.093,0.475;2.700,6.051,0.224;6.439,10.492,0.729;1.915,3.835,1.244;12.280,1.140,1.955;18.841,18.092,0.786;4.921,2.943,0.364;12.281,15.930,0.472;9.752,0.309,0.315;7.930,0.739,0.983;11.933,13.735,1.211;17.802,4.533,2.460;12.020,15.142,1.765;15.327,16.921,2.101;15.215,6.212,1.185;9.890,16.320,0.903;11.440,5.900,1.659;15.660,3.729,0.499;16.397,19.510,0.865;6.767,14.696,0.348;5.438,2.900,1.095;10.333,2.642,0.425;8.708,17.612,0.620;18.918,15.250,1.315;2.394,1.848,0.481;14.635,12.581,2.303;8.607,14.530,0.637;16.257,1.823,0.320;1.081,9.376,0.773;9.840,12.805,1.205;19.330,12.935,0.621;0.349,15.878,0.428;4.599,10.990,1.154;6.531,11.864,0.489;5.765,12.032,1.001;17.876,0.996,0.460;8.012,0.491,0.877;13.138,16.860,1.542"
7,drone_1,4.5962,7.8615,3.5288,16.8001,"2.989,12.002,1.228;12.906,3.416,1.271;12.174,18.432,0.391;1.887,13.229,0.431;5.468,4.981,0.466;15.797,17.232,0.313;5.531,15.093,0.475;2.700,6.051,0.224;6.439,10.492,0.729;1.915,3.835,1.244;12.280,1.140,1.955;18.841,18.092,0.786;4.921,2.943,0.364;12.281,15.930,0.472;9.752,0.309,0.315;7.930,0.739,0.983;11.933,13.735,1.211;17.802,4.533,2.460;12.020,15.142,1.765;15.327,16.921,2.101;15.215,6.212,1.185;9.890,16.320,0.903;11.440,5.900,1.659;15.660,3.729,0.499;16.397,19.510,0.865;6.767,14.696,0.348;5.438,2.900,1.095;10.333,2.642,0.425;8.708,17.612,0.620;18.918,15.250,1.315;2.394,1.848,0.481;14.635,12.581,2.303;8.607,14.530,0.637;16.257,1.823,0.320;1.081,9.376,0.773;9.840,12.805,1.205;19.330,12.935,0.621;0.349,15.878,0.428;4.599,10.990,1.154;6.531,11.864,0.489;5.765,12.032,1.001;17.876,0.996,0.460;8.012,0.491,0.877;13.138,16.860,1.542"
7,drone_2,5.7196,16.7495,3.5288,16.8001,"2.989,12.002,1.228;12.906,3.416,1.271;12.174,18.432,0.391;1.887,13.229,0.431;5.468,4.981,0.466;15.797,17.232,0.313;5.531,15.093,0.475;2.700,6.051,0.224;6.439,10.492,0.729;1.915,3.835,1.244;12.280,1.140,1.955;18.841,18.092,0.786;4.921,2.943,0.364;12.281,15.930,0.472;9.752,0.309,0.315;7.930,0.739,0.983;11.933,13.735,1.211;17.802,4.533,2.460;12.020,15.142,1.765;15.327,16.921,2.101;15.215,6.212,1.185;9.890,16.320,0.903;11.440,5.900,1.659;15.660,3.729,0.499;16.397,19.510,0.865;6.767,14.696,0.348;5.438,2.900,1.095;10.333,2.642,0.425;8.708,17.612,0.620;18.918,15.250,1.315;2.394,1.848,0.481;14.635,12.581,2.303;8.607,14.530,0.637;16.257,1.823,0.320;1.081,9.376,0.773;9.840,12.805,1.205;19.330,12.935,0.621;0.349,15.878,0.428;4.599,10.990,1.154;6.531,11.864,0.489;5.765,12.032,1.001;17.876,0.996,0.460;8.012,0.491,0.877;13.138,16.860,1.542"
7,drone_3,2.7417,9.2820,3.5288,16.8001,"2.989,12.002,1.228;12.906,3.416,1.271;12.174,18.432,0.391;1.887,13.229,0.431;5.468,4.981,0.466;15.797,17.232,0.313;5.531,15.093,0.475;2.700,6.051,0.224;6.439,10.492,0.729;1.915,3.835,1.244;12.280,1.140,1.955;18.841,18.092,0.786;4.921,2.943,0.364;12.281,15.930,0.472;9.752,0.309,0.315;7.930,0.739,0.983;11.933,13.735,1.211;17.802,4.533,2.460;12.020,15.142,1.765;15.327,16.921,2.101;15.215,6.212,1.185;9.890,16.320,0.903;11.440,5.900,1.659;15.660,3.729,0.499;16.397,19.510,0.865;6.767,14.696,0.348;5.438,2.900,1.095;10.333,2.642,0.425;8.708,17.612,0.620;18.918,15.250,1.315;2.394,1.848,0.481;14.635,12.581,2.303;8.607,14.530,0.637;16.257,1.823,0.320;1.081,9.376,0.773;9.840,12.805,1.205;19.330,12.935,0.621;0.349,15.878,0.428;4.599,10.990,1.154;6.531,11.864,0.489;5.765,12.032,1.001;17.876,0.996,0.460;8.012,0.491,0.877;13.138,16.860,1.542"
7,drone_4,11.3077,8.2307,3.5288,16.8001,"2.989,12.002,1.228;12.906,3.416,1.271;12.174,18.432,0.391;1.887,13.229,0.431;5.468,4.981,0.466;15.797,17.232,0.313;5.531,15.093,0.475;2.700,6.051,0.224;6.439,10.492,0.729;1.915,3.835,1.244;12.280,1.140,1.955;18.841,18.092,0.786;4.921,2.943,0.364;12.281,15.930,0.472;9.752,0.309,0.315;7.930,0.739,0.983;11.933,13.735,1.211;17.802,4.533,2.460;12.020,15.142,1.765;15.327,16.921,2.101;15.215,6.212,1.185;9.890,16.320,0.903;11.440,5.900,1.659;15.660,3.729,0.499;16.397,19.510,0.865;6.767,14.696,0.348;5.438,2.900,1.095;10.333,2.642,0.425;8.708,17.612,0.620;18.918,15.250,1.315;2.394,1.848,0.481;14.635,12.581,2.303;8.607,14.530,0.637;16.257,1.823,0.320;1.081,9.376,0.773;9.840,12.805,1.205;19.330,12.935,0.621;0.349,15.878,0.428;4.599,10.990,1.154;6.531,11.864,0.489;5.765,12.032,1.001;17.876,0.996,0.460;8.012,0.491,0.877;13.138,16.860,1.542"
7,drone_5,9.1390,7.3907,3.5288,16.8001,"2.989,12.002,1.228;12.906,3.416,1.271;12.174,18.432,0.391;1.887,13.229,0.431;5.468,4.981,0.466;15.797,17.232,0.313;5.531,15.093,0.475;2.700,6.051,0.224;6.439,10.492,0.729;1.915,3.835,1.244;12.280,1.140,1.955;18.841,18.092,0.786;4.921,2.943,0.364;12.281,15.930,0.472;9.752,0.309,0.315;7.930,0.739,0.983;11.933,13.735,1.211;17.802,4.533,2.460;12.020,15.142,1.765;15.327,16.921,2.101;15.215,6.212,1.185;9.890,16.320,0.903;11.440,5.900,1.659;15.660,3.729,0.499;16.397,19.510,0.865;6.767,14.696,0.348;5.438,2.900,1.095;10.333,2.642,0.425;8.708,17.612,0.620;18.918,15.250,1.315;2.394,1.848,0.481;14.635,12.581,2.303;8.607,14.530,0.637;16.257,1.823,0.320;1.081,9.376,0.773;9.840,12.805,1.205;19.330,12.935,0.621;0.349,15.878,0.428;4.599,10.990,1.154;6.531,11.864,0.489;5.765,12.032,1.001;17.876,0.996,0.460;8.012,0.491,0.877;13.138,16.860,1.542"
7,drone_6,4.5305,16.1940,3.5288,16.8001,"2.989,12.002,1.228;12.906,3.416,1.271;12.174,18.432,0.391;1.887,13.229,0.431;5.468,4.981,0.466;15.797,17.232,0.313;5.531,15.093,0.475;2.700,6.051,0.224;6.439,10.492,0.729;1.915,3.835,1.244;12.280,1.140,1.955;18.841,18.092,0.786;4.921,2.943,0.364;12.281,15.930,0.472;9.752,0.309,0.315;7.930,0.739,0.983;11.933,13.735,1.211;17.802,4.533,2.460;12.020,15.142,1.765;15.327,16.921,2.101;15.215,6.212,1.185;9.890,16.320,0.903;11.440,5.900,1.659;15.660,3.729,0.499;16.397,19.510,0.865;6.767,14.696,0.348;5.438,2.900,1.095;10.333,2.642,0.425;8.708,17.612,0.620;18.918,15.250,1.315;2.394,1.848,0.481;14.635,12.581,2.303;8.607,14.530,0.637;16.257,1.823,0.320;1.081,9.376,0.773;9.840,12.805,1.205;19.330,12.935,0.621;0.349,15.878,0.428;4.599,10.990,1.154;6.531,11.864,0.489;5.765,12.032,1.001;17.876,0.996,0.460;8.012,0.491,0.877;13.138,16.860,1.542"
8,drone_1,4.7376,7.7201,3.5288,16.8001,"2.989,12.002,1.228;12.906,3.416,1.271;12.174,18.432,0.391;1.887,13.229,0.431;5.468,4.981,0.466;15.797,17.232,0.313;5.531,15.093,0.475;2.700,6.051,0.224;6.439,10.492,0.729;1.915,3.835,1.244;12.280,1.140,1.955;18.841,18.092,0.786;4.921,2.943,0.364;12.281,15.930,0.472;9.752,0.309,0.315;7.930,0.739,0.983;11.933,13.735,1.211;17.802,4.533,2.460;12.020,15.142,1.765;15.327,16.921,2.101;15.215,6.212,1.185;9.890,16.320,0.903;11.440,5.900,1.659;15.660,3.729,0.499;16.397,19.510,0.865;6.767,14.696,0.348;5.438,2.900,1.095;10.333,2.642,0.425;8.708,17.612,0.620;18.918,15.250,1.315;2.394,1.848,0.481;14.635,12.581,2.303;8.607,14.530,0.637;16.257,1.823,0.320;1.081,9.376,0.773;9.840,12.805,1.205;19.330,12.935,0.621;0.349,15.878,0.428;4.599,10.990,1.154;6.531,11.864,0.489;5.765,12.032,1.001;17.876,0.996,0.460;8.012,0.491,0.877;13.138,16.860,1.542"
8,drone_2,5.8611,16.6081,3.5288,16.8001,"2.989,12.002,1.228;12.906,3.416,1.271;12.174,18.432,0.391;1.887,13.229,0.431;5.468,4.981,0.466;15.797,17.232,0.313;5.531,15.093,0.475;2.700,6.051,0.224;6.439,10.492,0.729;1.915,3.835,1.244;12.280,1.140,1.955;18.841,18.092,0.786;4.921,2.943,0.364;12.281,15.930,0.472;9.752,0.309,0.315;7.930,0.739,0.983;11.933,13.735,1.211;17.802,4.533,2.460;12.020,15.142,1.765;15.327,16.921,2.101;15.215,6.212,1.185;9.890,16.320,0.903;11.440,5.900,1.659;15.660,3.729,0.499;16.397,19.510,0.865;6.767,14.696,0.348;5.438,2.900,1.095;10.333,2.642,0.425;8.708,17.612,0.620;18.918,15.250,1.315;2.394,1.848,0.481;14.635,12.581,2.303;8.607,14.530,0.637;16.257,1.823,0.320;1.081,9.376,0.773;9.840,12.805,1.205;19.330,12.935,0.621;0.349,15.878,0.428;4.599,10.990,1.154;6.531,11.864,0.489;5.765,12.032,1.001;17.876,0.996,0.460;8.012,0.491,0.877;13.138,16.860,1.542"
8,drone_3,2.8831,9.1405,3.5288,16.8001,"2.989,12.002,1.228;12.906,3.416,1.271;12.174,18.432,0.391;1.887,13.229,0.431;5.468,4.981,0.466;15.797,17.232,0.313;5.531,15.093,0.475;2.700,6.051,0.224;6.439,10.492,0.729;1.915,3.835,1.244;12.280,1.140,1.955;18.841,18.092,0.786;4.921,2.943,0.364;12.281,15.930,0.472;9.752,0.309,0.315;7.930,0.739,0.983;11.933,13.735,1.211;17.802,4.533,2.460;12.020,15.142,1.765;15.327,16.921,2.101;15.215,6.212,1.185;9.890,16.320,0.903;11.440,5.900,1.659;15.660,3.729,0.499;16.397,19.510,0.865;6.767,14.696,0.348;5.438,2.900,1.095;10.333,2.642,0.425;8.708,17.612,0.620;18.918,15.250,1.315;2.394,1.848,0.481;14.635,12.581,2.303;8.607,14.530,0.637;16.257,1.823,0.320;1.081,9.376,0.773;9.840,12.805,1.205;19.330,12.935,0.621;0.349,15.878,0.428;4.599,10.990,1.154;6.531,11.864,0.489;5.765,12.032,1.001;17.876,0.996,0.460;8.012,0.491,0.877;13.138,16.860,1.542"
8,drone_4,11.4491,8.0893,3.5288,16.8001,"2.989,12.002,1.228;12.906,3.416,1.271;12.174,18.432,0.391;1.887,13.229,0.431;5.468,4.981,0.466;15.797,17.232,0.313;5.531,15.093,0.475;2.700,6.051,0.224;6.439,10.492,0.729;1.915,3.835,1.244;12.280,1.140,1.955;18.841,18.092,0.786;4.921,2.943,0.364;12.281,15.930,0.472;9.752,0.309,0.315;7.930,0.739,0.983;11.933,13.735,1.211;17.802,4.533,2.460;12.020,15.142,1.765;15.327,16.921,2.101;15.215,6.212,1.185;9.890,16.320,0.903;11.440,5.900,1.659;15.660,3.729,0.499;16.397,19.510,0.865;6.767,14.696,0.348;5.438,2.900,1.095;10.333,2.642,0.425;8.708,17.612,0.620;18.918,15.250,1.315;2.394,1.848,0.481;14.635,12.581,2.303;8.607,14.530,0.637;16.257,1.823,0.320;1.081,9.376,0.773;9.840,12.805,1.205;19.330,12.935,0.621;0.349,15.878,0.428;4.599,10.990,1.154;6.531,11.864,0.489;5.765,12.032,1.001;17.876,0.996,0.460;8.012,0.491,0.877;13.138,16.860,1.542"
8,drone_5,9.2805,7.2492,3.5288,16.8001,"2.989,12.002,1.228;12.906,3.416,1.271;12.174,18.432,0.391;1.887,13.229,0.431;5.468,4.981,0.466;15.797,17.232,0.313;5.531,15.093,0.475;2.700,6.051,0.224;6.439,10.492,0.729;1.915,3.835,1.244;12.280,1.140,1.955;18.841,18.092,0.786;4.921,2.943,0.364;12.281,15.930,0.472;9.752,0.309,0.315;7.930,0.739,0.983;11.933,13.735,1.211;17.802,4.533,2.460;12.020,15.142,1.765;15.327,16.921,2.101;15.215,6.212,1.185;9.890,16.320,0.903;11.440,5.900,1.659;15.660,3.729,0.499;16.397,19.510,0.865;6.767,14.696,0.348;5.438,2.900,1.095;10.333,2.642,0.425;8.708,17.612,0.620;18.918,15.250,1.315;2.394,1.848,0.481;14.635,12.581,2.303;8.607,14.530,0.637;16.257,1.823,0.320;1.081,9.376,0.773;9.840,12.805,1.205;19.330,12.935,0.621;0.349,15.878,0.428;4.599,10.990,1.154;6.531,11.864,0.489;5.765,12.032,1.001;17.876,0.996,0.460;8.012,0.491,0.877;13.138,16.860,1.542"
8,drone_6,4.6719,16.0526,3.5288,16.8001,"2.989,12.002,1.228;12.906,3.416,1.271;12.174,18.432,0.391;1.887,13.229,0.431;5.468,4.981,0.466;15.797,17.232,0.313;5.531,15.093,0.475;2.700,6.051,0.224;6.439,10.492,0.729;1.915,3.835,1.244;12.280,1.140,1.955;18.841,18.092,0.786;4.921,2.943,0.364;12.281,15.930,0.472;9.752,0.309,0.315;7.930,0.739,0.983;11.933,13.735,1.211;17.802,4.533,2.460;12.020,15.142,1.765;15.327,16.921,2.101;15.215,6.212,1.185;9.890,16.320,0.903;11.440,5.900,1.659;15.660,3.729,0.499;16.397,19.510,0.865;6.767,14.696,0.348;5.438,2.900,1.095;10.333,2.642,0.425;8.708,17.612,0.620;18.918,15.250,1.315;2.394,1.848,0.481;14.635,12.581,2.303;8.607,14.530,0.637;16.257,1.823,0.320;1.081,9.376,0.773;9.840,12.805,1.205;19.330,12.935,0.621;0.349,15.878,0.428;4.599,10.990,1.154;6.531,11.864,0.489;5.765,12.032,1.001;17.876,0.996,0.460;8.012,0.491,0.877;13.138,16.860,1.542"
9,drone_1,4.8790,7.5787,3.5288,16.8001,"2.989,12.002,1.228;12.906,3.416,1.271;12.174,18.432,0.391;1.887,13.229,0.431;5.468,4.981,0.466;15.797,17.232,0.313;5.531,15.093,0.475;2.700,6.051,0.224;6.439,10.492,0.729;1.915,3.835,1.244;12.280,1.140,1.955;18.841,18.092,0.786;4.921,2.943,0.364;12.281,15.930,0.472;9.752,0.309,0.315;7.930,0.739,0.983;11.933,13.735,1.211;17.802,4.533,2.460;12.020,15.142,1.765;15.327,16.921,2.101;15.215,6.212,1.185;9.890,16.320,0.903;11.440,5.900,1.659;15.660,3.729,0.499;16.397,19.510,0.865;6.767,14.696,0.348;5.438,2.900,1.095;10.333,2.642,0.425;8.708,17.612,0.620;18.918,15.250,1.315;2.394,1.848,0.481;14.635,12.581,2.303;8.607,14.530,0.637;16.257,1.823,0.320;1.081,9.376,0.773;9.840,12.805,1.205;19.330,12.935,0.621;0.349,15.878,0.428;4.599,10.990,1.154;6.531,11.864,0.489;5.765,12.032,1.001;17.876,0.996,0.460;8.012,0.491,0.877;13.138,16.860,1.542"
9,drone_2,6.0025,16.4667,3.5288,16.8001,"2.989,12.002,1.228;12.906,3.416,1.271;12.174,18.432,0.391;1.887,13.229,0.431;5.468,4.981,0.466;15.797,17.232,0.313;5.531,15.093,0.475;2.700,6.051,0.224;6.439,10.492,0.729;1.915,3.835,1.244;12.280,1.140,1.955;18.841,18.092,0.786;4.921,2.943,0.364;12.281,15.930,0.472;9.752,0.309,0.315;7.930,0.739,0.983;11.933,13.735,1.211;17.802,4.533,2.460;12.020,15.142,1.765;15.327,16.921,2.101;15.215,6.212,1.185;9.890,16.320,0.903;11.440,5.900,1.659;15.660,3.729,0.499;16.397,19.510,0.865;6.767,14.696,0.348;5.438,2.900,1.095;10.333,2.642,0.425;8.708,17.612,0.620;18.918,15.250,1.315;2.394,1.848,0.481;14.635,12.581,2.303;8.607,14.530,0.637;16.257,1.823,0.320;1.081,9.376,0.773;9.840,12.805,1.205;19.330,12.935,0.621;0.349,15.878,0.428;4.599,10.990,1.154;6.531,11.864,0.489;5.765,12.032,1.001;17.876,0.996,0.460;8.012,0.491,0.877;13.138,16.860,1.542"
9,drone_3,3.0245,8.9991,3.5288,16.8001,"2.989,12.002,1.228;12.906,3.416,1.271;12.174,18.432,0.391;1.887,13.229,0.431;5.468,4.981,0.466;15.797,17.232,0.313;5.531,15.093,0.475;2.700,6.051,0.224;6.439,10.492,0.729;1.915,3.835,1.244;12.280,1.140,1.955;18.841,18.092,0.786;4.921,2.943,0.364;12.281,15.930,0.472;9.752,0.309,0.315;7.930,0.739,0.983;11.933,13.735,1.211;17.802,4.533,2.460;12.020,15.142,1.765;15.327,16.921,2.101;15.215,6.212,1.185;9.890,16.320,0.903;11.440,5.900,1.659;15.660,3.729,0.499;16.397,19.510,0.865;6.767,14.696,0.348;5.438,2.900,1.095;10.333,2.642,0.425;8.708,17.612,0.620;18.918,15.250,1.315;2.394,1.848,0.481;14.635,12.581,2.303;8.607,14.530,0.637;16.257,1.823,0.320;1.081,9.376,0.773;9.840,12.805,1.205;19.330,12.935,0.621;0.349,15.878,0.428;4.599,10.990,1.154;6.531,11.864,0.489;5.765,12.032,1.001;17.876,0.996,0.460;8.012,0.491,0.877;13.138,16.860,1.542"
9,drone_4,11.5905,7.9479,3.5288,16.8001,"2.989,12.002,1.228;12.906,3.416,1.271;12.174,18.432,0.391;1.887,13.229,0.431;5.468,4.981,0.466;15.797,17.232,0.313;5.531,15.093,0.475;2.700,6.051,0.224;6.439,10.492,0.729;1.915,3.835,1.244;12.280,1.140,1.955;18.841,18.092,0.786;4.921,2.943,0.364;12.281,15.930,0.472;9.752,0.309,0.315;7.930,0.739,0.983;11.933,13.735,1.211;17.802,4.533,2.460;12.020,15.142,1.765;15.327,16.921,2.101;15.215,6.212,1.185;9.890,16.320,0.903;11.440,5.900,1.659;15.660,3.729,0.499;16.397,19.510,0.865;6.767,14.696,0.348;5.438,2.900,1.095;10.333,2.642,0.425;8.708,17.612,0.620;18.918,15.250,1.315;2.394,1.848,0.481;14.635,12.581,2.303;8.607,14.530,0.637;16.257,1.823,0.320;1.081,9.376,0.773;9.840,12.805,1.205;19.330,12.935,0.621;0.349,15.878,0.428;4.599,10.990,1.154;6.531,11.864,0.489;5.765,12.032,1.001;17.876,0.996,0.460;8.012,0.491,0.877;13.138,16.860,1.542"
9,drone_5,9.4219,7.1078,3.5288,16.8001,"2.989,12.002,1.228;12.906,3.416,1.271;12.174,18.432,0.391;1.887,13.229,0.431;5.468,4.981,0.466;15.797,17.232,0.313;5.531,15.093,0.475;2.700,6.051,0.224;6.439,10.492,0.729;1.915,3.835,1.244;12.280,1.140,1.955;18.841,18.092,0.786;4.921,2.943,0.364;12.281,15.930,0.472;9.752,0.309,0.315;7.930,0.739,0.983;11.933,13.735,1.211;17.802,4.533,2.460;12.020,15.142,1.765;15.327,16.921,2.101;15.215,6.212,1.185;9.890,16.320,0.903;11.440,5.900,1.659;15.660,3.729,0.499;16.397,19.510,0.865;6.767,14.696,0.348;5.438,2.900,1.095;10.333,2.642,0.425;8.708,17.612,0.620;18.918,15.250,1.315;2.394,1.848,0.481;14.635,12.581,2.303;8.607,14.530,0.637;16.257,1.823,0.320;1.081,9.376,0.773;9.840,12.805,1.205;19.330,12.935,0.621;0.349,15.878,0.428;4.599,10.990,1.154;6.531,11.864,0.489;5.765,12.032,1.001;17.876,0.996,0.460;8.012,0.491,0.877;13.138,16.860,1.542"
9,drone_6,4.8133,15.9112,3.5288,16.8001,"2.989,12.002,1.228;12.906,3.416,1.271;12.174,18.432,0.391;1.887,13.229,0.431;5.468,4.981,0.466;15.797,17.232,0.313;5.531,15.093,0.475;2.700,6.051,0.224;6.439,10.492,0.729;1.915,3.835,1.244;12.280,1.140,1.955;18.841,18.092,0.786;4.921,2.943,0.364;12.281,15.930,0.472;9.752,0.309,0.315;7.930,0.739,0.983;11.933,13.735,1.211;17.802,4.533,2.460;12.020,15.142,1.765;15.327,16.921,2.101;15.215,6.212,1.185;9.890,16.320,0.903;11.440,5.900,1.659;15.660,3.729,0.499;16.397,19.510,0.865;6.767,14.696,0.348;5.438,2.900,1.095;10.333,2.642,0.425;8.708,17.612,0.620;18.918,15.250,1.315;2.394,1.848,0.481;14.635,12.581,2.303;8.607,14.530,0.637;16.257,1.823,0.320;1.081,9.376,0.773;9.840,12.805,1.205;19.330,12.935,0.621;0.349,15.878,0.428;4.599,10.990,1.154;6.531,11.864,0.489;5.765,12.032,1.001;17.876,0.996,0.460;8.012,0.491,0.877;13.138,16.860,1.542"
10,drone_1,5.0205,7.4373,3.5288,16.8001,"2.989,12.002,1.228;12.906,3.416,1.271;12.174,18.432,0.391;1.887,13.229,0.431;5.468,4.981,0.466;15.797,17.232,0.313;5.531,15.093,0.475;2.700,6.051,0.224;6.439,10.492,0.729;1.915,3.835,1.244;12.280,1.140,1.955;18.841,18.092,0.786;4.921,2.943,0.364;12.281,15.930,0.472;9.752,0.309,0.315;7.930,0.739,0.983;11.933,13.735,1.211;17.802,4.533,2.460;12.020,15.142,1.765;15.327,16.921,2.101;15.215,6.212,1.185;9.890,16.320,0.903;11.440,5.900,1.659;15.660,3.729,0.499;16.397,19.510,0.865;6.767,14.696,0.348;5.438,2.900,1.095;10.333,2.642,0.425;8.708,17.612,0.620;18.918,15.250,1.315;2.394,1.848,0.481;14.635,12.581,2.303;8.607,14.530,0.637;16.257,1.823,0.320;1.081,9.376,0.773;9.840,12.805,1.205;19.330,12.935,0.621;0.349,15.878,0.428;4.599,10.990,1.154;6.531,11.864,0.489;5.765,12.032,1.001;17.876,0.996,0.460;8.012,0.491,0.877;13.138,16.860,1.542"
