Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_3,3.6907,9.5114,4.0638,9.3785,"10.970,13.639,1.092;1.687,3.657,1.853;15.029,7.044,0.731;17.778,4.369,0.749;1.431,17.081,0.906;0.442,15.882,0.456;5.033,6.198,0.972;8.101,17.377,2.081;9.001,4.148,0.336;16.880,15.540,2.251;7.335,14.860,0.274;2.594,17.473,0.306;17.327,17.288,0.926;7.148,11.638,0.481;15.306,18.124,1.272;11.582,5.135,0.899;9.299,1.888,0.301;2.518,5.174,0.347;12.262,16.344,0.743;18.837,4.548,1.108;2.903,16.705,1.151;3.729,15.004,1.159;18.267,13.150,0.789;6.275,17.477,0.962;0.953,4.481,0.992;13.150,10.695,0.336;16.794,9.104,0.366;12.389,5.939,0.460;11.656,11.893,0.313;15.602,7.284,0.208;14.874,12.258,0.680;15.256,9.817,0.213;2.915,6.649,0.920;2.627,13.202,1.964;9.122,4.301,1.913;7.700,10.875,0.720;10.151,10.297,1.212;17.174,8.323,0.893;11.399,17.052,0.672;19.045,19.651,0.346;16.259,16.114,1.804;6.750,14.785,0.223;12.570,16.748,0.323;18.896,10.926,0.468;17.008,9.951,1.714;14.828,9.698,0.259;19.085,12.733,0.274;4.633,1.623,1.738;5.798,2.203,0.945;9.050,14.306,0.963;12.510,12.325,0.873"
4,drone_7,-100.0000,-100.0000,4.0638,9.3785,"10.970,13.639,1.092;1.687,3.657,1.853;15.029,7.044,0.731;17.778,4.369,0.749;1.431,17.081,0.906;0.442,15.882,0.456;5.033,6.198,0.972;8.101,17.377,2.081;9.001,4.148,0.336;16.880,15.540,2.251;7.335,14.860,0.274;2.594,17.473,0.306;17.327,17.288,0.926;7.148,11.638,0.481;15.306,18.124,1.272;11.582,5.135,0.899;9.299,1.888,0.301;2.518,5.174,0.347;12.262,16.344,0.743;18.837,4.548,1.108;2.903,16.705,1.151;3.729,15.004,1.159;18.267,13.150,0.789;6.275,17.477,0.962;0.953,4.481,0.992;13.150,10.695,0.336;16.794,9.104,0.366;12.389,5.939,0.460;11.656,11.893,0.313;15.602,7.284,0.208;14.874,12.258,0.680;15.256,9.817,0.213;2.915,6.649,0.920;2.627,13.202,1.964;9.122,4.301,1.913;7.700,10.875,0.720;10.151,10.297,1.212;17.174,8.323,0.893;11.399,17.052,0.672;19.045,19.651,0.346;16.259,16.114,1.804;6.750,14.785,0.223;12.570,16.748,0.323;18.896,10.926,0.468;17.008,9.951,1.714;14.828,9.698,0.259;19.085,12.733,0.274;4.633,1.623,1.738;5.798,2.203,0.945;9.050,14.306,0.963;12.510,12.325,0.873"
4,drone_8,12.8868,17.3753,4.0638,9.3785,"10.970,13.639,1.092;1.687,3.657,1.853;15.029,7.044,0.731;17.778,4.369,0.749;1.431,17.081,0.906;0.442,15.882,0.456;5.033,6.198,0.972;8.101,17.377,2.081;9.001,4.148,0.336;16.880,15.540,2.251;7.335,14.860,0.274;2.594,17.473,0.306;17.327,17.288,0.926;7.148,11.638,0.481;15.306,18.124,1.272;11.582,5.135,0.899;9.299,1.888,0.301;2.518,5.174,0.347;12.262,16.344,0.743;18.837,4.548,1.108;2.903,16.705,1.151;3.729,15.004,1.159;18.267,13.150,0.789;6.275,17.477,0.962;0.953,4.481,0.992;13.150,10.695,0.336;16.794,9.104,0.366;12.389,5.939,0.460;11.656,11.893,0.313;15.602,7.284,0.208;14.874,12.258,0.680;15.256,9.817,0.213;2.915,6.649,0.920;2.627,13.202,1.964;9.122,4.301,1.913;7.700,10.875,0.720;10.151,10.297,1.212;17.174,8.323,0.893;11.399,17.052,0.672;19.045,19.651,0.346;16.259,16.114,1.804;6.750,14.785,0.223;12.570,16.748,0.323;18.896,10.926,0.468;17.008,9.951,1.714;14.828,9.698,0.259;19.085,12.733,0.274;4.633,1.623,1.738;5.798,2.203,0.945;9.050,14.306,0.963;12.510,12.325,0.873"
4,drone_9,13.9537,18.4257,4.0638,9.3785,"10.970,13.639,1.092;1.687,3.657,1.853;15.029,7.044,0.731;17.778,4.369,0.749;1.431,17.081,0.906;0.442,15.882,0.456;5.033,6.198,0.972;8.101,17.377,2.081;9.001,4.148,0.336;16.880,15.540,2.251;7.335,14.860,0.274;2.594,17.473,0.306;17.327,17.288,0.926;7.148,11.638,0.481;15.306,18.124,1.272;11.582,5.135,0.899;9.299,1.888,0.301;2.518,5.174,0.347;12.262,16.344,0.743;18.837,4.548,1.108;2.903,16.705,1.151;3.729,15.004,1.159;18.267,13.150,0.789;6.275,17.477,0.962;0.953,4.481,0.992;13.150,10.695,0.336;16.794,9.104,0.366;12.389,5.939,0.460;11.656,11.893,0.313;15.602,7.284,0.208;14.874,12.258,0.680;15.256,9.817,0.213;2.915,6.649,0.920;2.627,13.202,1.964;9.122,4.301,1.913;7.700,10.875,0.720;10.151,10.297,1.212;17.174,8.323,0.893;11.399,17.052,0.672;19.045,19.651,0.346;16.259,16.114,1.804;6.750,14.785,0.223;12.570,16.748,0.323;18.896,10.926,0.468;17.008,9.951,1.714;14.828,9.698,0.259;19.085,12.733,0.274;4.633,1.623,1.738;5.798,2.203,0.945;9.050,14.306,0.963;12.510,12.325,0.873"
5,drone_1,-100.0000,-100.0000,4.0638,9.3785,"10.970,13.639,1.092;1.687,3.657,1.853;15.029,7.044,0.731;17.778,4.369,0.749;1.431,17.081,0.906;0.442,15.882,0.456;5.033,6.198,0.972;8.101,17.377,2.081;9.001,4.148,0.336;16.880,15.540,2.251;7.335,14.860,0.274;2.594,17.473,0.306;17.327,17.288,0.926;7.148,11.638,0.481;15.306,18.124,1.272;11.582,5.135,0.899;9.299,1.888,0.301;2.518,5.174,0.347;12.262,16.344,0.743;18.837,4.548,1.108;2.903,16.705,1.151;3.729,15.004,1.159;18.267,13.150,0.789;6.275,17.477,0.962;0.953,4.481,0.992;13.150,10.695,0.336;16.794,9.104,0.366;12.389,5.939,0.460;11.656,11.893,0.313;15.602,7.284,0.208;14.874,12.258,0.680;15.256,9.817,0.213;2.915,6.649,0.920;2.627,13.202,1.964;9.122,4.301,1.913;7.700,10.875,0.720;10.151,10.297,1.212;17.174,8.323,0.893;11.399,17.052,0.672;19.045,19.651,0.346;16.259,16.114,1.804;6.750,14.785,0.223;12.570,16.748,0.323;18.896,10.926,0.468;17.008,9.951,1.714;14.828,9.698,0.259;19.085,12.733,0.274;4.633,1.623,1.738;5.798,2.203,0.945;9.050,14.306,0.963;12.510,12.325,0.873"
5,drone_2,18.8356,6.3349,4.0638,9.3785,"10.970,13.639,1.092;1.687,3.657,1.853;15.029,7.044,0.731;17.778,4.369,0.749;1.431,17.081,0.906;0.442,15.882,0.456;5.033,6.198,0.972;8.101,17.377,2.081;9.001,4.148,0.336;16.880,15.540,2.251;7.335,14.860,0.274;2.594,17.473,0.306;17.327,17.288,0.926;7.148,11.638,0.481;15.306,18.124,1.272;11.582,5.135,0.899;9.299,1.888,0.301;2.518,5.174,0.347;12.262,16.344,0.743;18.837,4.548,1.108;2.903,16.705,1.151;3.729,15.004,1.159;18.267,13.150,0.789;6.275,17.477,0.962;0.953,4.481,0.992;13.150,10.695,0.336;16.794,9.104,0.366;12.389,5.939,0.460;11.656,11.893,0.313;15.602,7.284,0.208;14.874,12.258,0.680;15.256,9.817,0.213;2.915,6.649,0.920;2.627,13.202,1.964;9.122,4.301,1.913;7.700,10.875,0.720;10.151,10.297,1.212;17.174,8.323,0.893;11.399,17.052,0.672;19.045,19.651,0.346;16.259,16.114,1.804;6.750,14.785,0.223;12.570,16.748,0.323;18.896,10.926,0.468;17.008,9.951,1.714;14.828,9.698,0.259;19.085,12.733,0.274;4.633,1.623,1.738;5.798,2.203,0.945;9.050,14.306,0.963;12.510,12.325,0.873"
5,drone_3,3.8321,9.3700,4.0638,9.3785,"10.970,13.639,1.092;1.687,3.657,1.853;15.029,7.044,0.731;17.778,4.369,0.749;1.431,17.081,0.906;0.442,15.882,0.456;5.033,6.198,0.972;8.101,17.377,2.081;9.001,4.148,0.336;16.880,15.540,2.251;7.335,14.860,0.274;2.594,17.473,0.306;17.327,17.288,0.926;7.148,11.638,0.481;15.306,18.124,1.272;11.582,5.135,0.899;9.299,1.888,0.301;2.518,5.174,0.347;12.262,16.344,0.743;18.837,4.548,1.108;2.903,16.705,1.151;3.729,15.004,1.159;18.267,13.150,0.789;6.275,17.477,0.962;0.953,4.481,0.992;13.150,10.695,0.336;16.794,9.104,0.366;12.389,5.939,0.460;11.656,11.893,0.313;15.602,7.284,0.208;14.874,12.258,0.680;15.256,9.817,0.213;2.915,6.649,0.920;2.627,13.202,1.964;9.122,4.301,1.913;7.700,10.875,0.720;10.151,10.297,1.212;17.174,8.323,0.893;11.399,17.052,0.672;19.045,19.651,0.346;16.259,16.114,1.804;6.750,14.785,0.223;12.570,16.748,0.323;18.896,10.926,0.468;17.008,9.951,1.714;14.828,9.698,0.259;19.085,12.733,0.274;4.633,1.623,1.738;5.798,2.203,0.945;9.050,14.306,0.963;12.510,12.325,0.873"
5,drone_8,-100.0000,-100.0000,4.0638,9.3785,"10.970,13.639,1.092;1.687,3.657,1.853;15.029,7.044,0.731;17.778,4.369,0.749;1.431,17.081,0.906;0.442,15.882,0.456;5.033,6.198,0.972;8.101,17.377,2.081;9.001,4.148,0.336;16.880,15.540,2.251;7.335,14.860,0.274;2.594,17.473,0.306;17.327,17.288,0.926;7.148,11.638,0.481;15.306,18.124,1.272;11.582,5.135,0.899;9.299,1.888,0.301;2.518,5.174,0.347;12.262,16.344,0.743;18.837,4.548,1.108;2.903,16.705,1.151;3.729,15.004,1.159;18.267,13.150,0.789;6.275,17.477,0.962;0.953,4.481,0.992;13.150,10.695,0.336;16.794,9.104,0.366;12.389,5.939,0.460;11.656,11.893,0.313;15.602,7.284,0.208;14.874,12.258,0.680;15.256,9.817,0.213;2.915,6.649,0.920;2.627,13.202,1.964;9.122,4.301,1.913;7.700,10.875,0.720;10.151,10.297,1.212;17.174,8.323,0.893;11.399,17.052,0.672;19.045,19.651,0.346;16.259,16.114,1.804;6.750,14.785,0.223;12.570,16.748,0.323;18.896,10.926,0.468;17.008,9.951,1.714;14.828,9.698,0.259;19.085,12.733,0.274;4.633,1.623,1.738;5.798,2.203,0.945;9.050,14.306,0.963;12.510,12.325,0.873"
5,drone_9,14.0952,18.2843,4.0638,9.3785,"10.970,13.639,1.092;1.687,3.657,1.853;15.029,7.044,0.731;17.778,4.369,0.749;1.431,17.081,0.906;0.442,15.882,0.456;5.033,6.198,0.972;8.101,17.377,2.081;9.001,4.148,0.336;16.880,15.540,2.251;7.335,14.860,0.274;2.594,17.473,0.306;17.327,17.288,0.926;7.148,11.638,0.481;15.306,18.124,1.272;11.582,5.135,0.899;9.299,1.888,0.301;2.518,5.174,0.347;12.262,16.344,0.743;18.837,4.548,1.108;2.903,16.705,1.151;3.729,15.004,1.159;18.267,13.150,0.789;6.275,17.477,0.962;0.953,4.481,0.992;13.150,10.695,0.336;16.794,9.104,0.366;12.389,5.939,0.460;11.656,11.893,0.313;15.602,7.284,0.208;14.874,12.258,0.680;15.256,9.817,0.213;2.915,6.649,0.920;2.627,13.202,1.964;9.122,4.301,1.913;7.700,10.875,0.720;10.151,10.297,1.212;17.174,8.323,0.893;11.399,17.052,0.672;19.045,19.651,0.346;16.259,16.114,1.804;6.750,14.785,0.223;12.570,16.748,0.323;18.896,10.926,0.468;17.008,9.951,1.714;14.828,9.698,0.259;19.085,12.733,0.274;4.633,1.623,1.738;5.798,2.203,0.945;9.050,14.306,0.963;12.510,12.325,0.873"
6,drone_2,-100.0000,-100.0000,4.0638,9.3785,"10.970,13.639,1.092;1.687,3.657,1.853;15.029,7.044,0.731;17.778,4.369,0.749;1.431,17.081,0.906;0.442,15.882,0.456;5.033,6.198,0.972;8.101,17.377,2.081;9.001,4.148,0.336;16.880,15.540,2.251;7.335,14.860,0.274;2.594,17.473,0.306;17.327,17.288,0.926;7.148,11.638,0.481;15.306,18.124,1.272;11.582,5.135,0.899;9.299,1.888,0.301;2.518,5.174,0.347;12.262,16.344,0.743;18.837,4.548,1.108;2.903,16.705,1.151;3.729,15.004,1.159;18.267,13.150,0.789;6.275,17.477,0.962;0.953,4.481,0.992;13.150,10.695,0.336;16.794,9.104,0.366;12.389,5.939,0.460;11.656,11.893,0.313;15.602,7.284,0.208;14.874,12.258,0.680;15.256,9.817,0.213;2.915,6.649,0.920;2.627,13.202,1.964;9.122,4.301,1.913;7.700,10.875,0.720;10.151,10.297,1.212;17.174,8.323,0.893;11.399,17.052,0.672;19.045,19.651,0.346;16.259,16.114,1.804;6.750,14.785,0.223;12.570,16.748,0.323;18.896,10.926,0.468;17.008,9.951,1.714;14.828,9.698,0.259;19.085,12.733,0.274;4.633,1.623,1.738;5.798,2.203,0.945;9.050,14.306,0.963;12.510,12.325,0.873"
6,drone_3,3.9735,9.2286,4.0638,9.3785,"10.970,13.639,1.092;1.687,3.657,1.853;15.029,7.044,0.731;17.778,4.369,0.749;1.431,17.081,0.906;0.442,15.882,0.456;5.033,6.198,0.972;8.101,17.377,2.081;9.001,4.148,0.336;16.880,15.540,2.251;7.335,14.860,0.274;2.594,17.473,0.306;17.327,17.288,0.926;7.148,11.638,0.481;15.306,18.124,1.272;11.582,5.135,0.899;9.299,1.888,0.301;2.518,5.174,0.347;12.262,16.344,0.743;18.837,4.548,1.108;2.903,16.705,1.151;3.729,15.004,1.159;18.267,13.150,0.789;6.275,17.477,0.962;0.953,4.481,0.992;13.150,10.695,0.336;16.794,9.104,0.366;12.389,5.939,0.460;11.656,11.893,0.313;15.602,7.284,0.208;14.874,12.258,0.680;15.256,9.817,0.213;2.915,6.649,0.920;2.627,13.202,1.964;9.122,4.301,1.913;7.700,10.875,0.720;10.151,10.297,1.212;17.174,8.323,0.893;11.399,17.052,0.672;19.045,19.651,0.346;16.259,16.114,1.804;6.750,14.785,0.223;12.570,16.748,0.323;18.896,10.926,0.468;17.008,9.951,1.714;14.828,9.698,0.259;19.085,12.733,0.274;4.633,1.623,1.738;5.798,2.203,0.945;9.050,14.306,0.963;12.510,12.325,0.873"
6,drone_9,-100.0000,-100.0000,4.0638,9.3785,"10.970,13.639,1.092;1.687,3.657,1.853;15.029,7.044,0.731;17.778,4.369,0.749;1.431,17.081,0.906;0.442,15.882,0.456;5.033,6.198,0.972;8.101,17.377,2.081;9.001,4.148,0.336;16.880,15.540,2.251;7.335,14.860,0.274;2.594,17.473,0.306;17.327,17.288,0.926;7.148,11.638,0.481;15.306,18.124,1.272;11.582,5.135,0.899;9.299,1.888,0.301;2.518,5.174,0.347;12.262,16.344,0.743;18.837,4.548,1.108;2.903,16.705,1.151;3.729,15.004,1.159;18.267,13.150,0.789;6.275,17.477,0.962;0.953,4.481,0.992;13.150,10.695,0.336;16.794,9.104,0.366;12.389,5.939,0.460;11.656,11.893,0.313;15.602,7.284,0.208;14.874,12.258,0.680;15.256,9.817,0.213;2.915,6.649,0.920;2.627,13.202,1.964;9.122,4.301,1.913;7.700,10.875,0.720;10.151,10.297,1.212;17.174,8.323,0.893;11.399,17.052,0.672;19.045,19.651,0.346;16.259,16.114,1.804;6.750,14.785,0.223;12.570,16.748,0.323;18.896,10.926,0.468;17.008,9.951,1.714;14.828,9.698,0.259;19.085,12.733,0.274;4.633,1.623,1.738;5.798,2.203,0.945;9.050,14.306,0.963;12.510,12.325,0.873"
