Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_0,-100.0000,-100.0000,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
6,drone_3,16.3280,11.9878,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
6,drone_4,16.1298,13.2339,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
6,drone_5,15.3814,10.3598,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
6,drone_6,12.3449,3.6455,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
7,drone_3,-100.0000,-100.0000,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
7,drone_4,16.2712,13.0925,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
7,drone_5,15.5228,10.2184,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
7,drone_6,12.4864,3.5041,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
8,drone_4,-100.0000,-100.0000,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
8,drone_5,15.6642,10.0769,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
8,drone_6,12.6278,3.3627,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
9,drone_5,15.8056,9.9355,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
9,drone_6,12.7692,3.2213,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
10,drone_5,15.9471,9.7941,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
10,drone_6,12.9106,3.0798,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
11,drone_5,16.0885,9.6527,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
11,drone_6,13.0520,2.9384,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
12,drone_5,16.2299,9.5113,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
12,drone_6,13.1935,2.7970,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
13,drone_5,16.3713,9.3698,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
13,drone_6,-100.0000,-100.0000,15.4660,4.0859,"1.414,9.952,0.416;3.227,4.894,0.759;12.419,12.006,0.914;18.256,8.269,2.163;4.734,16.169,2.463;7.225,9.202,0.907;9.206,4.412,0.455;15.577,14.849,0.329;15.945,17.613,0.395;7.741,10.123,1.147;18.092,13.553,0.230;7.583,13.174,0.204;5.465,12.658,0.298;3.529,10.479,1.048;10.033,1.657,0.983;12.954,17.156,2.228;12.182,3.635,0.434;10.113,9.216,1.673;17.708,18.607,2.355;7.570,12.711,0.397;10.812,6.352,0.408;10.640,17.618,0.738;3.342,18.610,0.219;6.993,12.256,1.973;9.329,11.164,1.708;3.585,19.499,0.440;8.767,11.838,2.287;2.588,6.609,0.238;3.796,0.458,0.306;4.032,16.010,2.253;3.279,10.321,2.241;2.335,6.382,0.202;19.603,1.566,0.264;0.893,5.573,0.245;14.519,8.496,0.354;11.571,6.971,1.118;10.781,11.557,1.243;9.108,8.163,0.250;1.124,11.139,1.925;0.810,18.818,0.446;2.211,12.167,2.430"
