Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_3,4.7518,3.1273,2.5877,12.2203,"5.220,16.307,1.070;9.322,9.030,2.228;11.277,2.285,0.991;9.569,7.530,1.200;3.880,7.250,1.124;17.967,5.329,0.487;5.972,17.516,0.301;3.362,4.708,0.611;17.964,18.787,1.002;16.439,15.792,0.915;5.053,13.870,0.739;13.487,9.761,0.240;17.176,5.934,0.406;7.119,15.337,1.359;5.842,9.023,2.236;15.835,14.443,0.292;10.465,4.250,1.646;0.408,16.287,0.459;11.059,9.868,1.173;14.579,0.919,0.297;14.520,19.147,0.388;11.924,2.176,0.607;11.112,16.709,0.373;13.728,1.705,1.024;14.181,6.178,1.376;9.668,4.256,1.733;10.455,10.479,0.813;13.816,3.002,0.232;10.564,14.371,0.640;5.248,17.067,0.691;14.573,18.049,0.686;13.741,19.224,0.265;17.901,4.673,0.990;10.186,13.502,0.971;11.344,5.984,0.415;18.767,3.234,0.438;0.804,2.595,0.208;8.287,12.068,2.295;3.496,18.009,1.753;0.642,17.128,0.763;18.855,4.694,1.565;11.841,0.995,0.217;16.893,11.942,0.354;7.772,7.754,1.234;8.468,13.117,1.561;16.458,8.059,0.241;5.064,8.942,1.641;19.228,9.883,0.382;4.730,19.009,1.058;14.668,13.634,0.339;15.983,6.068,2.275;14.641,8.585,2.307"
6,drone_4,5.3876,4.9906,2.5877,12.2203,"5.220,16.307,1.070;9.322,9.030,2.228;11.277,2.285,0.991;9.569,7.530,1.200;3.880,7.250,1.124;17.967,5.329,0.487;5.972,17.516,0.301;3.362,4.708,0.611;17.964,18.787,1.002;16.439,15.792,0.915;5.053,13.870,0.739;13.487,9.761,0.240;17.176,5.934,0.406;7.119,15.337,1.359;5.842,9.023,2.236;15.835,14.443,0.292;10.465,4.250,1.646;0.408,16.287,0.459;11.059,9.868,1.173;14.579,0.919,0.297;14.520,19.147,0.388;11.924,2.176,0.607;11.112,16.709,0.373;13.728,1.705,1.024;14.181,6.178,1.376;9.668,4.256,1.733;10.455,10.479,0.813;13.816,3.002,0.232;10.564,14.371,0.640;5.248,17.067,0.691;14.573,18.049,0.686;13.741,19.224,0.265;17.901,4.673,0.990;10.186,13.502,0.971;11.344,5.984,0.415;18.767,3.234,0.438;0.804,2.595,0.208;8.287,12.068,2.295;3.496,18.009,1.753;0.642,17.128,0.763;18.855,4.694,1.565;11.841,0.995,0.217;16.893,11.942,0.354;7.772,7.754,1.234;8.468,13.117,1.561;16.458,8.059,0.241;5.064,8.942,1.641;19.228,9.883,0.382;4.730,19.009,1.058;14.668,13.634,0.339;15.983,6.068,2.275;14.641,8.585,2.307"
6,drone_5,18.7446,13.8128,2.5877,12.2203,"5.220,16.307,1.070;9.322,9.030,2.228;11.277,2.285,0.991;9.569,7.530,1.200;3.880,7.250,1.124;17.967,5.329,0.487;5.972,17.516,0.301;3.362,4.708,0.611;17.964,18.787,1.002;16.439,15.792,0.915;5.053,13.870,0.739;13.487,9.761,0.240;17.176,5.934,0.406;7.119,15.337,1.359;5.842,9.023,2.236;15.835,14.443,0.292;10.465,4.250,1.646;0.408,16.287,0.459;11.059,9.868,1.173;14.579,0.919,0.297;14.520,19.147,0.388;11.924,2.176,0.607;11.112,16.709,0.373;13.728,1.705,1.024;14.181,6.178,1.376;9.668,4.256,1.733;10.455,10.479,0.813;13.816,3.002,0.232;10.564,14.371,0.640;5.248,17.067,0.691;14.573,18.049,0.686;13.741,19.224,0.265;17.901,4.673,0.990;10.186,13.502,0.971;11.344,5.984,0.415;18.767,3.234,0.438;0.804,2.595,0.208;8.287,12.068,2.295;3.496,18.009,1.753;0.642,17.128,0.763;18.855,4.694,1.565;11.841,0.995,0.217;16.893,11.942,0.354;7.772,7.754,1.234;8.468,13.117,1.561;16.458,8.059,0.241;5.064,8.942,1.641;19.228,9.883,0.382;4.730,19.009,1.058;14.668,13.634,0.339;15.983,6.068,2.275;14.641,8.585,2.307"
6,drone_6,18.1620,13.8504,2.5877,12.2203,"5.220,16.307,1.070;9.322,9.030,2.228;11.277,2.285,0.991;9.569,7.530,1.200;3.880,7.250,1.124;17.967,5.329,0.487;5.972,17.516,0.301;3.362,4.708,0.611;17.964,18.787,1.002;16.439,15.792,0.915;5.053,13.870,0.739;13.487,9.761,0.240;17.176,5.934,0.406;7.119,15.337,1.359;5.842,9.023,2.236;15.835,14.443,0.292;10.465,4.250,1.646;0.408,16.287,0.459;11.059,9.868,1.173;14.579,0.919,0.297;14.520,19.147,0.388;11.924,2.176,0.607;11.112,16.709,0.373;13.728,1.705,1.024;14.181,6.178,1.376;9.668,4.256,1.733;10.455,10.479,0.813;13.816,3.002,0.232;10.564,14.371,0.640;5.248,17.067,0.691;14.573,18.049,0.686;13.741,19.224,0.265;17.901,4.673,0.990;10.186,13.502,0.971;11.344,5.984,0.415;18.767,3.234,0.438;0.804,2.595,0.208;8.287,12.068,2.295;3.496,18.009,1.753;0.642,17.128,0.763;18.855,4.694,1.565;11.841,0.995,0.217;16.893,11.942,0.354;7.772,7.754,1.234;8.468,13.117,1.561;16.458,8.059,0.241;5.064,8.942,1.641;19.228,9.883,0.382;4.730,19.009,1.058;14.668,13.634,0.339;15.983,6.068,2.275;14.641,8.585,2.307"
6,drone_7,15.1042,13.8251,2.5877,12.2203,"5.220,16.307,1.070;9.322,9.030,2.228;11.277,2.285,0.991;9.569,7.530,1.200;3.880,7.250,1.124;17.967,5.329,0.487;5.972,17.516,0.301;3.362,4.708,0.611;17.964,18.787,1.002;16.439,15.792,0.915;5.053,13.870,0.739;13.487,9.761,0.240;17.176,5.934,0.406;7.119,15.337,1.359;5.842,9.023,2.236;15.835,14.443,0.292;10.465,4.250,1.646;0.408,16.287,0.459;11.059,9.868,1.173;14.579,0.919,0.297;14.520,19.147,0.388;11.924,2.176,0.607;11.112,16.709,0.373;13.728,1.705,1.024;14.181,6.178,1.376;9.668,4.256,1.733;10.455,10.479,0.813;13.816,3.002,0.232;10.564,14.371,0.640;5.248,17.067,0.691;14.573,18.049,0.686;13.741,19.224,0.265;17.901,4.673,0.990;10.186,13.502,0.971;11.344,5.984,0.415;18.767,3.234,0.438;0.804,2.595,0.208;8.287,12.068,2.295;3.496,18.009,1.753;0.642,17.128,0.763;18.855,4.694,1.565;11.841,0.995,0.217;16.893,11.942,0.354;7.772,7.754,1.234;8.468,13.117,1.561;16.458,8.059,0.241;5.064,8.942,1.641;19.228,9.883,0.382;4.730,19.009,1.058;14.668,13.634,0.339;15.983,6.068,2.275;14.641,8.585,2.307"
6,drone_9,-100.0000,-100.0000,2.5877,12.2203,"5.220,16.307,1.070;9.322,9.030,2.228;11.277,2.285,0.991;9.569,7.530,1.200;3.880,7.250,1.124;17.967,5.329,0.487;5.972,17.516,0.301;3.362,4.708,0.611;17.964,18.787,1.002;16.439,15.792,0.915;5.053,13.870,0.739;13.487,9.761,0.240;17.176,5.934,0.406;7.119,15.337,1.359;5.842,9.023,2.236;15.835,14.443,0.292;10.465,4.250,1.646;0.408,16.287,0.459;11.059,9.868,1.173;14.579,0.919,0.297;14.520,19.147,0.388;11.924,2.176,0.607;11.112,16.709,0.373;13.728,1.705,1.024;14.181,6.178,1.376;9.668,4.256,1.733;10.455,10.479,0.813;13.816,3.002,0.232;10.564,14.371,0.640;5.248,17.067,0.691;14.573,18.049,0.686;13.741,19.224,0.265;17.901,4.673,0.990;10.186,13.502,0.971;11.344,5.984,0.415;18.767,3.234,0.438;0.804,2.595,0.208;8.287,12.068,2.295;3.496,18.009,1.753;0.642,17.128,0.763;18.855,4.694,1.565;11.841,0.995,0.217;16.893,11.942,0.354;7.772,7.754,1.234;8.468,13.117,1.561;16.458,8.059,0.241;5.064,8.942,1.641;19.228,9.883,0.382;4.730,19.009,1.058;14.668,13.634,0.339;15.983,6.068,2.275;14.641,8.585,2.307"
7,drone_0,-100.0000,-100.0000,2.5877,12.2203,"5.220,16.307,1.070;9.322,9.030,2.228;11.277,2.285,0.991;9.569,7.530,1.200;3.880,7.250,1.124;17.967,5.329,0.487;5.972,17.516,0.301;3.362,4.708,0.611;17.964,18.787,1.002;16.439,15.792,0.915;5.053,13.870,0.739;13.487,9.761,0.240;17.176,5.934,0.406;7.119,15.337,1.359;5.842,9.023,2.236;15.835,14.443,0.292;10.465,4.250,1.646;0.408,16.287,0.459;11.059,9.868,1.173;14.579,0.919,0.297;14.520,19.147,0.388;11.924,2.176,0.607;11.112,16.709,0.373;13.728,1.705,1.024;14.181,6.178,1.376;9.668,4.256,1.733;10.455,10.479,0.813;13.816,3.002,0.232;10.564,14.371,0.640;5.248,17.067,0.691;14.573,18.049,0.686;13.741,19.224,0.265;17.901,4.673,0.990;10.186,13.502,0.971;11.344,5.984,0.415;18.767,3.234,0.438;0.804,2.595,0.208;8.287,12.068,2.295;3.496,18.009,1.753;0.642,17.128,0.763;18.855,4.694,1.565;11.841,0.995,0.217;16.893,11.942,0.354;7.772,7.754,1.234;8.468,13.117,1.561;16.458,8.059,0.241;5.064,8.942,1.641;19.228,9.883,0.382;4.730,19.009,1.058;14.668,13.634,0.339;15.983,6.068,2.275;14.641,8.585,2.307"
7,drone_1,2.7502,6.1337,2.5877,12.2203,"5.220,16.307,1.070;9.322,9.030,2.228;11.277,2.285,0.991;9.569,7.530,1.200;3.880,7.250,1.124;17.967,5.329,0.487;5.972,17.516,0.301;3.362,4.708,0.611;17.964,18.787,1.002;16.439,15.792,0.915;5.053,13.870,0.739;13.487,9.761,0.240;17.176,5.934,0.406;7.119,15.337,1.359;5.842,9.023,2.236;15.835,14.443,0.292;10.465,4.250,1.646;0.408,16.287,0.459;11.059,9.868,1.173;14.579,0.919,0.297;14.520,19.147,0.388;11.924,2.176,0.607;11.112,16.709,0.373;13.728,1.705,1.024;14.181,6.178,1.376;9.668,4.256,1.733;10.455,10.479,0.813;13.816,3.002,0.232;10.564,14.371,0.640;5.248,17.067,0.691;14.573,18.049,0.686;13.741,19.224,0.265;17.901,4.673,0.990;10.186,13.502,0.971;11.344,5.984,0.415;18.767,3.234,0.438;0.804,2.595,0.208;8.287,12.068,2.295;3.496,18.009,1.753;0.642,17.128,0.763;18.855,4.694,1.565;11.841,0.995,0.217;16.893,11.942,0.354;7.772,7.754,1.234;8.468,13.117,1.561;16.458,8.059,0.241;5.064,8.942,1.641;19.228,9.883,0.382;4.730,19.009,1.058;14.668,13.634,0.339;15.983,6.068,2.275;14.641,8.585,2.307"
7,drone_2,4.6935,4.6873,2.5877,12.2203,"5.220,16.307,1.070;9.322,9.030,2.228;11.277,2.285,0.991;9.569,7.530,1.200;3.880,7.250,1.124;17.967,5.329,0.487;5.972,17.516,0.301;3.362,4.708,0.611;17.964,18.787,1.002;16.439,15.792,0.915;5.053,13.870,0.739;13.487,9.761,0.240;17.176,5.934,0.406;7.119,15.337,1.359;5.842,9.023,2.236;15.835,14.443,0.292;10.465,4.250,1.646;0.408,16.287,0.459;11.059,9.868,1.173;14.579,0.919,0.297;14.520,19.147,0.388;11.924,2.176,0.607;11.112,16.709,0.373;13.728,1.705,1.024;14.181,6.178,1.376;9.668,4.256,1.733;10.455,10.479,0.813;13.816,3.002,0.232;10.564,14.371,0.640;5.248,17.067,0.691;14.573,18.049,0.686;13.741,19.224,0.265;17.901,4.673,0.990;10.186,13.502,0.971;11.344,5.984,0.415;18.767,3.234,0.438;0.804,2.595,0.208;8.287,12.068,2.295;3.496,18.009,1.753;0.642,17.128,0.763;18.855,4.694,1.565;11.841,0.995,0.217;16.893,11.942,0.354;7.772,7.754,1.234;8.468,13.117,1.561;16.458,8.059,0.241;5.064,8.942,1.641;19.228,9.883,0.382;4.730,19.009,1.058;14.668,13.634,0.339;15.983,6.068,2.275;14.641,8.585,2.307"
7,drone_3,4.8932,2.9859,2.5877,12.2203,"5.220,16.307,1.070;9.322,9.030,2.228;11.277,2.285,0.991;9.569,7.530,1.200;3.880,7.250,1.124;17.967,5.329,0.487;5.972,17.516,0.301;3.362,4.708,0.611;17.964,18.787,1.002;16.439,15.792,0.915;5.053,13.870,0.739;13.487,9.761,0.240;17.176,5.934,0.406;7.119,15.337,1.359;5.842,9.023,2.236;15.835,14.443,0.292;10.465,4.250,1.646;0.408,16.287,0.459;11.059,9.868,1.173;14.579,0.919,0.297;14.520,19.147,0.388;11.924,2.176,0.607;11.112,16.709,0.373;13.728,1.705,1.024;14.181,6.178,1.376;9.668,4.256,1.733;10.455,10.479,0.813;13.816,3.002,0.232;10.564,14.371,0.640;5.248,17.067,0.691;14.573,18.049,0.686;13.741,19.224,0.265;17.901,4.673,0.990;10.186,13.502,0.971;11.344,5.984,0.415;18.767,3.234,0.438;0.804,2.595,0.208;8.287,12.068,2.295;3.496,18.009,1.753;0.642,17.128,0.763;18.855,4.694,1.565;11.841,0.995,0.217;16.893,11.942,0.354;7.772,7.754,1.234;8.468,13.117,1.561;16.458,8.059,0.241;5.064,8.942,1.641;19.228,9.883,0.382;4.730,19.009,1.058;14.668,13.634,0.339;15.983,6.068,2.275;14.641,8.585,2.307"
7,drone_4,5.5181,4.8601,2.5877,12.2203,"5.220,16.307,1.070;9.322,9.030,2.228;11.277,2.285,0.991;9.569,7.530,1.200;3.880,7.250,1.124;17.967,5.329,0.487;5.972,17.516,0.301;3.362,4.708,0.611;17.964,18.787,1.002;16.439,15.792,0.915;5.053,13.870,0.739;13.487,9.761,0.240;17.176,5.934,0.406;7.119,15.337,1.359;5.842,9.023,2.236;15.835,14.443,0.292;10.465,4.250,1.646;0.408,16.287,0.459;11.059,9.868,1.173;14.579,0.919,0.297;14.520,19.147,0.388;11.924,2.176,0.607;11.112,16.709,0.373;13.728,1.705,1.024;14.181,6.178,1.376;9.668,4.256,1.733;10.455,10.479,0.813;13.816,3.002,0.232;10.564,14.371,0.640;5.248,17.067,0.691;14.573,18.049,0.686;13.741,19.224,0.265;17.901,4.673,0.990;10.186,13.502,0.971;11.344,5.984,0.415;18.767,3.234,0.438;0.804,2.595,0.208;8.287,12.068,2.295;3.496,18.009,1.753;0.642,17.128,0.763;18.855,4.694,1.565;11.841,0.995,0.217;16.893,11.942,0.354;7.772,7.754,1.234;8.468,13.117,1.561;16.458,8.059,0.241;5.064,8.942,1.641;19.228,9.883,0.382;4.730,19.009,1.058;14.668,13.634,0.339;15.983,6.068,2.275;14.641,8.585,2.307"
7,drone_5,18.8751,13.6822,2.5877,12.2203,"5.220,16.307,1.070;9.322,9.030,2.228;11.277,2.285,0.991;9.569,7.530,1.200;3.880,7.250,1.124;17.967,5.329,0.487;5.972,17.516,0.301;3.362,4.708,0.611;17.964,18.787,1.002;16.439,15.792,0.915;5.053,13.870,0.739;13.487,9.761,0.240;17.176,5.934,0.406;7.119,15.337,1.359;5.842,9.023,2.236;15.835,14.443,0.292;10.465,4.250,1.646;0.408,16.287,0.459;11.059,9.868,1.173;14.579,0.919,0.297;14.520,19.147,0.388;11.924,2.176,0.607;11.112,16.709,0.373;13.728,1.705,1.024;14.181,6.178,1.376;9.668,4.256,1.733;10.455,10.479,0.813;13.816,3.002,0.232;10.564,14.371,0.640;5.248,17.067,0.691;14.573,18.049,0.686;13.741,19.224,0.265;17.901,4.673,0.990;10.186,13.502,0.971;11.344,5.984,0.415;18.767,3.234,0.438;0.804,2.595,0.208;8.287,12.068,2.295;3.496,18.009,1.753;0.642,17.128,0.763;18.855,4.694,1.565;11.841,0.995,0.217;16.893,11.942,0.354;7.772,7.754,1.234;8.468,13.117,1.561;16.458,8.059,0.241;5.064,8.942,1.641;19.228,9.883,0.382;4.730,19.009,1.058;14.668,13.634,0.339;15.983,6.068,2.275;14.641,8.585,2.307"
7,drone_6,18.2925,13.7199,2.5877,12.2203,"5.220,16.307,1.070;9.322,9.030,2.228;11.277,2.285,0.991;9.569,7.530,1.200;3.880,7.250,1.124;17.967,5.329,0.487;5.972,17.516,0.301;3.362,4.708,0.611;17.964,18.787,1.002;16.439,15.792,0.915;5.053,13.870,0.739;13.487,9.761,0.240;17.176,5.934,0.406;7.119,15.337,1.359;5.842,9.023,2.236;15.835,14.443,0.292;10.465,4.250,1.646;0.408,16.287,0.459;11.059,9.868,1.173;14.579,0.919,0.297;14.520,19.147,0.388;11.924,2.176,0.607;11.112,16.709,0.373;13.728,1.705,1.024;14.181,6.178,1.376;9.668,4.256,1.733;10.455,10.479,0.813;13.816,3.002,0.232;10.564,14.371,0.640;5.248,17.067,0.691;14.573,18.049,0.686;13.741,19.224,0.265;17.901,4.673,0.990;10.186,13.502,0.971;11.344,5.984,0.415;18.767,3.234,0.438;0.804,2.595,0.208;8.287,12.068,2.295;3.496,18.009,1.753;0.642,17.128,0.763;18.855,4.694,1.565;11.841,0.995,0.217;16.893,11.942,0.354;7.772,7.754,1.234;8.468,13.117,1.561;16.458,8.059,0.241;5.064,8.942,1.641;19.228,9.883,0.382;4.730,19.009,1.058;14.668,13.634,0.339;15.983,6.068,2.275;14.641,8.585,2.307"
7,drone_7,15.2456,13.6837,2.5877,12.2203,"5.220,16.307,1.070;9.322,9.030,2.228;11.277,2.285,0.991;9.569,7.530,1.200;3.880,7.250,1.124;17.967,5.329,0.487;5.972,17.516,0.301;3.362,4.708,0.611;17.964,18.787,1.002;16.439,15.792,0.915;5.053,13.870,0.739;13.487,9.761,0.240;17.176,5.934,0.406;7.119,15.337,1.359;5.842,9.023,2.236;15.835,14.443,0.292;10.465,4.250,1.646;0.408,16.287,0.459;11.059,9.868,1.173;14.579,0.919,0.297;14.520,19.147,0.388;11.924,2.176,0.607;11.112,16.709,0.373;13.728,1.705,1.024;14.181,6.178,1.376;9.668,4.256,1.733;10.455,10.479,0.813;13.816,3.002,0.232;10.564,14.371,0.640;5.248,17.067,0.691;14.573,18.049,0.686;13.741,19.224,0.265;17.901,4.673,0.990;10.186,13.502,0.971;11.344,5.984,0.415;18.767,3.234,0.438;0.804,2.595,0.208;8.287,12.068,2.295;3.496,18.009,1.753;0.642,17.128,0.763;18.855,4.694,1.565;11.841,0.995,0.217;16.893,11.942,0.354;7.772,7.754,1.234;8.468,13.117,1.561;16.458,8.059,0.241;5.064,8.942,1.641;19.228,9.883,0.382;4.730,19.009,1.058;14.668,13.634,0.339;15.983,6.068,2.275;14.641,8.585,2.307"
8,drone_1,2.8916,5.9922,2.5877,12.2203,"5.220,16.307,1.070;9.322,9.030,2.228;11.277,2.285,0.991;9.569,7.530,1.200;3.880,7.250,1.124;17.967,5.329,0.487;5.972,17.516,0.301;3.362,4.708,0.611;17.964,18.787,1.002;16.439,15.792,0.915;5.053,13.870,0.739;13.487,9.761,0.240;17.176,5.934,0.406;7.119,15.337,1.359;5.842,9.023,2.236;15.835,14.443,0.292;10.465,4.250,1.646;0.408,16.287,0.459;11.059,9.868,1.173;14.579,0.919,0.297;14.520,19.147,0.388;11.924,2.176,0.607;11.112,16.709,0.373;13.728,1.705,1.024;14.181,6.178,1.376;9.668,4.256,1.733;10.455,10.479,0.813;13.816,3.002,0.232;10.564,14.371,0.640;5.248,17.067,0.691;14.573,18.049,0.686;13.741,19.224,0.265;17.901,4.673,0.990;10.186,13.502,0.971;11.344,5.984,0.415;18.767,3.234,0.438;0.804,2.595,0.208;8.287,12.068,2.295;3.496,18.009,1.753;0.642,17.128,0.763;18.855,4.694,1.565;11.841,0.995,0.217;16.893,11.942,0.354;7.772,7.754,1.234;8.468,13.117,1.561;16.458,8.059,0.241;5.064,8.942,1.641;19.228,9.883,0.382;4.730,19.009,1.058;14.668,13.634,0.339;15.983,6.068,2.275;14.641,8.585,2.307"
8,drone_2,4.8241,4.5567,2.5877,12.2203,"5.220,16.307,1.070;9.322,9.030,2.228;11.277,2.285,0.991;9.569,7.530,1.200;3.880,7.250,1.124;17.967,5.329,0.487;5.972,17.516,0.301;3.362,4.708,0.611;17.964,18.787,1.002;16.439,15.792,0.915;5.053,13.870,0.739;13.487,9.761,0.240;17.176,5.934,0.406;7.119,15.337,1.359;5.842,9.023,2.236;15.835,14.443,0.292;10.465,4.250,1.646;0.408,16.287,0.459;11.059,9.868,1.173;14.579,0.919,0.297;14.520,19.147,0.388;11.924,2.176,0.607;11.112,16.709,0.373;13.728,1.705,1.024;14.181,6.178,1.376;9.668,4.256,1.733;10.455,10.479,0.813;13.816,3.002,0.232;10.564,14.371,0.640;5.248,17.067,0.691;14.573,18.049,0.686;13.741,19.224,0.265;17.901,4.673,0.990;10.186,13.502,0.971;11.344,5.984,0.415;18.767,3.234,0.438;0.804,2.595,0.208;8.287,12.068,2.295;3.496,18.009,1.753;0.642,17.128,0.763;18.855,4.694,1.565;11.841,0.995,0.217;16.893,11.942,0.354;7.772,7.754,1.234;8.468,13.117,1.561;16.458,8.059,0.241;5.064,8.942,1.641;19.228,9.883,0.382;4.730,19.009,1.058;14.668,13.634,0.339;15.983,6.068,2.275;14.641,8.585,2.307"
8,drone_3,5.0346,2.8445,2.5877,12.2203,"5.220,16.307,1.070;9.322,9.030,2.228;11.277,2.285,0.991;9.569,7.530,1.200;3.880,7.250,1.124;17.967,5.329,0.487;5.972,17.516,0.301;3.362,4.708,0.611;17.964,18.787,1.002;16.439,15.792,0.915;5.053,13.870,0.739;13.487,9.761,0.240;17.176,5.934,0.406;7.119,15.337,1.359;5.842,9.023,2.236;15.835,14.443,0.292;10.465,4.250,1.646;0.408,16.287,0.459;11.059,9.868,1.173;14.579,0.919,0.297;14.520,19.147,0.388;11.924,2.176,0.607;11.112,16.709,0.373;13.728,1.705,1.024;14.181,6.178,1.376;9.668,4.256,1.733;10.455,10.479,0.813;13.816,3.002,0.232;10.564,14.371,0.640;5.248,17.067,0.691;14.573,18.049,0.686;13.741,19.224,0.265;17.901,4.673,0.990;10.186,13.502,0.971;11.344,5.984,0.415;18.767,3.234,0.438;0.804,2.595,0.208;8.287,12.068,2.295;3.496,18.009,1.753;0.642,17.128,0.763;18.855,4.694,1.565;11.841,0.995,0.217;16.893,11.942,0.354;7.772,7.754,1.234;8.468,13.117,1.561;16.458,8.059,0.241;5.064,8.942,1.641;19.228,9.883,0.382;4.730,19.009,1.058;14.668,13.634,0.339;15.983,6.068,2.275;14.641,8.585,2.307"
8,drone_4,5.6487,4.7295,2.5877,12.2203,"5.220,16.307,1.070;9.322,9.030,2.228;11.277,2.285,0.991;9.569,7.530,1.200;3.880,7.250,1.124;17.967,5.329,0.487;5.972,17.516,0.301;3.362,4.708,0.611;17.964,18.787,1.002;16.439,15.792,0.915;5.053,13.870,0.739;13.487,9.761,0.240;17.176,5.934,0.406;7.119,15.337,1.359;5.842,9.023,2.236;15.835,14.443,0.292;10.465,4.250,1.646;0.408,16.287,0.459;11.059,9.868,1.173;14.579,0.919,0.297;14.520,19.147,0.388;11.924,2.176,0.607;11.112,16.709,0.373;13.728,1.705,1.024;14.181,6.178,1.376;9.668,4.256,1.733;10.455,10.479,0.813;13.816,3.002,0.232;10.564,14.371,0.640;5.248,17.067,0.691;14.573,18.049,0.686;13.741,19.224,0.265;17.901,4.673,0.990;10.186,13.502,0.971;11.344,5.984,0.415;18.767,3.234,0.438;0.804,2.595,0.208;8.287,12.068,2.295;3.496,18.009,1.753;0.642,17.128,0.763;18.855,4.694,1.565;11.841,0.995,0.217;16.893,11.942,0.354;7.772,7.754,1.234;8.468,13.117,1.561;16.458,8.059,0.241;5.064,8.942,1.641;19.228,9.883,0.382;4.730,19.009,1.058;14.668,13.634,0.339;15.983,6.068,2.275;14.641,8.585,2.307"
8,drone_5,19.0057,13.5517,2.5877,12.2203,"5.220,16.307,1.070;9.322,9.030,2.228;11.277,2.285,0.991;9.569,7.530,1.200;3.880,7.250,1.124;17.967,5.329,0.487;5.972,17.516,0.301;3.362,4.708,0.611;17.964,18.787,1.002;16.439,15.792,0.915;5.053,13.870,0.739;13.487,9.761,0.240;17.176,5.934,0.406;7.119,15.337,1.359;5.842,9.023,2.236;15.835,14.443,0.292;10.465,4.250,1.646;0.408,16.287,0.459;11.059,9.868,1.173;14.579,0.919,0.297;14.520,19.147,0.388;11.924,2.176,0.607;11.112,16.709,0.373;13.728,1.705,1.024;14.181,6.178,1.376;9.668,4.256,1.733;10.455,10.479,0.813;13.816,3.002,0.232;10.564,14.371,0.640;5.248,17.067,0.691;14.573,18.049,0.686;13.741,19.224,0.265;17.901,4.673,0.990;10.186,13.502,0.971;11.344,5.984,0.415;18.767,3.234,0.438;0.804,2.595,0.208;8.287,12.068,2.295;3.496,18.009,1.753;0.642,17.128,0.763;18.855,4.694,1.565;11.841,0.995,0.217;16.893,11.942,0.354;7.772,7.754,1.234;8.468,13.117,1.561;16.458,8.059,0.241;5.064,8.942,1.641;19.228,9.883,0.382;4.730,19.009,1.058;14.668,13.634,0.339;15.983,6.068,2.275;14.641,8.585,2.307"
8,drone_6,18.4230,13.5893,2.5877,12.2203,"5.220,16.307,1.070;9.322,9.030,2.228;11.277,2.285,0.991;9.569,7.530,1.200;3.880,7.250,1.124;17.967,5.329,0.487;5.972,17.516,0.301;3.362,4.708,0.611;17.964,18.787,1.002;16.439,15.792,0.915;5.053,13.870,0.739;13.487,9.761,0.240;17.176,5.934,0.406;7.119,15.337,1.359;5.842,9.023,2.236;15.835,14.443,0.292;10.465,4.250,1.646;0.408,16.287,0.459;11.059,9.868,1.173;14.579,0.919,0.297;14.520,19.147,0.388;11.924,2.176,0.607;11.112,16.709,0.373;13.728,1.705,1.024;14.181,6.178,1.376;9.668,4.256,1.733;10.455,10.479,0.813;13.816,3.002,0.232;10.564,14.371,0.640;5.248,17.067,0.691;14.573,18.049,0.686;13.741,19.224,0.265;17.901,4.673,0.990;10.186,13.502,0.971;11.344,5.984,0.415;18.767,3.234,0.438;0.804,2.595,0.208;8.287,12.068,2.295;3.496,18.009,1.753;0.642,17.128,0.763;18.855,4.694,1.565;11.841,0.995,0.217;16.893,11.942,0.354;7.772,7.754,1.234;8.468,13.117,1.561;16.458,8.059,0.241;5.064,8.942,1.641;19.228,9.883,0.382;4.730,19.009,1.058;14.668,13.634,0.339;15.983,6.068,2.275;14.641,8.585,2.307"
8,drone_7,15.3870,13.5423,2.5877,12.2203,"5.220,16.307,1.070;9.322,9.030,2.228;11.277,2.285,0.991;9.569,7.530,1.200;3.880,7.250,1.124;17.967,5.329,0.487;5.972,17.516,0.301;3.362,4.708,0.611;17.964,18.787,1.002;16.439,15.792,0.915;5.053,13.870,0.739;13.487,9.761,0.240;17.176,5.934,0.406;7.119,15.337,1.359;5.842,9.023,2.236;15.835,14.443,0.292;10.465,4.250,1.646;0.408,16.287,0.459;11.059,9.868,1.173;14.579,0.919,0.297;14.520,19.147,0.388;11.924,2.176,0.607;11.112,16.709,0.373;13.728,1.705,1.024;14.181,6.178,1.376;9.668,4.256,1.733;10.455,10.479,0.813;13.816,3.002,0.232;10.564,14.371,0.640;5.248,17.067,0.691;14.573,18.049,0.686;13.741,19.224,0.265;17.901,4.673,0.990;10.186,13.502,0.971;11.344,5.984,0.415;18.767,3.234,0.438;0.804,2.595,0.208;8.287,12.068,2.295;3.496,18.009,1.753;0.642,17.128,0.763;18.855,4.694,1.565;11.841,0.995,0.217;16.893,11.942,0.354;7.772,7.754,1.234;8.468,13.117,1.561;16.458,8.059,0.241;5.064,8.942,1.641;19.228,9.883,0.382;4.730,19.009,1.058;14.668,13.634,0.339;15.983,6.068,2.275;14.641,8.585,2.307"
