Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_5,4.7699,16.6297,3.2955,17.1184,"7.648,10.841,2.000;10.247,11.125,2.091;8.980,8.553,0.862;7.673,15.305,0.740;17.696,9.788,0.833;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;17.779,7.417,1.897;7.284,14.349,2.259;19.394,13.446,0.364;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173"
5,drone_6,7.7724,7.5129,3.2955,17.1184,"7.648,10.841,2.000;10.247,11.125,2.091;8.980,8.553,0.862;7.673,15.305,0.740;17.696,9.788,0.833;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;17.779,7.417,1.897;7.284,14.349,2.259;19.394,13.446,0.364;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173"
5,drone_7,4.7755,11.7570,3.2955,17.1184,"7.648,10.841,2.000;10.247,11.125,2.091;8.980,8.553,0.862;7.673,15.305,0.740;17.696,9.788,0.833;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;17.779,7.417,1.897;7.284,14.349,2.259;19.394,13.446,0.364;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173"
5,drone_8,5.2475,9.1015,3.2955,17.1184,"7.648,10.841,2.000;10.247,11.125,2.091;8.980,8.553,0.862;7.673,15.305,0.740;17.696,9.788,0.833;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;17.779,7.417,1.897;7.284,14.349,2.259;19.394,13.446,0.364;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173"
5,drone_9,5.4715,17.9096,3.2955,17.1184,"7.648,10.841,2.000;10.247,11.125,2.091;8.980,8.553,0.862;7.673,15.305,0.740;17.696,9.788,0.833;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;17.779,7.417,1.897;7.284,14.349,2.259;19.394,13.446,0.364;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173"
6,drone_0,12.3192,6.3315,3.2955,17.1184,"7.648,10.841,2.000;10.247,11.125,2.091;8.980,8.553,0.862;7.673,15.305,0.740;17.696,9.788,0.833;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;17.779,7.417,1.897;7.284,14.349,2.259;19.394,13.446,0.364;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173"
6,drone_1,6.2934,2.5769,3.2955,17.1184,"7.648,10.841,2.000;10.247,11.125,2.091;8.980,8.553,0.862;7.673,15.305,0.740;17.696,9.788,0.833;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;17.779,7.417,1.897;7.284,14.349,2.259;19.394,13.446,0.364;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173"
6,drone_5,4.9113,16.4883,3.2955,17.1184,"7.648,10.841,2.000;10.247,11.125,2.091;8.980,8.553,0.862;7.673,15.305,0.740;17.696,9.788,0.833;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;17.779,7.417,1.897;7.284,14.349,2.259;19.394,13.446,0.364;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173"
6,drone_6,7.9138,7.3715,3.2955,17.1184,"7.648,10.841,2.000;10.247,11.125,2.091;8.980,8.553,0.862;7.673,15.305,0.740;17.696,9.788,0.833;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;17.779,7.417,1.897;7.284,14.349,2.259;19.394,13.446,0.364;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173"
6,drone_7,4.9169,11.6155,3.2955,17.1184,"7.648,10.841,2.000;10.247,11.125,2.091;8.980,8.553,0.862;7.673,15.305,0.740;17.696,9.788,0.833;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;17.779,7.417,1.897;7.284,14.349,2.259;19.394,13.446,0.364;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173"
6,drone_8,5.3889,8.9601,3.2955,17.1184,"7.648,10.841,2.000;10.247,11.125,2.091;8.980,8.553,0.862;7.673,15.305,0.740;17.696,9.788,0.833;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;17.779,7.417,1.897;7.284,14.349,2.259;19.394,13.446,0.364;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173"
6,drone_9,5.6130,17.7682,3.2955,17.1184,"7.648,10.841,2.000;10.247,11.125,2.091;8.980,8.553,0.862;7.673,15.305,0.740;17.696,9.788,0.833;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;17.779,7.417,1.897;7.284,14.349,2.259;19.394,13.446,0.364;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173"
7,drone_0,12.4607,6.1900,3.2955,17.1184,"7.648,10.841,2.000;10.247,11.125,2.091;8.980,8.553,0.862;7.673,15.305,0.740;17.696,9.788,0.833;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;17.779,7.417,1.897;7.284,14.349,2.259;19.394,13.446,0.364;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173"
7,drone_1,6.4348,2.4355,3.2955,17.1184,"7.648,10.841,2.000;10.247,11.125,2.091;8.980,8.553,0.862;7.673,15.305,0.740;17.696,9.788,0.833;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;17.779,7.417,1.897;7.284,14.349,2.259;19.394,13.446,0.364;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173"
7,drone_5,5.0527,16.3469,3.2955,17.1184,"7.648,10.841,2.000;10.247,11.125,2.091;8.980,8.553,0.862;7.673,15.305,0.740;17.696,9.788,0.833;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;17.779,7.417,1.897;7.284,14.349,2.259;19.394,13.446,0.364;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173"
7,drone_6,8.0552,7.2301,3.2955,17.1184,"7.648,10.841,2.000;10.247,11.125,2.091;8.980,8.553,0.862;7.673,15.305,0.740;17.696,9.788,0.833;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;17.779,7.417,1.897;7.284,14.349,2.259;19.394,13.446,0.364;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173"
7,drone_7,5.0584,11.4741,3.2955,17.1184,"7.648,10.841,2.000;10.247,11.125,2.091;8.980,8.553,0.862;7.673,15.305,0.740;17.696,9.788,0.833;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;17.779,7.417,1.897;7.284,14.349,2.259;19.394,13.446,0.364;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173"
7,drone_8,5.5303,8.8186,3.2955,17.1184,"7.648,10.841,2.000;10.247,11.125,2.091;8.980,8.553,0.862;7.673,15.305,0.740;17.696,9.788,0.833;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;17.779,7.417,1.897;7.284,14.349,2.259;19.394,13.446,0.364;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173"
7,drone_9,5.7544,17.6268,3.2955,17.1184,"7.648,10.841,2.000;10.247,11.125,2.091;8.980,8.553,0.862;7.673,15.305,0.740;17.696,9.788,0.833;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;17.779,7.417,1.897;7.284,14.349,2.259;19.394,13.446,0.364;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173"
8,drone_0,12.6021,6.0486,3.2955,17.1184,"7.648,10.841,2.000;10.247,11.125,2.091;8.980,8.553,0.862;7.673,15.305,0.740;17.696,9.788,0.833;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;17.779,7.417,1.897;7.284,14.349,2.259;19.394,13.446,0.364;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173"
8,drone_1,6.5762,2.2940,3.2955,17.1184,"7.648,10.841,2.000;10.247,11.125,2.091;8.980,8.553,0.862;7.673,15.305,0.740;17.696,9.788,0.833;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;17.779,7.417,1.897;7.284,14.349,2.259;19.394,13.446,0.364;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173"
8,drone_5,5.1941,16.2054,3.2955,17.1184,"7.648,10.841,2.000;10.247,11.125,2.091;8.980,8.553,0.862;7.673,15.305,0.740;17.696,9.788,0.833;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;17.779,7.417,1.897;7.284,14.349,2.259;19.394,13.446,0.364;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173"
8,drone_6,8.1967,7.0887,3.2955,17.1184,"7.648,10.841,2.000;10.247,11.125,2.091;8.980,8.553,0.862;7.673,15.305,0.740;17.696,9.788,0.833;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;17.779,7.417,1.897;7.284,14.349,2.259;19.394,13.446,0.364;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173"
8,drone_7,5.1998,11.3327,3.2955,17.1184,"7.648,10.841,2.000;10.247,11.125,2.091;8.980,8.553,0.862;7.673,15.305,0.740;17.696,9.788,0.833;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;17.779,7.417,1.897;7.284,14.349,2.259;19.394,13.446,0.364;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173"
8,drone_8,5.6717,8.6772,3.2955,17.1184,"7.648,10.841,2.000;10.247,11.125,2.091;8.980,8.553,0.862;7.673,15.305,0.740;17.696,9.788,0.833;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;17.779,7.417,1.897;7.284,14.349,2.259;19.394,13.446,0.364;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173"
8,drone_9,5.8958,17.4853,3.2955,17.1184,"7.648,10.841,2.000;10.247,11.125,2.091;8.980,8.553,0.862;7.673,15.305,0.740;17.696,9.788,0.833;18.583,16.621,0.275;10.388,4.189,2.370;18.403,7.609,0.213;1.916,19.423,0.238;1.209,9.685,0.203;1.725,10.149,0.234;6.386,3.194,0.412;17.028,16.136,0.754;16.312,18.481,1.727;18.103,16.041,1.214;16.452,3.352,0.284;3.790,4.770,1.183;16.066,0.665,0.823;17.951,8.772,0.428;1.066,18.169,0.371;15.167,5.273,1.158;2.683,10.623,0.325;2.322,6.692,0.938;11.409,1.329,1.639;5.521,0.540,0.821;9.636,0.666,0.745;18.116,9.672,0.792;5.840,6.055,1.724;9.460,9.332,0.499;3.702,14.001,0.441;19.034,19.068,0.224;17.779,7.417,1.897;7.284,14.349,2.259;19.394,13.446,0.364;8.209,15.361,2.082;2.494,13.576,0.752;18.344,13.854,1.352;12.933,16.891,1.174;1.624,9.606,0.421;1.357,12.245,0.480;15.594,1.766,1.173"
