Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,12.0113,0.4177,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;4.380,2.899,1.629;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;7.448,7.042,1.292;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;4.880,8.971,0.206;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;3.195,3.078,1.736;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494"
5,drone_7,5.5717,5.7978,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;4.380,2.899,1.629;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;7.448,7.042,1.292;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;4.880,8.971,0.206;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;3.195,3.078,1.736;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494"
5,drone_8,7.4812,12.0863,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;4.380,2.899,1.629;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;7.448,7.042,1.292;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;4.880,8.971,0.206;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;3.195,3.078,1.736;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494"
5,drone_9,13.1203,9.2365,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;4.380,2.899,1.629;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;7.448,7.042,1.292;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;4.880,8.971,0.206;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;3.195,3.078,1.736;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494"
6,drone_4,15.2130,8.4075,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;4.380,2.899,1.629;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;7.448,7.042,1.292;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;4.880,8.971,0.206;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;3.195,3.078,1.736;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494"
6,drone_5,19.3839,6.5037,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;4.380,2.899,1.629;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;7.448,7.042,1.292;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;4.880,8.971,0.206;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;3.195,3.078,1.736;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494"
6,drone_6,12.1527,0.2763,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;4.380,2.899,1.629;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;7.448,7.042,1.292;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;4.880,8.971,0.206;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;3.195,3.078,1.736;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494"
6,drone_7,5.7131,5.6564,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;4.380,2.899,1.629;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;7.448,7.042,1.292;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;4.880,8.971,0.206;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;3.195,3.078,1.736;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494"
6,drone_8,7.6226,11.9449,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;4.380,2.899,1.629;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;7.448,7.042,1.292;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;4.880,8.971,0.206;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;3.195,3.078,1.736;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494"
6,drone_9,13.2617,9.0951,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;4.380,2.899,1.629;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;7.448,7.042,1.292;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;4.880,8.971,0.206;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;3.195,3.078,1.736;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494"
7,drone_4,15.3544,8.2660,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;4.380,2.899,1.629;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;7.448,7.042,1.292;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;4.880,8.971,0.206;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;3.195,3.078,1.736;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494"
7,drone_5,19.5253,6.3623,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;4.380,2.899,1.629;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;7.448,7.042,1.292;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;4.880,8.971,0.206;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;3.195,3.078,1.736;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494"
7,drone_6,12.2941,0.1348,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;4.380,2.899,1.629;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;7.448,7.042,1.292;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;4.880,8.971,0.206;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;3.195,3.078,1.736;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494"
7,drone_7,5.8545,5.5149,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;4.380,2.899,1.629;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;7.448,7.042,1.292;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;4.880,8.971,0.206;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;3.195,3.078,1.736;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494"
7,drone_8,7.7640,11.8034,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;4.380,2.899,1.629;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;7.448,7.042,1.292;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;4.880,8.971,0.206;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;3.195,3.078,1.736;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494"
7,drone_9,13.4031,8.9537,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;4.380,2.899,1.629;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;7.448,7.042,1.292;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;4.880,8.971,0.206;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;3.195,3.078,1.736;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494"
8,drone_4,15.4959,8.1246,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;4.380,2.899,1.629;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;7.448,7.042,1.292;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;4.880,8.971,0.206;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;3.195,3.078,1.736;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494"
8,drone_5,19.6668,6.2208,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;4.380,2.899,1.629;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;7.448,7.042,1.292;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;4.880,8.971,0.206;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;3.195,3.078,1.736;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494"
8,drone_6,12.4355,0.0000,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;4.380,2.899,1.629;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;7.448,7.042,1.292;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;4.880,8.971,0.206;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;3.195,3.078,1.736;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494"
8,drone_7,-100.0000,-100.0000,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;4.380,2.899,1.629;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;7.448,7.042,1.292;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;4.880,8.971,0.206;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;3.195,3.078,1.736;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494"
8,drone_8,7.9054,11.6620,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;4.380,2.899,1.629;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;7.448,7.042,1.292;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;4.880,8.971,0.206;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;3.195,3.078,1.736;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494"
8,drone_9,13.5445,8.8123,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;4.380,2.899,1.629;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;7.448,7.042,1.292;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;4.880,8.971,0.206;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;3.195,3.078,1.736;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494"
9,drone_4,15.6373,7.9832,11.6360,11.8474,"9.560,13.667,0.445;12.821,18.293,1.329;16.503,13.450,1.952;16.163,18.129,0.234;3.313,1.355,2.163;2.372,10.255,0.420;2.070,16.946,1.241;4.380,2.899,1.629;17.831,7.364,0.434;17.870,4.764,0.359;6.935,9.935,0.203;2.050,18.041,0.988;9.611,9.197,1.033;16.864,15.595,0.290;4.528,15.493,1.036;17.237,8.750,0.648;14.062,15.346,0.288;9.377,11.650,0.267;7.448,7.042,1.292;13.979,3.672,0.918;11.080,16.570,1.941;6.971,15.273,0.239;9.233,15.742,2.466;14.418,17.929,0.278;17.845,3.468,1.280;4.880,8.971,0.206;12.772,9.484,0.254;14.078,1.948,2.335;13.294,15.467,0.870;5.770,18.267,0.403;1.438,18.399,0.649;3.563,12.652,0.835;0.655,2.828,0.271;12.809,4.714,0.247;3.195,3.078,1.736;7.128,15.495,1.146;8.614,9.618,1.132;10.994,6.915,1.564;13.316,14.203,0.442;10.318,19.532,0.402;17.923,19.046,1.035;8.969,7.107,0.333;12.546,16.425,1.187;4.889,12.222,0.930;0.785,17.230,0.800;1.621,2.959,0.421;15.302,18.505,1.890;8.301,18.779,0.494"
