Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,18.616,14.727,6.901,6.448,"6.245064109996517,15.477117358254969,0.25010948408102485;11.618341202490061,14.911295228637268,2.429115758557386;9.574979816047149,2.361681839329125,0.42839804207966325;15.546502948565648,4.873991958886025,0.896643842373077;10.617699575361115,4.656321196554778,0.8586938999967206;5.061187361042027,13.254687011386206,1.334653601082653;15.817648005363422,9.15406316653973,1.673493083831983;13.159377166471225,2.51443352876498,0.31054594415235603;9.427382387614518,14.725801441727569,1.2032099431608332;16.61280284248267,18.36816303119496,1.0342225583597888;1.5872390473352427,15.776858450004658,0.4005574712360921;17.64450941553167,6.141507081384817,1.1741264914279752;1.8237344052054016,2.180592513807476,0.6523525002582053;9.153100713249199,12.137423690852255,0.7813134047406178;0.4958468170452527,9.432338596005515,0.3191922497060437;16.930824401775503,6.288074028672648,0.7192267162348212;19.3452187703035,12.048011321772078,0.26653669080224707;10.23722505173568,15.348658051678713,0.6459806750073817;7.855227549834866,13.902028559526014,1.3559839855947151;18.409975529789534,8.214669299737752,1.2075395166023735;3.515695281066267,4.284230396070705,1.0208161926527228;1.7916670561349375,1.3185794264972037,0.8253845156035794;4.992799904623762,8.543994409268288,0.2582997349189937;6.61154938837347,15.708188187307435,1.1455184907440619;12.628310392190858,13.774445374094467,0.46519605444554213;3.2410574253454154,4.088256642853477,0.22928743994399406;16.22688110517333,13.032894612582677,2.410094463525205;19.362450474333812,9.633469947943734,0.40345877606877023;3.5092249222393095,8.636159837060163,1.8165495823897104;1.327653262548256,11.370406455751272,1.0126093752353795;12.393780249007323,15.516893867715048,1.3398778180946298;12.481518903562934,5.566764216963088,1.5665347411320691;8.698216806175104,10.471589970319481,0.4999746323980339;16.881255743817068,16.623859227333075,1.6145284222174072;16.98093334337665,5.711806413228302,0.2924158272925779;1.408741992387805,6.9614507923433315,0.33602681576819804;17.070141400718338,6.069070088730382,0.49450662680683793;13.039412869740497,6.49747180930449,0.42460277095068977;2.145014441663935,6.794049579186654,1.3300228378332415"
1,drone_1,18.529,1.488,6.901,6.448,"6.245064109996517,15.477117358254969,0.25010948408102485;11.618341202490061,14.911295228637268,2.429115758557386;9.574979816047149,2.361681839329125,0.42839804207966325;15.546502948565648,4.873991958886025,0.896643842373077;10.617699575361115,4.656321196554778,0.8586938999967206;5.061187361042027,13.254687011386206,1.334653601082653;15.817648005363422,9.15406316653973,1.673493083831983;13.159377166471225,2.51443352876498,0.31054594415235603;9.427382387614518,14.725801441727569,1.2032099431608332;16.61280284248267,18.36816303119496,1.0342225583597888;1.5872390473352427,15.776858450004658,0.4005574712360921;17.64450941553167,6.141507081384817,1.1741264914279752;1.8237344052054016,2.180592513807476,0.6523525002582053;9.153100713249199,12.137423690852255,0.7813134047406178;0.4958468170452527,9.432338596005515,0.3191922497060437;16.930824401775503,6.288074028672648,0.7192267162348212;19.3452187703035,12.048011321772078,0.26653669080224707;10.23722505173568,15.348658051678713,0.6459806750073817;7.855227549834866,13.902028559526014,1.3559839855947151;18.409975529789534,8.214669299737752,1.2075395166023735;3.515695281066267,4.284230396070705,1.0208161926527228;1.7916670561349375,1.3185794264972037,0.8253845156035794;4.992799904623762,8.543994409268288,0.2582997349189937;6.61154938837347,15.708188187307435,1.1455184907440619;12.628310392190858,13.774445374094467,0.46519605444554213;3.2410574253454154,4.088256642853477,0.22928743994399406;16.22688110517333,13.032894612582677,2.410094463525205;19.362450474333812,9.633469947943734,0.40345877606877023;3.5092249222393095,8.636159837060163,1.8165495823897104;1.327653262548256,11.370406455751272,1.0126093752353795;12.393780249007323,15.516893867715048,1.3398778180946298;12.481518903562934,5.566764216963088,1.5665347411320691;8.698216806175104,10.471589970319481,0.4999746323980339;16.881255743817068,16.623859227333075,1.6145284222174072;16.98093334337665,5.711806413228302,0.2924158272925779;1.408741992387805,6.9614507923433315,0.33602681576819804;17.070141400718338,6.069070088730382,0.49450662680683793;13.039412869740497,6.49747180930449,0.42460277095068977;2.145014441663935,6.794049579186654,1.3300228378332415"
1,drone_2,14.042,1.832,6.901,6.448,"6.245064109996517,15.477117358254969,0.25010948408102485;11.618341202490061,14.911295228637268,2.429115758557386;9.574979816047149,2.361681839329125,0.42839804207966325;15.546502948565648,4.873991958886025,0.896643842373077;10.617699575361115,4.656321196554778,0.8586938999967206;5.061187361042027,13.254687011386206,1.334653601082653;15.817648005363422,9.15406316653973,1.673493083831983;13.159377166471225,2.51443352876498,0.31054594415235603;9.427382387614518,14.725801441727569,1.2032099431608332;16.61280284248267,18.36816303119496,1.0342225583597888;1.5872390473352427,15.776858450004658,0.4005574712360921;17.64450941553167,6.141507081384817,1.1741264914279752;1.8237344052054016,2.180592513807476,0.6523525002582053;9.153100713249199,12.137423690852255,0.7813134047406178;0.4958468170452527,9.432338596005515,0.3191922497060437;16.930824401775503,6.288074028672648,0.7192267162348212;19.3452187703035,12.048011321772078,0.26653669080224707;10.23722505173568,15.348658051678713,0.6459806750073817;7.855227549834866,13.902028559526014,1.3559839855947151;18.409975529789534,8.214669299737752,1.2075395166023735;3.515695281066267,4.284230396070705,1.0208161926527228;1.7916670561349375,1.3185794264972037,0.8253845156035794;4.992799904623762,8.543994409268288,0.2582997349189937;6.61154938837347,15.708188187307435,1.1455184907440619;12.628310392190858,13.774445374094467,0.46519605444554213;3.2410574253454154,4.088256642853477,0.22928743994399406;16.22688110517333,13.032894612582677,2.410094463525205;19.362450474333812,9.633469947943734,0.40345877606877023;3.5092249222393095,8.636159837060163,1.8165495823897104;1.327653262548256,11.370406455751272,1.0126093752353795;12.393780249007323,15.516893867715048,1.3398778180946298;12.481518903562934,5.566764216963088,1.5665347411320691;8.698216806175104,10.471589970319481,0.4999746323980339;16.881255743817068,16.623859227333075,1.6145284222174072;16.98093334337665,5.711806413228302,0.2924158272925779;1.408741992387805,6.9614507923433315,0.33602681576819804;17.070141400718338,6.069070088730382,0.49450662680683793;13.039412869740497,6.49747180930449,0.42460277095068977;2.145014441663935,6.794049579186654,1.3300228378332415"
1,drone_3,17.840,1.507,6.901,6.448,"6.245064109996517,15.477117358254969,0.25010948408102485;11.618341202490061,14.911295228637268,2.429115758557386;9.574979816047149,2.361681839329125,0.42839804207966325;15.546502948565648,4.873991958886025,0.896643842373077;10.617699575361115,4.656321196554778,0.8586938999967206;5.061187361042027,13.254687011386206,1.334653601082653;15.817648005363422,9.15406316653973,1.673493083831983;13.159377166471225,2.51443352876498,0.31054594415235603;9.427382387614518,14.725801441727569,1.2032099431608332;16.61280284248267,18.36816303119496,1.0342225583597888;1.5872390473352427,15.776858450004658,0.4005574712360921;17.64450941553167,6.141507081384817,1.1741264914279752;1.8237344052054016,2.180592513807476,0.6523525002582053;9.153100713249199,12.137423690852255,0.7813134047406178;0.4958468170452527,9.432338596005515,0.3191922497060437;16.930824401775503,6.288074028672648,0.7192267162348212;19.3452187703035,12.048011321772078,0.26653669080224707;10.23722505173568,15.348658051678713,0.6459806750073817;7.855227549834866,13.902028559526014,1.3559839855947151;18.409975529789534,8.214669299737752,1.2075395166023735;3.515695281066267,4.284230396070705,1.0208161926527228;1.7916670561349375,1.3185794264972037,0.8253845156035794;4.992799904623762,8.543994409268288,0.2582997349189937;6.61154938837347,15.708188187307435,1.1455184907440619;12.628310392190858,13.774445374094467,0.46519605444554213;3.2410574253454154,4.088256642853477,0.22928743994399406;16.22688110517333,13.032894612582677,2.410094463525205;19.362450474333812,9.633469947943734,0.40345877606877023;3.5092249222393095,8.636159837060163,1.8165495823897104;1.327653262548256,11.370406455751272,1.0126093752353795;12.393780249007323,15.516893867715048,1.3398778180946298;12.481518903562934,5.566764216963088,1.5665347411320691;8.698216806175104,10.471589970319481,0.4999746323980339;16.881255743817068,16.623859227333075,1.6145284222174072;16.98093334337665,5.711806413228302,0.2924158272925779;1.408741992387805,6.9614507923433315,0.33602681576819804;17.070141400718338,6.069070088730382,0.49450662680683793;13.039412869740497,6.49747180930449,0.42460277095068977;2.145014441663935,6.794049579186654,1.3300228378332415"
1,drone_4,17.231,3.677,6.901,6.448,"6.245064109996517,15.477117358254969,0.25010948408102485;11.618341202490061,14.911295228637268,2.429115758557386;9.574979816047149,2.361681839329125,0.42839804207966325;15.546502948565648,4.873991958886025,0.896643842373077;10.617699575361115,4.656321196554778,0.8586938999967206;5.061187361042027,13.254687011386206,1.334653601082653;15.817648005363422,9.15406316653973,1.673493083831983;13.159377166471225,2.51443352876498,0.31054594415235603;9.427382387614518,14.725801441727569,1.2032099431608332;16.61280284248267,18.36816303119496,1.0342225583597888;1.5872390473352427,15.776858450004658,0.4005574712360921;17.64450941553167,6.141507081384817,1.1741264914279752;1.8237344052054016,2.180592513807476,0.6523525002582053;9.153100713249199,12.137423690852255,0.7813134047406178;0.4958468170452527,9.432338596005515,0.3191922497060437;16.930824401775503,6.288074028672648,0.7192267162348212;19.3452187703035,12.048011321772078,0.26653669080224707;10.23722505173568,15.348658051678713,0.6459806750073817;7.855227549834866,13.902028559526014,1.3559839855947151;18.409975529789534,8.214669299737752,1.2075395166023735;3.515695281066267,4.284230396070705,1.0208161926527228;1.7916670561349375,1.3185794264972037,0.8253845156035794;4.992799904623762,8.543994409268288,0.2582997349189937;6.61154938837347,15.708188187307435,1.1455184907440619;12.628310392190858,13.774445374094467,0.46519605444554213;3.2410574253454154,4.088256642853477,0.22928743994399406;16.22688110517333,13.032894612582677,2.410094463525205;19.362450474333812,9.633469947943734,0.40345877606877023;3.5092249222393095,8.636159837060163,1.8165495823897104;1.327653262548256,11.370406455751272,1.0126093752353795;12.393780249007323,15.516893867715048,1.3398778180946298;12.481518903562934,5.566764216963088,1.5665347411320691;8.698216806175104,10.471589970319481,0.4999746323980339;16.881255743817068,16.623859227333075,1.6145284222174072;16.98093334337665,5.711806413228302,0.2924158272925779;1.408741992387805,6.9614507923433315,0.33602681576819804;17.070141400718338,6.069070088730382,0.49450662680683793;13.039412869740497,6.49747180930449,0.42460277095068977;2.145014441663935,6.794049579186654,1.3300228378332415"
1,drone_5,8.290,17.720,6.901,6.448,"6.245064109996517,15.477117358254969,0.25010948408102485;11.618341202490061,14.911295228637268,2.429115758557386;9.574979816047149,2.361681839329125,0.42839804207966325;15.546502948565648,4.873991958886025,0.896643842373077;10.617699575361115,4.656321196554778,0.8586938999967206;5.061187361042027,13.254687011386206,1.334653601082653;15.817648005363422,9.15406316653973,1.673493083831983;13.159377166471225,2.51443352876498,0.31054594415235603;9.427382387614518,14.725801441727569,1.2032099431608332;16.61280284248267,18.36816303119496,1.0342225583597888;1.5872390473352427,15.776858450004658,0.4005574712360921;17.64450941553167,6.141507081384817,1.1741264914279752;1.8237344052054016,2.180592513807476,0.6523525002582053;9.153100713249199,12.137423690852255,0.7813134047406178;0.4958468170452527,9.432338596005515,0.3191922497060437;16.930824401775503,6.288074028672648,0.7192267162348212;19.3452187703035,12.048011321772078,0.26653669080224707;10.23722505173568,15.348658051678713,0.6459806750073817;7.855227549834866,13.902028559526014,1.3559839855947151;18.409975529789534,8.214669299737752,1.2075395166023735;3.515695281066267,4.284230396070705,1.0208161926527228;1.7916670561349375,1.3185794264972037,0.8253845156035794;4.992799904623762,8.543994409268288,0.2582997349189937;6.61154938837347,15.708188187307435,1.1455184907440619;12.628310392190858,13.774445374094467,0.46519605444554213;3.2410574253454154,4.088256642853477,0.22928743994399406;16.22688110517333,13.032894612582677,2.410094463525205;19.362450474333812,9.633469947943734,0.40345877606877023;3.5092249222393095,8.636159837060163,1.8165495823897104;1.327653262548256,11.370406455751272,1.0126093752353795;12.393780249007323,15.516893867715048,1.3398778180946298;12.481518903562934,5.566764216963088,1.5665347411320691;8.698216806175104,10.471589970319481,0.4999746323980339;16.881255743817068,16.623859227333075,1.6145284222174072;16.98093334337665,5.711806413228302,0.2924158272925779;1.408741992387805,6.9614507923433315,0.33602681576819804;17.070141400718338,6.069070088730382,0.49450662680683793;13.039412869740497,6.49747180930449,0.42460277095068977;2.145014441663935,6.794049579186654,1.3300228378332415"
1,drone_6,4.098,14.766,6.901,6.448,"6.245064109996517,15.477117358254969,0.25010948408102485;11.618341202490061,14.911295228637268,2.429115758557386;9.574979816047149,2.361681839329125,0.42839804207966325;15.546502948565648,4.873991958886025,0.896643842373077;10.617699575361115,4.656321196554778,0.8586938999967206;5.061187361042027,13.254687011386206,1.334653601082653;15.817648005363422,9.15406316653973,1.673493083831983;13.159377166471225,2.51443352876498,0.31054594415235603;9.427382387614518,14.725801441727569,1.2032099431608332;16.61280284248267,18.36816303119496,1.0342225583597888;1.5872390473352427,15.776858450004658,0.4005574712360921;17.64450941553167,6.141507081384817,1.1741264914279752;1.8237344052054016,2.180592513807476,0.6523525002582053;9.153100713249199,12.137423690852255,0.7813134047406178;0.4958468170452527,9.432338596005515,0.3191922497060437;16.930824401775503,6.288074028672648,0.7192267162348212;19.3452187703035,12.048011321772078,0.26653669080224707;10.23722505173568,15.348658051678713,0.6459806750073817;7.855227549834866,13.902028559526014,1.3559839855947151;18.409975529789534,8.214669299737752,1.2075395166023735;3.515695281066267,4.284230396070705,1.0208161926527228;1.7916670561349375,1.3185794264972037,0.8253845156035794;4.992799904623762,8.543994409268288,0.2582997349189937;6.61154938837347,15.708188187307435,1.1455184907440619;12.628310392190858,13.774445374094467,0.46519605444554213;3.2410574253454154,4.088256642853477,0.22928743994399406;16.22688110517333,13.032894612582677,2.410094463525205;19.362450474333812,9.633469947943734,0.40345877606877023;3.5092249222393095,8.636159837060163,1.8165495823897104;1.327653262548256,11.370406455751272,1.0126093752353795;12.393780249007323,15.516893867715048,1.3398778180946298;12.481518903562934,5.566764216963088,1.5665347411320691;8.698216806175104,10.471589970319481,0.4999746323980339;16.881255743817068,16.623859227333075,1.6145284222174072;16.98093334337665,5.711806413228302,0.2924158272925779;1.408741992387805,6.9614507923433315,0.33602681576819804;17.070141400718338,6.069070088730382,0.49450662680683793;13.039412869740497,6.49747180930449,0.42460277095068977;2.145014441663935,6.794049579186654,1.3300228378332415"
1,drone_7,3.683,18.264,6.901,6.448,"6.245064109996517,15.477117358254969,0.25010948408102485;11.618341202490061,14.911295228637268,2.429115758557386;9.574979816047149,2.361681839329125,0.42839804207966325;15.546502948565648,4.873991958886025,0.896643842373077;10.617699575361115,4.656321196554778,0.8586938999967206;5.061187361042027,13.254687011386206,1.334653601082653;15.817648005363422,9.15406316653973,1.673493083831983;13.159377166471225,2.51443352876498,0.31054594415235603;9.427382387614518,14.725801441727569,1.2032099431608332;16.61280284248267,18.36816303119496,1.0342225583597888;1.5872390473352427,15.776858450004658,0.4005574712360921;17.64450941553167,6.141507081384817,1.1741264914279752;1.8237344052054016,2.180592513807476,0.6523525002582053;9.153100713249199,12.137423690852255,0.7813134047406178;0.4958468170452527,9.432338596005515,0.3191922497060437;16.930824401775503,6.288074028672648,0.7192267162348212;19.3452187703035,12.048011321772078,0.26653669080224707;10.23722505173568,15.348658051678713,0.6459806750073817;7.855227549834866,13.902028559526014,1.3559839855947151;18.409975529789534,8.214669299737752,1.2075395166023735;3.515695281066267,4.284230396070705,1.0208161926527228;1.7916670561349375,1.3185794264972037,0.8253845156035794;4.992799904623762,8.543994409268288,0.2582997349189937;6.61154938837347,15.708188187307435,1.1455184907440619;12.628310392190858,13.774445374094467,0.46519605444554213;3.2410574253454154,4.088256642853477,0.22928743994399406;16.22688110517333,13.032894612582677,2.410094463525205;19.362450474333812,9.633469947943734,0.40345877606877023;3.5092249222393095,8.636159837060163,1.8165495823897104;1.327653262548256,11.370406455751272,1.0126093752353795;12.393780249007323,15.516893867715048,1.3398778180946298;12.481518903562934,5.566764216963088,1.5665347411320691;8.698216806175104,10.471589970319481,0.4999746323980339;16.881255743817068,16.623859227333075,1.6145284222174072;16.98093334337665,5.711806413228302,0.2924158272925779;1.408741992387805,6.9614507923433315,0.33602681576819804;17.070141400718338,6.069070088730382,0.49450662680683793;13.039412869740497,6.49747180930449,0.42460277095068977;2.145014441663935,6.794049579186654,1.3300228378332415"
1,drone_8,3.549,16.353,6.901,6.448,"6.245064109996517,15.477117358254969,0.25010948408102485;11.618341202490061,14.911295228637268,2.429115758557386;9.574979816047149,2.361681839329125,0.42839804207966325;15.546502948565648,4.873991958886025,0.896643842373077;10.617699575361115,4.656321196554778,0.8586938999967206;5.061187361042027,13.254687011386206,1.334653601082653;15.817648005363422,9.15406316653973,1.673493083831983;13.159377166471225,2.51443352876498,0.31054594415235603;9.427382387614518,14.725801441727569,1.2032099431608332;16.61280284248267,18.36816303119496,1.0342225583597888;1.5872390473352427,15.776858450004658,0.4005574712360921;17.64450941553167,6.141507081384817,1.1741264914279752;1.8237344052054016,2.180592513807476,0.6523525002582053;9.153100713249199,12.137423690852255,0.7813134047406178;0.4958468170452527,9.432338596005515,0.3191922497060437;16.930824401775503,6.288074028672648,0.7192267162348212;19.3452187703035,12.048011321772078,0.26653669080224707;10.23722505173568,15.348658051678713,0.6459806750073817;7.855227549834866,13.902028559526014,1.3559839855947151;18.409975529789534,8.214669299737752,1.2075395166023735;3.515695281066267,4.284230396070705,1.0208161926527228;1.7916670561349375,1.3185794264972037,0.8253845156035794;4.992799904623762,8.543994409268288,0.2582997349189937;6.61154938837347,15.708188187307435,1.1455184907440619;12.628310392190858,13.774445374094467,0.46519605444554213;3.2410574253454154,4.088256642853477,0.22928743994399406;16.22688110517333,13.032894612582677,2.410094463525205;19.362450474333812,9.633469947943734,0.40345877606877023;3.5092249222393095,8.636159837060163,1.8165495823897104;1.327653262548256,11.370406455751272,1.0126093752353795;12.393780249007323,15.516893867715048,1.3398778180946298;12.481518903562934,5.566764216963088,1.5665347411320691;8.698216806175104,10.471589970319481,0.4999746323980339;16.881255743817068,16.623859227333075,1.6145284222174072;16.98093334337665,5.711806413228302,0.2924158272925779;1.408741992387805,6.9614507923433315,0.33602681576819804;17.070141400718338,6.069070088730382,0.49450662680683793;13.039412869740497,6.49747180930449,0.42460277095068977;2.145014441663935,6.794049579186654,1.3300228378332415"
1,drone_9,18.778,11.792,6.901,6.448,"6.245064109996517,15.477117358254969,0.25010948408102485;11.618341202490061,14.911295228637268,2.429115758557386;9.574979816047149,2.361681839329125,0.42839804207966325;15.546502948565648,4.873991958886025,0.896643842373077;10.617699575361115,4.656321196554778,0.8586938999967206;5.061187361042027,13.254687011386206,1.334653601082653;15.817648005363422,9.15406316653973,1.673493083831983;13.159377166471225,2.51443352876498,0.31054594415235603;9.427382387614518,14.725801441727569,1.2032099431608332;16.61280284248267,18.36816303119496,1.0342225583597888;1.5872390473352427,15.776858450004658,0.4005574712360921;17.64450941553167,6.141507081384817,1.1741264914279752;1.8237344052054016,2.180592513807476,0.6523525002582053;9.153100713249199,12.137423690852255,0.7813134047406178;0.4958468170452527,9.432338596005515,0.3191922497060437;16.930824401775503,6.288074028672648,0.7192267162348212;19.3452187703035,12.048011321772078,0.26653669080224707;10.23722505173568,15.348658051678713,0.6459806750073817;7.855227549834866,13.902028559526014,1.3559839855947151;18.409975529789534,8.214669299737752,1.2075395166023735;3.515695281066267,4.284230396070705,1.0208161926527228;1.7916670561349375,1.3185794264972037,0.8253845156035794;4.992799904623762,8.543994409268288,0.2582997349189937;6.61154938837347,15.708188187307435,1.1455184907440619;12.628310392190858,13.774445374094467,0.46519605444554213;3.2410574253454154,4.088256642853477,0.22928743994399406;16.22688110517333,13.032894612582677,2.410094463525205;19.362450474333812,9.633469947943734,0.40345877606877023;3.5092249222393095,8.636159837060163,1.8165495823897104;1.327653262548256,11.370406455751272,1.0126093752353795;12.393780249007323,15.516893867715048,1.3398778180946298;12.481518903562934,5.566764216963088,1.5665347411320691;8.698216806175104,10.471589970319481,0.4999746323980339;16.881255743817068,16.623859227333075,1.6145284222174072;16.98093334337665,5.711806413228302,0.2924158272925779;1.408741992387805,6.9614507923433315,0.33602681576819804;17.070141400718338,6.069070088730382,0.49450662680683793;13.039412869740497,6.49747180930449,0.42460277095068977;2.145014441663935,6.794049579186654,1.3300228378332415"
2,drone_0,18.816,14.727,6.901,6.448,"6.245064109996517,15.477117358254969,0.25010948408102485;11.618341202490061,14.911295228637268,2.429115758557386;9.574979816047149,2.361681839329125,0.42839804207966325;15.546502948565648,4.873991958886025,0.896643842373077;10.617699575361115,4.656321196554778,0.8586938999967206;5.061187361042027,13.254687011386206,1.334653601082653;15.817648005363422,9.15406316653973,1.673493083831983;13.159377166471225,2.51443352876498,0.31054594415235603;9.427382387614518,14.725801441727569,1.2032099431608332;16.61280284248267,18.36816303119496,1.0342225583597888;1.5872390473352427,15.776858450004658,0.4005574712360921;17.64450941553167,6.141507081384817,1.1741264914279752;1.8237344052054016,2.180592513807476,0.6523525002582053;9.153100713249199,12.137423690852255,0.7813134047406178;0.4958468170452527,9.432338596005515,0.3191922497060437;16.930824401775503,6.288074028672648,0.7192267162348212;19.3452187703035,12.048011321772078,0.26653669080224707;10.23722505173568,15.348658051678713,0.6459806750073817;7.855227549834866,13.902028559526014,1.3559839855947151;18.409975529789534,8.214669299737752,1.2075395166023735;3.515695281066267,4.284230396070705,1.0208161926527228;1.7916670561349375,1.3185794264972037,0.8253845156035794;4.992799904623762,8.543994409268288,0.2582997349189937;6.61154938837347,15.708188187307435,1.1455184907440619;12.628310392190858,13.774445374094467,0.46519605444554213;3.2410574253454154,4.088256642853477,0.22928743994399406;16.22688110517333,13.032894612582677,2.410094463525205;19.362450474333812,9.633469947943734,0.40345877606877023;3.5092249222393095,8.636159837060163,1.8165495823897104;1.327653262548256,11.370406455751272,1.0126093752353795;12.393780249007323,15.516893867715048,1.3398778180946298;12.481518903562934,5.566764216963088,1.5665347411320691;8.698216806175104,10.471589970319481,0.4999746323980339;16.881255743817068,16.623859227333075,1.6145284222174072;16.98093334337665,5.711806413228302,0.2924158272925779;1.408741992387805,6.9614507923433315,0.33602681576819804;17.070141400718338,6.069070088730382,0.49450662680683793;13.039412869740497,6.49747180930449,0.42460277095068977;2.145014441663935,6.794049579186654,1.3300228378332415"
