Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_7,-100.0000,-100.0000,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
28,drone_1,10.7935,4.7761,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
28,drone_3,13.8372,4.6947,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
28,drone_5,14.7431,6.0038,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
28,drone_6,11.6627,14.0051,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
29,drone_1,10.9788,4.8514,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
29,drone_3,13.9867,4.8276,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
29,drone_5,-100.0000,-100.0000,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
29,drone_6,11.8521,14.0694,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
30,drone_1,11.1658,4.9225,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
30,drone_3,14.1498,4.9433,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
30,drone_6,12.0396,14.1392,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
31,drone_1,11.3526,4.9938,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
31,drone_3,14.2738,5.1002,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
31,drone_6,12.2194,14.2268,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
32,drone_1,11.5374,5.0702,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
32,drone_3,14.3840,5.2671,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
32,drone_6,12.3913,14.3289,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
33,drone_1,11.7179,5.1564,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
33,drone_3,14.4789,5.4431,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
33,drone_6,12.5708,14.4172,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
34,drone_1,11.8942,5.2508,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
34,drone_3,14.5804,5.6155,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
34,drone_6,12.7495,14.5070,17.0000,17.0000,"18.270,7.823,0.315;1.407,13.093,1.582;7.245,9.470,0.489;7.520,5.799,0.446;3.402,14.676,0.855;13.831,19.525,0.751;14.524,8.423,0.970;11.407,9.027,0.828;19.289,6.288,0.707;17.753,11.160,0.311;10.874,11.223,0.361;10.779,18.331,2.455;0.876,7.442,1.237;5.870,9.124,1.728;13.457,11.321,1.117;15.397,8.037,1.864;11.429,7.286,0.263;16.433,8.125,2.410;18.440,10.033,2.050;19.017,0.583,0.694;2.477,18.165,1.317;5.680,18.936,0.420;2.072,9.686,1.914;3.410,6.948,0.462;2.416,9.939,1.919;7.771,5.799,0.923;4.427,16.998,1.750;3.014,15.132,0.396;13.172,15.822,0.938;15.617,14.348,0.324;10.975,7.353,0.843;15.419,3.190,0.225;7.895,8.285,1.177;7.034,18.312,0.621;13.341,14.674,0.255;1.762,7.398,1.039;4.525,17.431,1.839;7.252,18.945,0.669;14.781,13.304,1.041;9.280,7.277,1.635;10.974,10.553,1.109;7.385,11.099,0.274;16.542,3.010,0.342;4.428,9.063,0.499;8.465,10.329,0.897;1.538,17.565,2.349"
