Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_7,8.4739,11.6985,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
1,drone_8,8.7757,3.9812,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
1,drone_9,6.0283,14.5595,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
2,drone_0,2.0497,8.1817,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
2,drone_1,11.3085,7.5326,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
2,drone_2,2.0207,6.0900,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
2,drone_3,2.8922,7.7697,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
2,drone_4,5.9036,7.1192,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
2,drone_5,7.5610,7.0289,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
2,drone_6,5.5082,9.3197,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
2,drone_7,8.5128,11.8258,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
2,drone_8,8.8219,4.1745,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
2,drone_9,6.1237,14.5842,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
3,drone_0,2.1858,8.2283,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
3,drone_1,11.3963,7.7123,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
3,drone_2,2.2198,6.0710,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
3,drone_3,2.9419,7.9499,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
3,drone_4,6.0182,7.2554,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
3,drone_5,7.6030,7.2114,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
3,drone_6,5.6176,9.4758,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
3,drone_7,8.5843,11.9594,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
3,drone_8,8.8635,4.3701,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
3,drone_9,6.2379,14.5772,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
4,drone_0,2.3604,8.2718,17.0000,17.0000,"15.758,4.727,1.691;2.951,16.461,1.897;14.906,5.588,1.380;14.347,7.127,0.441;12.131,1.174,1.844;8.995,1.556,0.410;4.704,3.784,0.715;19.299,14.378,0.636;12.653,9.822,0.451;11.839,3.880,1.263;1.181,19.056,1.073;16.635,13.044,1.674;13.901,2.202,0.469;14.081,10.067,0.224;12.151,14.241,1.697;10.345,16.190,2.001;11.857,18.347,0.998;19.317,3.072,1.061;11.733,12.866,0.914;19.786,12.021,0.231;19.388,0.864,0.428;1.360,1.976,1.801;19.599,5.555,0.302;13.307,2.887,0.232;2.521,15.840,1.245;16.461,6.896,1.949;11.320,14.209,0.978;8.110,19.336,1.195;5.319,2.815,0.798;15.246,8.642,1.357;12.960,6.104,0.247;8.076,1.432,0.318;18.700,10.684,0.451;0.591,14.267,0.413;15.232,14.222,1.128;18.071,5.640,2.117;12.945,12.371,0.899;6.490,17.245,0.250;10.592,19.816,0.339;6.181,18.482,1.394;14.925,9.130,0.878;12.795,2.086,2.158;0.487,16.842,0.422;19.289,0.745,1.278;19.673,17.988,0.634;4.555,2.338,2.466"
