Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_3,18.8150,8.6962,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
30,drone_5,11.6964,9.3494,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
30,drone_6,19.5993,9.9795,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
30,drone_9,15.7752,9.0750,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
31,drone_2,15.7144,6.4959,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
31,drone_3,18.8726,8.8877,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
31,drone_5,11.8788,9.4314,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
31,drone_6,19.6381,10.1758,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
31,drone_9,15.8635,9.2545,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
32,drone_2,15.7519,6.6472,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
32,drone_3,18.9197,9.0821,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
32,drone_5,12.0616,9.5125,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
32,drone_6,19.7319,10.3524,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
32,drone_9,15.9258,9.4445,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
33,drone_2,15.8601,6.8154,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
33,drone_3,18.9596,9.2781,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
33,drone_5,12.2474,9.5865,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
33,drone_6,19.8623,10.5041,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
33,drone_9,15.9807,9.6368,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
34,drone_2,15.9973,6.9609,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
34,drone_3,18.9958,9.4748,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
34,drone_5,12.4354,9.6547,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
34,drone_6,-100.0000,-100.0000,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
34,drone_9,16.0532,9.8232,17.0000,17.0000,"1.247,15.809,0.452;2.504,12.214,1.079;14.005,17.153,0.361;3.974,0.932,0.705;7.651,2.433,1.371;19.114,10.790,0.307;1.642,5.636,0.774;12.128,14.649,0.338;12.131,1.391,0.326;13.408,11.955,0.347;17.385,8.844,0.490;8.668,2.655,0.460;1.352,7.315,1.605;0.516,1.796,0.244;3.802,15.741,2.196;18.408,12.630,2.101;9.740,1.980,1.260;8.175,19.876,0.211;3.813,13.664,1.151;1.359,3.394,2.498;2.301,16.681,1.822;5.299,4.886,1.195;11.239,1.817,0.928;16.633,12.081,0.809;0.827,11.019,0.210;5.816,14.526,0.947;2.102,1.748,2.376;14.247,11.397,0.328;5.864,18.604,1.207;0.740,10.865,0.945;8.908,14.566,0.254;13.708,11.794,0.415;2.069,6.314,1.370;2.775,3.250,2.049;7.204,5.276,1.027;1.688,14.434,1.152;12.505,17.261,1.266;3.257,4.593,0.889;2.378,8.882,1.519;3.202,14.192,1.758;12.725,13.677,0.772;14.592,14.132,1.045;8.820,19.281,0.751;6.518,11.356,0.829;4.285,12.315,1.674;9.598,17.531,1.839"
