Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_4,-100.0000,-100.0000,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
37,drone_8,8.8210,5.2493,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
38,drone_0,8.6730,8.6651,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
38,drone_3,13.7794,5.2345,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
38,drone_8,8.9708,5.3392,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
39,drone_0,8.8131,8.8079,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
39,drone_3,13.9273,5.3691,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
39,drone_8,9.1589,5.4073,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
40,drone_0,8.9383,8.9639,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
40,drone_3,14.0669,5.5123,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
40,drone_8,9.3531,5.4552,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
41,drone_0,9.0607,9.1221,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
41,drone_3,14.2024,5.6595,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
41,drone_8,9.5448,5.5123,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
42,drone_0,9.1926,9.2724,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
42,drone_3,14.3199,5.8213,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
42,drone_8,9.7270,5.5947,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
43,drone_0,9.3282,9.4194,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
43,drone_3,14.4113,5.9992,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
43,drone_8,9.9048,5.6862,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
44,drone_0,9.4649,9.5654,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
44,drone_3,14.4553,6.1943,17.0000,17.0000,"17.702,3.305,2.416;5.372,3.440,0.360;9.109,13.281,1.334;12.250,13.683,1.975;15.531,14.203,0.762;12.386,1.565,0.878;15.067,6.748,0.426;14.343,12.485,2.095;11.421,10.763,0.325;0.622,16.480,1.110;1.233,18.462,1.346;10.949,17.010,0.665;9.926,3.701,0.767;3.255,11.670,0.944;2.669,3.560,0.963;3.382,16.344,0.481;2.223,3.437,1.374;12.694,17.463,2.248;6.582,3.587,0.748;2.413,18.850,0.710;17.105,13.436,0.302;11.252,16.902,1.936;1.055,3.949,1.823;3.984,18.220,0.391;3.978,18.062,0.649;15.946,11.243,1.385;19.622,10.985,0.461;17.044,12.820,1.193;16.401,7.758,0.312;7.875,18.891,1.215;18.493,0.442,0.314;17.591,7.965,1.337;11.617,2.363,0.223;2.276,13.487,0.686;16.521,10.190,1.291;13.572,6.279,0.408;6.604,12.292,1.023;18.102,9.367,1.631;16.210,3.065,1.339;4.880,17.508,0.349;1.267,1.817,0.970;16.339,7.362,1.391;11.688,5.312,0.342;18.091,9.445,2.039;19.845,11.327,0.238;18.166,11.130,1.276;0.164,14.296,0.214;5.590,10.215,0.333;17.821,1.262,0.820"
