Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_9,6.4238,11.5707,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
10,drone_0,6.9372,13.4544,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
10,drone_1,6.5410,12.3683,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
10,drone_2,6.8508,11.6894,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
10,drone_3,4.4777,11.6007,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
10,drone_4,5.8318,11.6240,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
10,drone_5,6.2266,12.8784,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
10,drone_6,5.9517,10.7415,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
10,drone_7,5.5300,10.5623,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
10,drone_8,4.5849,11.1477,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
10,drone_9,6.5265,11.4680,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
11,drone_0,7.0677,13.3238,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
11,drone_1,6.6523,12.2571,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
11,drone_2,6.9713,11.5689,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
11,drone_3,4.6082,11.4701,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
11,drone_4,5.9523,11.5035,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
11,drone_5,6.3471,12.7578,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
11,drone_6,6.0630,10.6303,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
11,drone_7,5.6606,10.4317,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
11,drone_8,4.7155,11.0171,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
11,drone_9,6.6292,11.3653,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
12,drone_0,7.1983,13.1933,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
12,drone_1,6.7635,12.1458,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
12,drone_2,7.0918,11.4484,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
12,drone_3,4.7388,11.3396,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
12,drone_4,6.0728,11.3830,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
12,drone_5,6.4676,12.6373,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
12,drone_6,6.1742,10.5190,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
12,drone_7,5.7911,10.3012,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
12,drone_8,4.8460,10.8866,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
12,drone_9,6.7319,11.2626,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
13,drone_0,7.3288,13.0627,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
13,drone_1,6.8748,12.0346,11.2039,16.3181,"15.083,3.874,0.807;10.302,1.818,2.268;19.586,2.744,0.388;5.981,1.859,1.761;3.343,17.526,1.958;13.965,1.361,0.298;13.367,9.278,1.985;3.948,3.745,2.092;10.140,10.099,2.478;9.156,4.459,1.118;15.088,5.015,0.475;18.411,6.649,0.959;8.029,10.148,1.000;15.444,11.273,0.744;13.760,10.502,2.187;7.930,2.212,0.339;17.693,7.541,0.849;14.437,7.663,0.802;4.693,4.463,1.559;1.480,1.491,1.030;7.419,8.406,1.287;19.106,5.848,1.051;16.055,8.397,1.356;8.238,5.008,0.954;5.981,6.082,2.402;17.178,14.780,1.226;11.835,6.429,1.202;19.105,12.958,0.479;1.023,17.074,1.013;17.138,4.130,0.412;16.381,4.104,0.279;16.156,13.378,0.418"
