Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_3,5.5328,14.7295,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
5,drone_4,6.3341,16.0085,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
5,drone_5,5.1023,13.4274,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
5,drone_9,-100.0000,-100.0000,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
6,drone_0,-100.0000,-100.0000,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
6,drone_1,4.9395,14.7977,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
6,drone_2,6.6242,14.9238,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
6,drone_3,5.6633,14.5989,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
6,drone_4,6.4647,15.8780,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
6,drone_5,5.2437,13.2859,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
7,drone_1,-100.0000,-100.0000,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
7,drone_2,6.7547,14.7933,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
7,drone_3,5.7939,14.4684,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
7,drone_4,6.5952,15.7474,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
7,drone_5,5.3851,13.1445,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
8,drone_2,-100.0000,-100.0000,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
8,drone_3,5.9353,14.3270,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
8,drone_4,6.7258,15.6169,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
8,drone_5,5.5266,13.0031,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
9,drone_3,-100.0000,-100.0000,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
9,drone_4,6.8672,15.4754,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
9,drone_5,5.6680,12.8617,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
10,drone_4,-100.0000,-100.0000,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
10,drone_5,5.8094,12.7203,14.5834,16.4309,"2.208,16.863,0.208;5.162,11.102,1.651;13.296,6.078,2.027;0.308,6.700,0.232;17.431,8.007,0.201;1.634,16.787,0.235;12.491,5.769,2.212;0.861,7.065,0.245;15.382,4.092,0.776;17.437,7.301,0.821;10.977,13.765,1.063;12.892,2.812,1.183;7.445,7.697,0.342;1.607,14.589,0.938;9.308,9.882,2.356;15.892,9.306,1.195;12.309,9.690,2.045;16.071,1.419,0.490;3.690,11.211,2.304;4.899,8.816,1.294;16.930,5.688,0.245;2.159,5.646,0.232;2.701,15.487,1.050;18.590,7.915,0.422;18.818,3.605,1.362;1.349,3.050,1.152;0.797,10.754,0.720;16.916,11.444,1.247;17.923,5.694,0.717;13.968,4.642,1.872;15.606,7.341,0.688;11.093,4.119,1.051;1.730,17.826,1.967;1.679,2.105,0.629;2.757,10.654,1.268;11.128,11.485,1.222;1.634,3.251,1.163;10.703,19.265,1.164;2.450,5.779,0.267;5.849,9.440,0.387;17.343,2.578,0.258;3.970,11.569,2.312;11.682,2.512,2.184"
