Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,5.7010,11.7312,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
5,drone_3,3.9565,10.4442,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
5,drone_4,3.8492,9.9566,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
5,drone_5,5.2335,10.3907,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
5,drone_6,5.9179,11.0965,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
5,drone_7,3.9662,9.5665,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
5,drone_8,6.1965,10.1089,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
5,drone_9,4.7954,12.0149,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
6,drone_0,3.9428,9.0513,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
6,drone_1,4.7828,9.5423,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
6,drone_2,5.8215,11.6107,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
6,drone_3,4.0770,10.3237,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
6,drone_4,3.9519,9.8539,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
6,drone_5,5.3540,10.2702,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
6,drone_6,6.0385,10.9760,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
6,drone_7,-100.0000,-100.0000,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
6,drone_8,6.3379,9.9675,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
6,drone_9,4.9259,11.8844,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
7,drone_0,4.0633,8.9308,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
7,drone_1,4.8940,9.4311,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
7,drone_2,5.9420,11.4902,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
7,drone_3,4.2076,10.1932,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
7,drone_4,4.0631,9.7426,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
7,drone_5,5.4745,10.1497,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
7,drone_6,6.1590,10.8555,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
7,drone_8,-100.0000,-100.0000,12.3078,13.2203,"16.824,12.914,1.345;16.477,3.642,0.392;3.622,5.517,0.348;16.161,8.522,1.379;10.184,18.358,0.482;2.543,17.175,1.172;17.411,11.709,1.346;10.552,18.640,0.240;6.531,15.325,0.217;15.841,3.950,2.182;18.004,18.647,1.595;17.868,1.835,0.799;12.120,8.770,0.252;1.851,15.120,1.212;7.912,11.805,1.252;7.941,12.431,1.211;7.122,11.290,1.019;14.061,8.224,1.739;7.146,13.674,1.786;4.124,4.642,0.221;3.159,18.226,1.258;3.799,4.537,0.992;18.255,17.240,1.216;1.578,18.633,0.911;18.980,10.924,0.364;9.368,16.677,2.069;12.898,17.130,1.939;19.306,13.302,0.249;7.296,15.828,0.498;2.496,7.626,0.200;2.992,13.911,1.281;9.694,5.608,1.374;8.363,19.485,0.248;1.707,0.383,0.393;15.951,11.288,0.456;11.549,4.241,1.674;8.109,12.265,1.172;2.256,6.975,0.265;4.904,3.632,1.183;4.725,6.117,1.536;1.371,10.342,1.127"
