Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_4,18.9699,5.7775,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
32,drone_5,17.1360,7.0787,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
32,drone_6,19.1647,6.3294,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
32,drone_7,17.1745,7.4629,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
32,drone_8,17.5099,7.9647,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
32,drone_9,17.9578,5.4870,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
33,drone_0,18.6586,6.8890,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
33,drone_1,19.3678,6.7478,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
33,drone_2,19.6531,5.9889,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
33,drone_3,19.0925,4.6871,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
33,drone_4,19.0812,5.6662,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
33,drone_5,17.2565,6.9581,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
33,drone_6,19.2674,6.2267,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
33,drone_7,17.2950,7.3424,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
33,drone_8,17.6304,7.8442,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
33,drone_9,18.0993,5.3456,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
34,drone_0,18.7791,6.7685,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
34,drone_1,19.4791,6.6366,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
34,drone_2,19.7644,5.8776,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
34,drone_3,19.2231,4.5566,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
34,drone_4,19.1924,5.5550,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
34,drone_5,17.3770,6.8376,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
34,drone_6,19.3701,6.1240,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
34,drone_7,17.4155,7.2219,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
34,drone_8,17.7509,7.7237,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
34,drone_9,18.2407,5.2042,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
35,drone_0,18.8997,6.6479,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
35,drone_1,19.5903,6.5253,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
35,drone_2,19.8756,5.7664,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
35,drone_3,19.3536,4.4260,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
35,drone_4,19.3037,5.4437,5.1819,4.2969,"8.892,15.722,1.800;5.661,17.745,0.868;19.282,16.410,0.697;13.246,17.841,2.269;15.501,1.159,0.441;17.566,1.490,1.824;19.150,0.721,0.415;17.285,5.082,0.334;1.508,18.722,0.991;9.093,8.056,2.449;1.905,8.185,2.357;15.647,18.166,0.311;4.247,13.103,0.848;11.055,3.838,0.720;2.098,10.469,0.352;5.359,17.447,2.047;13.463,13.231,1.351;3.900,8.328,1.278;15.912,4.795,1.689;0.239,15.988,0.256;8.920,13.415,0.402;8.934,5.567,0.212;11.995,14.447,0.329;8.037,16.988,0.474;9.217,6.349,1.219;16.320,18.976,0.292;4.098,8.088,1.391;15.441,15.311,1.883;18.162,15.894,0.285;13.294,5.893,0.696;3.057,11.862,0.635;1.349,16.121,0.781;10.254,5.632,2.484;9.929,13.232,2.001"
