Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_2,9.0584,6.4632,8.5220,17.7465,"3.972,6.507,1.282;3.656,5.877,0.923;13.584,11.468,0.332;0.697,1.694,0.267;15.226,0.928,1.390;5.427,2.215,1.648;5.783,6.802,2.252;1.732,18.648,1.880;13.804,13.023,0.380;14.517,6.667,0.454;17.751,15.863,1.048;10.826,11.033,0.965;0.950,16.941,0.882;18.155,6.773,0.956;15.964,4.308,1.149;6.015,7.870,1.207;14.593,8.202,0.323;1.010,9.152,1.208;10.099,9.787,0.642;14.278,17.132,0.350;8.558,10.112,0.274;3.620,6.849,0.837;12.269,8.859,0.759;1.764,6.007,1.738;1.599,14.956,0.783;2.701,0.863,0.359;2.729,12.593,1.146;16.942,10.102,1.159;13.755,18.669,1.059;10.112,4.413,0.277;5.772,1.254,1.029;17.948,7.800,1.174;18.686,8.368,2.159;18.244,18.805,0.310;17.012,4.118,0.252;16.040,7.086,0.925;14.175,3.131,0.785;3.900,10.820,0.421;3.722,10.296,1.388;11.219,11.955,1.151;17.988,5.238,0.206;17.823,0.414,0.362;10.446,0.236,0.417;15.888,18.515,1.586;4.492,18.077,1.686;13.685,3.475,1.205;4.417,9.483,0.407;16.797,9.096,0.983;12.348,3.066,0.641;12.299,6.275,0.257;5.764,9.701,2.405"
4,drone_3,9.9767,5.3055,8.5220,17.7465,"3.972,6.507,1.282;3.656,5.877,0.923;13.584,11.468,0.332;0.697,1.694,0.267;15.226,0.928,1.390;5.427,2.215,1.648;5.783,6.802,2.252;1.732,18.648,1.880;13.804,13.023,0.380;14.517,6.667,0.454;17.751,15.863,1.048;10.826,11.033,0.965;0.950,16.941,0.882;18.155,6.773,0.956;15.964,4.308,1.149;6.015,7.870,1.207;14.593,8.202,0.323;1.010,9.152,1.208;10.099,9.787,0.642;14.278,17.132,0.350;8.558,10.112,0.274;3.620,6.849,0.837;12.269,8.859,0.759;1.764,6.007,1.738;1.599,14.956,0.783;2.701,0.863,0.359;2.729,12.593,1.146;16.942,10.102,1.159;13.755,18.669,1.059;10.112,4.413,0.277;5.772,1.254,1.029;17.948,7.800,1.174;18.686,8.368,2.159;18.244,18.805,0.310;17.012,4.118,0.252;16.040,7.086,0.925;14.175,3.131,0.785;3.900,10.820,0.421;3.722,10.296,1.388;11.219,11.955,1.151;17.988,5.238,0.206;17.823,0.414,0.362;10.446,0.236,0.417;15.888,18.515,1.586;4.492,18.077,1.686;13.685,3.475,1.205;4.417,9.483,0.407;16.797,9.096,0.983;12.348,3.066,0.641;12.299,6.275,0.257;5.764,9.701,2.405"
4,drone_4,11.5163,6.3622,8.5220,17.7465,"3.972,6.507,1.282;3.656,5.877,0.923;13.584,11.468,0.332;0.697,1.694,0.267;15.226,0.928,1.390;5.427,2.215,1.648;5.783,6.802,2.252;1.732,18.648,1.880;13.804,13.023,0.380;14.517,6.667,0.454;17.751,15.863,1.048;10.826,11.033,0.965;0.950,16.941,0.882;18.155,6.773,0.956;15.964,4.308,1.149;6.015,7.870,1.207;14.593,8.202,0.323;1.010,9.152,1.208;10.099,9.787,0.642;14.278,17.132,0.350;8.558,10.112,0.274;3.620,6.849,0.837;12.269,8.859,0.759;1.764,6.007,1.738;1.599,14.956,0.783;2.701,0.863,0.359;2.729,12.593,1.146;16.942,10.102,1.159;13.755,18.669,1.059;10.112,4.413,0.277;5.772,1.254,1.029;17.948,7.800,1.174;18.686,8.368,2.159;18.244,18.805,0.310;17.012,4.118,0.252;16.040,7.086,0.925;14.175,3.131,0.785;3.900,10.820,0.421;3.722,10.296,1.388;11.219,11.955,1.151;17.988,5.238,0.206;17.823,0.414,0.362;10.446,0.236,0.417;15.888,18.515,1.586;4.492,18.077,1.686;13.685,3.475,1.205;4.417,9.483,0.407;16.797,9.096,0.983;12.348,3.066,0.641;12.299,6.275,0.257;5.764,9.701,2.405"
4,drone_5,10.2271,7.5448,8.5220,17.7465,"3.972,6.507,1.282;3.656,5.877,0.923;13.584,11.468,0.332;0.697,1.694,0.267;15.226,0.928,1.390;5.427,2.215,1.648;5.783,6.802,2.252;1.732,18.648,1.880;13.804,13.023,0.380;14.517,6.667,0.454;17.751,15.863,1.048;10.826,11.033,0.965;0.950,16.941,0.882;18.155,6.773,0.956;15.964,4.308,1.149;6.015,7.870,1.207;14.593,8.202,0.323;1.010,9.152,1.208;10.099,9.787,0.642;14.278,17.132,0.350;8.558,10.112,0.274;3.620,6.849,0.837;12.269,8.859,0.759;1.764,6.007,1.738;1.599,14.956,0.783;2.701,0.863,0.359;2.729,12.593,1.146;16.942,10.102,1.159;13.755,18.669,1.059;10.112,4.413,0.277;5.772,1.254,1.029;17.948,7.800,1.174;18.686,8.368,2.159;18.244,18.805,0.310;17.012,4.118,0.252;16.040,7.086,0.925;14.175,3.131,0.785;3.900,10.820,0.421;3.722,10.296,1.388;11.219,11.955,1.151;17.988,5.238,0.206;17.823,0.414,0.362;10.446,0.236,0.417;15.888,18.515,1.586;4.492,18.077,1.686;13.685,3.475,1.205;4.417,9.483,0.407;16.797,9.096,0.983;12.348,3.066,0.641;12.299,6.275,0.257;5.764,9.701,2.405"
4,drone_6,9.1612,7.6639,8.5220,17.7465,"3.972,6.507,1.282;3.656,5.877,0.923;13.584,11.468,0.332;0.697,1.694,0.267;15.226,0.928,1.390;5.427,2.215,1.648;5.783,6.802,2.252;1.732,18.648,1.880;13.804,13.023,0.380;14.517,6.667,0.454;17.751,15.863,1.048;10.826,11.033,0.965;0.950,16.941,0.882;18.155,6.773,0.956;15.964,4.308,1.149;6.015,7.870,1.207;14.593,8.202,0.323;1.010,9.152,1.208;10.099,9.787,0.642;14.278,17.132,0.350;8.558,10.112,0.274;3.620,6.849,0.837;12.269,8.859,0.759;1.764,6.007,1.738;1.599,14.956,0.783;2.701,0.863,0.359;2.729,12.593,1.146;16.942,10.102,1.159;13.755,18.669,1.059;10.112,4.413,0.277;5.772,1.254,1.029;17.948,7.800,1.174;18.686,8.368,2.159;18.244,18.805,0.310;17.012,4.118,0.252;16.040,7.086,0.925;14.175,3.131,0.785;3.900,10.820,0.421;3.722,10.296,1.388;11.219,11.955,1.151;17.988,5.238,0.206;17.823,0.414,0.362;10.446,0.236,0.417;15.888,18.515,1.586;4.492,18.077,1.686;13.685,3.475,1.205;4.417,9.483,0.407;16.797,9.096,0.983;12.348,3.066,0.641;12.299,6.275,0.257;5.764,9.701,2.405"
4,drone_7,10.3176,6.7954,8.5220,17.7465,"3.972,6.507,1.282;3.656,5.877,0.923;13.584,11.468,0.332;0.697,1.694,0.267;15.226,0.928,1.390;5.427,2.215,1.648;5.783,6.802,2.252;1.732,18.648,1.880;13.804,13.023,0.380;14.517,6.667,0.454;17.751,15.863,1.048;10.826,11.033,0.965;0.950,16.941,0.882;18.155,6.773,0.956;15.964,4.308,1.149;6.015,7.870,1.207;14.593,8.202,0.323;1.010,9.152,1.208;10.099,9.787,0.642;14.278,17.132,0.350;8.558,10.112,0.274;3.620,6.849,0.837;12.269,8.859,0.759;1.764,6.007,1.738;1.599,14.956,0.783;2.701,0.863,0.359;2.729,12.593,1.146;16.942,10.102,1.159;13.755,18.669,1.059;10.112,4.413,0.277;5.772,1.254,1.029;17.948,7.800,1.174;18.686,8.368,2.159;18.244,18.805,0.310;17.012,4.118,0.252;16.040,7.086,0.925;14.175,3.131,0.785;3.900,10.820,0.421;3.722,10.296,1.388;11.219,11.955,1.151;17.988,5.238,0.206;17.823,0.414,0.362;10.446,0.236,0.417;15.888,18.515,1.586;4.492,18.077,1.686;13.685,3.475,1.205;4.417,9.483,0.407;16.797,9.096,0.983;12.348,3.066,0.641;12.299,6.275,0.257;5.764,9.701,2.405"
4,drone_8,9.2355,5.4923,8.5220,17.7465,"3.972,6.507,1.282;3.656,5.877,0.923;13.584,11.468,0.332;0.697,1.694,0.267;15.226,0.928,1.390;5.427,2.215,1.648;5.783,6.802,2.252;1.732,18.648,1.880;13.804,13.023,0.380;14.517,6.667,0.454;17.751,15.863,1.048;10.826,11.033,0.965;0.950,16.941,0.882;18.155,6.773,0.956;15.964,4.308,1.149;6.015,7.870,1.207;14.593,8.202,0.323;1.010,9.152,1.208;10.099,9.787,0.642;14.278,17.132,0.350;8.558,10.112,0.274;3.620,6.849,0.837;12.269,8.859,0.759;1.764,6.007,1.738;1.599,14.956,0.783;2.701,0.863,0.359;2.729,12.593,1.146;16.942,10.102,1.159;13.755,18.669,1.059;10.112,4.413,0.277;5.772,1.254,1.029;17.948,7.800,1.174;18.686,8.368,2.159;18.244,18.805,0.310;17.012,4.118,0.252;16.040,7.086,0.925;14.175,3.131,0.785;3.900,10.820,0.421;3.722,10.296,1.388;11.219,11.955,1.151;17.988,5.238,0.206;17.823,0.414,0.362;10.446,0.236,0.417;15.888,18.515,1.586;4.492,18.077,1.686;13.685,3.475,1.205;4.417,9.483,0.407;16.797,9.096,0.983;12.348,3.066,0.641;12.299,6.275,0.257;5.764,9.701,2.405"
4,drone_9,11.1282,6.1654,8.5220,17.7465,"3.972,6.507,1.282;3.656,5.877,0.923;13.584,11.468,0.332;0.697,1.694,0.267;15.226,0.928,1.390;5.427,2.215,1.648;5.783,6.802,2.252;1.732,18.648,1.880;13.804,13.023,0.380;14.517,6.667,0.454;17.751,15.863,1.048;10.826,11.033,0.965;0.950,16.941,0.882;18.155,6.773,0.956;15.964,4.308,1.149;6.015,7.870,1.207;14.593,8.202,0.323;1.010,9.152,1.208;10.099,9.787,0.642;14.278,17.132,0.350;8.558,10.112,0.274;3.620,6.849,0.837;12.269,8.859,0.759;1.764,6.007,1.738;1.599,14.956,0.783;2.701,0.863,0.359;2.729,12.593,1.146;16.942,10.102,1.159;13.755,18.669,1.059;10.112,4.413,0.277;5.772,1.254,1.029;17.948,7.800,1.174;18.686,8.368,2.159;18.244,18.805,0.310;17.012,4.118,0.252;16.040,7.086,0.925;14.175,3.131,0.785;3.900,10.820,0.421;3.722,10.296,1.388;11.219,11.955,1.151;17.988,5.238,0.206;17.823,0.414,0.362;10.446,0.236,0.417;15.888,18.515,1.586;4.492,18.077,1.686;13.685,3.475,1.205;4.417,9.483,0.407;16.797,9.096,0.983;12.348,3.066,0.641;12.299,6.275,0.257;5.764,9.701,2.405"
5,drone_0,9.2541,6.7848,8.5220,17.7465,"3.972,6.507,1.282;3.656,5.877,0.923;13.584,11.468,0.332;0.697,1.694,0.267;15.226,0.928,1.390;5.427,2.215,1.648;5.783,6.802,2.252;1.732,18.648,1.880;13.804,13.023,0.380;14.517,6.667,0.454;17.751,15.863,1.048;10.826,11.033,0.965;0.950,16.941,0.882;18.155,6.773,0.956;15.964,4.308,1.149;6.015,7.870,1.207;14.593,8.202,0.323;1.010,9.152,1.208;10.099,9.787,0.642;14.278,17.132,0.350;8.558,10.112,0.274;3.620,6.849,0.837;12.269,8.859,0.759;1.764,6.007,1.738;1.599,14.956,0.783;2.701,0.863,0.359;2.729,12.593,1.146;16.942,10.102,1.159;13.755,18.669,1.059;10.112,4.413,0.277;5.772,1.254,1.029;17.948,7.800,1.174;18.686,8.368,2.159;18.244,18.805,0.310;17.012,4.118,0.252;16.040,7.086,0.925;14.175,3.131,0.785;3.900,10.820,0.421;3.722,10.296,1.388;11.219,11.955,1.151;17.988,5.238,0.206;17.823,0.414,0.362;10.446,0.236,0.417;15.888,18.515,1.586;4.492,18.077,1.686;13.685,3.475,1.205;4.417,9.483,0.407;16.797,9.096,0.983;12.348,3.066,0.641;12.299,6.275,0.257;5.764,9.701,2.405"
5,drone_1,11.4550,6.6243,8.5220,17.7465,"3.972,6.507,1.282;3.656,5.877,0.923;13.584,11.468,0.332;0.697,1.694,0.267;15.226,0.928,1.390;5.427,2.215,1.648;5.783,6.802,2.252;1.732,18.648,1.880;13.804,13.023,0.380;14.517,6.667,0.454;17.751,15.863,1.048;10.826,11.033,0.965;0.950,16.941,0.882;18.155,6.773,0.956;15.964,4.308,1.149;6.015,7.870,1.207;14.593,8.202,0.323;1.010,9.152,1.208;10.099,9.787,0.642;14.278,17.132,0.350;8.558,10.112,0.274;3.620,6.849,0.837;12.269,8.859,0.759;1.764,6.007,1.738;1.599,14.956,0.783;2.701,0.863,0.359;2.729,12.593,1.146;16.942,10.102,1.159;13.755,18.669,1.059;10.112,4.413,0.277;5.772,1.254,1.029;17.948,7.800,1.174;18.686,8.368,2.159;18.244,18.805,0.310;17.012,4.118,0.252;16.040,7.086,0.925;14.175,3.131,0.785;3.900,10.820,0.421;3.722,10.296,1.388;11.219,11.955,1.151;17.988,5.238,0.206;17.823,0.414,0.362;10.446,0.236,0.417;15.888,18.515,1.586;4.492,18.077,1.686;13.685,3.475,1.205;4.417,9.483,0.407;16.797,9.096,0.983;12.348,3.066,0.641;12.299,6.275,0.257;5.764,9.701,2.405"
5,drone_2,9.1789,6.3427,8.5220,17.7465,"3.972,6.507,1.282;3.656,5.877,0.923;13.584,11.468,0.332;0.697,1.694,0.267;15.226,0.928,1.390;5.427,2.215,1.648;5.783,6.802,2.252;1.732,18.648,1.880;13.804,13.023,0.380;14.517,6.667,0.454;17.751,15.863,1.048;10.826,11.033,0.965;0.950,16.941,0.882;18.155,6.773,0.956;15.964,4.308,1.149;6.015,7.870,1.207;14.593,8.202,0.323;1.010,9.152,1.208;10.099,9.787,0.642;14.278,17.132,0.350;8.558,10.112,0.274;3.620,6.849,0.837;12.269,8.859,0.759;1.764,6.007,1.738;1.599,14.956,0.783;2.701,0.863,0.359;2.729,12.593,1.146;16.942,10.102,1.159;13.755,18.669,1.059;10.112,4.413,0.277;5.772,1.254,1.029;17.948,7.800,1.174;18.686,8.368,2.159;18.244,18.805,0.310;17.012,4.118,0.252;16.040,7.086,0.925;14.175,3.131,0.785;3.900,10.820,0.421;3.722,10.296,1.388;11.219,11.955,1.151;17.988,5.238,0.206;17.823,0.414,0.362;10.446,0.236,0.417;15.888,18.515,1.586;4.492,18.077,1.686;13.685,3.475,1.205;4.417,9.483,0.407;16.797,9.096,0.983;12.348,3.066,0.641;12.299,6.275,0.257;5.764,9.701,2.405"
5,drone_3,10.1073,5.1750,8.5220,17.7465,"3.972,6.507,1.282;3.656,5.877,0.923;13.584,11.468,0.332;0.697,1.694,0.267;15.226,0.928,1.390;5.427,2.215,1.648;5.783,6.802,2.252;1.732,18.648,1.880;13.804,13.023,0.380;14.517,6.667,0.454;17.751,15.863,1.048;10.826,11.033,0.965;0.950,16.941,0.882;18.155,6.773,0.956;15.964,4.308,1.149;6.015,7.870,1.207;14.593,8.202,0.323;1.010,9.152,1.208;10.099,9.787,0.642;14.278,17.132,0.350;8.558,10.112,0.274;3.620,6.849,0.837;12.269,8.859,0.759;1.764,6.007,1.738;1.599,14.956,0.783;2.701,0.863,0.359;2.729,12.593,1.146;16.942,10.102,1.159;13.755,18.669,1.059;10.112,4.413,0.277;5.772,1.254,1.029;17.948,7.800,1.174;18.686,8.368,2.159;18.244,18.805,0.310;17.012,4.118,0.252;16.040,7.086,0.925;14.175,3.131,0.785;3.900,10.820,0.421;3.722,10.296,1.388;11.219,11.955,1.151;17.988,5.238,0.206;17.823,0.414,0.362;10.446,0.236,0.417;15.888,18.515,1.586;4.492,18.077,1.686;13.685,3.475,1.205;4.417,9.483,0.407;16.797,9.096,0.983;12.348,3.066,0.641;12.299,6.275,0.257;5.764,9.701,2.405"
5,drone_4,11.6368,6.2417,8.5220,17.7465,"3.972,6.507,1.282;3.656,5.877,0.923;13.584,11.468,0.332;0.697,1.694,0.267;15.226,0.928,1.390;5.427,2.215,1.648;5.783,6.802,2.252;1.732,18.648,1.880;13.804,13.023,0.380;14.517,6.667,0.454;17.751,15.863,1.048;10.826,11.033,0.965;0.950,16.941,0.882;18.155,6.773,0.956;15.964,4.308,1.149;6.015,7.870,1.207;14.593,8.202,0.323;1.010,9.152,1.208;10.099,9.787,0.642;14.278,17.132,0.350;8.558,10.112,0.274;3.620,6.849,0.837;12.269,8.859,0.759;1.764,6.007,1.738;1.599,14.956,0.783;2.701,0.863,0.359;2.729,12.593,1.146;16.942,10.102,1.159;13.755,18.669,1.059;10.112,4.413,0.277;5.772,1.254,1.029;17.948,7.800,1.174;18.686,8.368,2.159;18.244,18.805,0.310;17.012,4.118,0.252;16.040,7.086,0.925;14.175,3.131,0.785;3.900,10.820,0.421;3.722,10.296,1.388;11.219,11.955,1.151;17.988,5.238,0.206;17.823,0.414,0.362;10.446,0.236,0.417;15.888,18.515,1.586;4.492,18.077,1.686;13.685,3.475,1.205;4.417,9.483,0.407;16.797,9.096,0.983;12.348,3.066,0.641;12.299,6.275,0.257;5.764,9.701,2.405"
5,drone_5,10.3576,7.4143,8.5220,17.7465,"3.972,6.507,1.282;3.656,5.877,0.923;13.584,11.468,0.332;0.697,1.694,0.267;15.226,0.928,1.390;5.427,2.215,1.648;5.783,6.802,2.252;1.732,18.648,1.880;13.804,13.023,0.380;14.517,6.667,0.454;17.751,15.863,1.048;10.826,11.033,0.965;0.950,16.941,0.882;18.155,6.773,0.956;15.964,4.308,1.149;6.015,7.870,1.207;14.593,8.202,0.323;1.010,9.152,1.208;10.099,9.787,0.642;14.278,17.132,0.350;8.558,10.112,0.274;3.620,6.849,0.837;12.269,8.859,0.759;1.764,6.007,1.738;1.599,14.956,0.783;2.701,0.863,0.359;2.729,12.593,1.146;16.942,10.102,1.159;13.755,18.669,1.059;10.112,4.413,0.277;5.772,1.254,1.029;17.948,7.800,1.174;18.686,8.368,2.159;18.244,18.805,0.310;17.012,4.118,0.252;16.040,7.086,0.925;14.175,3.131,0.785;3.900,10.820,0.421;3.722,10.296,1.388;11.219,11.955,1.151;17.988,5.238,0.206;17.823,0.414,0.362;10.446,0.236,0.417;15.888,18.515,1.586;4.492,18.077,1.686;13.685,3.475,1.205;4.417,9.483,0.407;16.797,9.096,0.983;12.348,3.066,0.641;12.299,6.275,0.257;5.764,9.701,2.405"
5,drone_6,9.2918,7.5334,8.5220,17.7465,"3.972,6.507,1.282;3.656,5.877,0.923;13.584,11.468,0.332;0.697,1.694,0.267;15.226,0.928,1.390;5.427,2.215,1.648;5.783,6.802,2.252;1.732,18.648,1.880;13.804,13.023,0.380;14.517,6.667,0.454;17.751,15.863,1.048;10.826,11.033,0.965;0.950,16.941,0.882;18.155,6.773,0.956;15.964,4.308,1.149;6.015,7.870,1.207;14.593,8.202,0.323;1.010,9.152,1.208;10.099,9.787,0.642;14.278,17.132,0.350;8.558,10.112,0.274;3.620,6.849,0.837;12.269,8.859,0.759;1.764,6.007,1.738;1.599,14.956,0.783;2.701,0.863,0.359;2.729,12.593,1.146;16.942,10.102,1.159;13.755,18.669,1.059;10.112,4.413,0.277;5.772,1.254,1.029;17.948,7.800,1.174;18.686,8.368,2.159;18.244,18.805,0.310;17.012,4.118,0.252;16.040,7.086,0.925;14.175,3.131,0.785;3.900,10.820,0.421;3.722,10.296,1.388;11.219,11.955,1.151;17.988,5.238,0.206;17.823,0.414,0.362;10.446,0.236,0.417;15.888,18.515,1.586;4.492,18.077,1.686;13.685,3.475,1.205;4.417,9.483,0.407;16.797,9.096,0.983;12.348,3.066,0.641;12.299,6.275,0.257;5.764,9.701,2.405"
5,drone_7,10.4482,6.6649,8.5220,17.7465,"3.972,6.507,1.282;3.656,5.877,0.923;13.584,11.468,0.332;0.697,1.694,0.267;15.226,0.928,1.390;5.427,2.215,1.648;5.783,6.802,2.252;1.732,18.648,1.880;13.804,13.023,0.380;14.517,6.667,0.454;17.751,15.863,1.048;10.826,11.033,0.965;0.950,16.941,0.882;18.155,6.773,0.956;15.964,4.308,1.149;6.015,7.870,1.207;14.593,8.202,0.323;1.010,9.152,1.208;10.099,9.787,0.642;14.278,17.132,0.350;8.558,10.112,0.274;3.620,6.849,0.837;12.269,8.859,0.759;1.764,6.007,1.738;1.599,14.956,0.783;2.701,0.863,0.359;2.729,12.593,1.146;16.942,10.102,1.159;13.755,18.669,1.059;10.112,4.413,0.277;5.772,1.254,1.029;17.948,7.800,1.174;18.686,8.368,2.159;18.244,18.805,0.310;17.012,4.118,0.252;16.040,7.086,0.925;14.175,3.131,0.785;3.900,10.820,0.421;3.722,10.296,1.388;11.219,11.955,1.151;17.988,5.238,0.206;17.823,0.414,0.362;10.446,0.236,0.417;15.888,18.515,1.586;4.492,18.077,1.686;13.685,3.475,1.205;4.417,9.483,0.407;16.797,9.096,0.983;12.348,3.066,0.641;12.299,6.275,0.257;5.764,9.701,2.405"
5,drone_8,9.3560,5.3718,8.5220,17.7465,"3.972,6.507,1.282;3.656,5.877,0.923;13.584,11.468,0.332;0.697,1.694,0.267;15.226,0.928,1.390;5.427,2.215,1.648;5.783,6.802,2.252;1.732,18.648,1.880;13.804,13.023,0.380;14.517,6.667,0.454;17.751,15.863,1.048;10.826,11.033,0.965;0.950,16.941,0.882;18.155,6.773,0.956;15.964,4.308,1.149;6.015,7.870,1.207;14.593,8.202,0.323;1.010,9.152,1.208;10.099,9.787,0.642;14.278,17.132,0.350;8.558,10.112,0.274;3.620,6.849,0.837;12.269,8.859,0.759;1.764,6.007,1.738;1.599,14.956,0.783;2.701,0.863,0.359;2.729,12.593,1.146;16.942,10.102,1.159;13.755,18.669,1.059;10.112,4.413,0.277;5.772,1.254,1.029;17.948,7.800,1.174;18.686,8.368,2.159;18.244,18.805,0.310;17.012,4.118,0.252;16.040,7.086,0.925;14.175,3.131,0.785;3.900,10.820,0.421;3.722,10.296,1.388;11.219,11.955,1.151;17.988,5.238,0.206;17.823,0.414,0.362;10.446,0.236,0.417;15.888,18.515,1.586;4.492,18.077,1.686;13.685,3.475,1.205;4.417,9.483,0.407;16.797,9.096,0.983;12.348,3.066,0.641;12.299,6.275,0.257;5.764,9.701,2.405"
5,drone_9,11.2487,6.0449,8.5220,17.7465,"3.972,6.507,1.282;3.656,5.877,0.923;13.584,11.468,0.332;0.697,1.694,0.267;15.226,0.928,1.390;5.427,2.215,1.648;5.783,6.802,2.252;1.732,18.648,1.880;13.804,13.023,0.380;14.517,6.667,0.454;17.751,15.863,1.048;10.826,11.033,0.965;0.950,16.941,0.882;18.155,6.773,0.956;15.964,4.308,1.149;6.015,7.870,1.207;14.593,8.202,0.323;1.010,9.152,1.208;10.099,9.787,0.642;14.278,17.132,0.350;8.558,10.112,0.274;3.620,6.849,0.837;12.269,8.859,0.759;1.764,6.007,1.738;1.599,14.956,0.783;2.701,0.863,0.359;2.729,12.593,1.146;16.942,10.102,1.159;13.755,18.669,1.059;10.112,4.413,0.277;5.772,1.254,1.029;17.948,7.800,1.174;18.686,8.368,2.159;18.244,18.805,0.310;17.012,4.118,0.252;16.040,7.086,0.925;14.175,3.131,0.785;3.900,10.820,0.421;3.722,10.296,1.388;11.219,11.955,1.151;17.988,5.238,0.206;17.823,0.414,0.362;10.446,0.236,0.417;15.888,18.515,1.586;4.492,18.077,1.686;13.685,3.475,1.205;4.417,9.483,0.407;16.797,9.096,0.983;12.348,3.066,0.641;12.299,6.275,0.257;5.764,9.701,2.405"
6,drone_0,9.3746,6.6643,8.5220,17.7465,"3.972,6.507,1.282;3.656,5.877,0.923;13.584,11.468,0.332;0.697,1.694,0.267;15.226,0.928,1.390;5.427,2.215,1.648;5.783,6.802,2.252;1.732,18.648,1.880;13.804,13.023,0.380;14.517,6.667,0.454;17.751,15.863,1.048;10.826,11.033,0.965;0.950,16.941,0.882;18.155,6.773,0.956;15.964,4.308,1.149;6.015,7.870,1.207;14.593,8.202,0.323;1.010,9.152,1.208;10.099,9.787,0.642;14.278,17.132,0.350;8.558,10.112,0.274;3.620,6.849,0.837;12.269,8.859,0.759;1.764,6.007,1.738;1.599,14.956,0.783;2.701,0.863,0.359;2.729,12.593,1.146;16.942,10.102,1.159;13.755,18.669,1.059;10.112,4.413,0.277;5.772,1.254,1.029;17.948,7.800,1.174;18.686,8.368,2.159;18.244,18.805,0.310;17.012,4.118,0.252;16.040,7.086,0.925;14.175,3.131,0.785;3.900,10.820,0.421;3.722,10.296,1.388;11.219,11.955,1.151;17.988,5.238,0.206;17.823,0.414,0.362;10.446,0.236,0.417;15.888,18.515,1.586;4.492,18.077,1.686;13.685,3.475,1.205;4.417,9.483,0.407;16.797,9.096,0.983;12.348,3.066,0.641;12.299,6.275,0.257;5.764,9.701,2.405"
6,drone_1,11.5755,6.5038,8.5220,17.7465,"3.972,6.507,1.282;3.656,5.877,0.923;13.584,11.468,0.332;0.697,1.694,0.267;15.226,0.928,1.390;5.427,2.215,1.648;5.783,6.802,2.252;1.732,18.648,1.880;13.804,13.023,0.380;14.517,6.667,0.454;17.751,15.863,1.048;10.826,11.033,0.965;0.950,16.941,0.882;18.155,6.773,0.956;15.964,4.308,1.149;6.015,7.870,1.207;14.593,8.202,0.323;1.010,9.152,1.208;10.099,9.787,0.642;14.278,17.132,0.350;8.558,10.112,0.274;3.620,6.849,0.837;12.269,8.859,0.759;1.764,6.007,1.738;1.599,14.956,0.783;2.701,0.863,0.359;2.729,12.593,1.146;16.942,10.102,1.159;13.755,18.669,1.059;10.112,4.413,0.277;5.772,1.254,1.029;17.948,7.800,1.174;18.686,8.368,2.159;18.244,18.805,0.310;17.012,4.118,0.252;16.040,7.086,0.925;14.175,3.131,0.785;3.900,10.820,0.421;3.722,10.296,1.388;11.219,11.955,1.151;17.988,5.238,0.206;17.823,0.414,0.362;10.446,0.236,0.417;15.888,18.515,1.586;4.492,18.077,1.686;13.685,3.475,1.205;4.417,9.483,0.407;16.797,9.096,0.983;12.348,3.066,0.641;12.299,6.275,0.257;5.764,9.701,2.405"
6,drone_2,9.2994,6.2221,8.5220,17.7465,"3.972,6.507,1.282;3.656,5.877,0.923;13.584,11.468,0.332;0.697,1.694,0.267;15.226,0.928,1.390;5.427,2.215,1.648;5.783,6.802,2.252;1.732,18.648,1.880;13.804,13.023,0.380;14.517,6.667,0.454;17.751,15.863,1.048;10.826,11.033,0.965;0.950,16.941,0.882;18.155,6.773,0.956;15.964,4.308,1.149;6.015,7.870,1.207;14.593,8.202,0.323;1.010,9.152,1.208;10.099,9.787,0.642;14.278,17.132,0.350;8.558,10.112,0.274;3.620,6.849,0.837;12.269,8.859,0.759;1.764,6.007,1.738;1.599,14.956,0.783;2.701,0.863,0.359;2.729,12.593,1.146;16.942,10.102,1.159;13.755,18.669,1.059;10.112,4.413,0.277;5.772,1.254,1.029;17.948,7.800,1.174;18.686,8.368,2.159;18.244,18.805,0.310;17.012,4.118,0.252;16.040,7.086,0.925;14.175,3.131,0.785;3.900,10.820,0.421;3.722,10.296,1.388;11.219,11.955,1.151;17.988,5.238,0.206;17.823,0.414,0.362;10.446,0.236,0.417;15.888,18.515,1.586;4.492,18.077,1.686;13.685,3.475,1.205;4.417,9.483,0.407;16.797,9.096,0.983;12.348,3.066,0.641;12.299,6.275,0.257;5.764,9.701,2.405"
