Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_2,4.4460,1.1878,17.9788,11.3014,"13.548,5.528,0.890;9.312,11.951,0.382;1.409,1.138,0.358;5.064,18.048,0.416;4.644,13.994,1.100;0.735,4.598,1.315;14.441,7.318,1.135;12.200,15.890,0.402;18.110,16.440,0.828;0.648,10.730,0.474;17.598,14.110,0.392;0.528,14.019,1.054;4.399,11.212,1.288;6.868,15.974,0.772;8.858,11.360,0.353;9.497,6.064,0.841;19.648,9.536,0.265;17.355,0.517,0.916;15.279,16.828,0.322;4.365,9.135,0.821;15.983,17.771,0.230;1.314,13.781,1.897;15.073,16.172,2.481;9.338,1.231,1.941;5.286,10.345,0.711;13.118,19.228,0.230;13.147,19.120,0.329;8.659,18.425,1.257;11.091,12.490,0.264;1.376,16.364,0.428;13.502,3.317,0.691;5.796,18.043,0.824;7.031,9.163,0.430;0.974,6.307,1.210;18.000,7.394,0.358;8.209,6.460,0.207;7.829,17.306,0.389;13.093,13.401,0.688;7.646,14.242,2.326;9.004,4.200,1.933;15.471,3.089,0.322;10.176,16.471,0.978;0.856,15.530,0.258;16.073,2.617,2.051;3.999,7.216,0.963;12.428,12.864,0.250;7.231,18.268,0.306;7.719,17.425,1.290;5.102,15.854,0.224;5.949,10.907,1.030;14.653,0.819,0.433;13.605,9.063,0.712"
4,drone_3,5.5892,3.6797,17.9788,11.3014,"13.548,5.528,0.890;9.312,11.951,0.382;1.409,1.138,0.358;5.064,18.048,0.416;4.644,13.994,1.100;0.735,4.598,1.315;14.441,7.318,1.135;12.200,15.890,0.402;18.110,16.440,0.828;0.648,10.730,0.474;17.598,14.110,0.392;0.528,14.019,1.054;4.399,11.212,1.288;6.868,15.974,0.772;8.858,11.360,0.353;9.497,6.064,0.841;19.648,9.536,0.265;17.355,0.517,0.916;15.279,16.828,0.322;4.365,9.135,0.821;15.983,17.771,0.230;1.314,13.781,1.897;15.073,16.172,2.481;9.338,1.231,1.941;5.286,10.345,0.711;13.118,19.228,0.230;13.147,19.120,0.329;8.659,18.425,1.257;11.091,12.490,0.264;1.376,16.364,0.428;13.502,3.317,0.691;5.796,18.043,0.824;7.031,9.163,0.430;0.974,6.307,1.210;18.000,7.394,0.358;8.209,6.460,0.207;7.829,17.306,0.389;13.093,13.401,0.688;7.646,14.242,2.326;9.004,4.200,1.933;15.471,3.089,0.322;10.176,16.471,0.978;0.856,15.530,0.258;16.073,2.617,2.051;3.999,7.216,0.963;12.428,12.864,0.250;7.231,18.268,0.306;7.719,17.425,1.290;5.102,15.854,0.224;5.949,10.907,1.030;14.653,0.819,0.433;13.605,9.063,0.712"
4,drone_4,4.4002,2.0064,17.9788,11.3014,"13.548,5.528,0.890;9.312,11.951,0.382;1.409,1.138,0.358;5.064,18.048,0.416;4.644,13.994,1.100;0.735,4.598,1.315;14.441,7.318,1.135;12.200,15.890,0.402;18.110,16.440,0.828;0.648,10.730,0.474;17.598,14.110,0.392;0.528,14.019,1.054;4.399,11.212,1.288;6.868,15.974,0.772;8.858,11.360,0.353;9.497,6.064,0.841;19.648,9.536,0.265;17.355,0.517,0.916;15.279,16.828,0.322;4.365,9.135,0.821;15.983,17.771,0.230;1.314,13.781,1.897;15.073,16.172,2.481;9.338,1.231,1.941;5.286,10.345,0.711;13.118,19.228,0.230;13.147,19.120,0.329;8.659,18.425,1.257;11.091,12.490,0.264;1.376,16.364,0.428;13.502,3.317,0.691;5.796,18.043,0.824;7.031,9.163,0.430;0.974,6.307,1.210;18.000,7.394,0.358;8.209,6.460,0.207;7.829,17.306,0.389;13.093,13.401,0.688;7.646,14.242,2.326;9.004,4.200,1.933;15.471,3.089,0.322;10.176,16.471,0.978;0.856,15.530,0.258;16.073,2.617,2.051;3.999,7.216,0.963;12.428,12.864,0.250;7.231,18.268,0.306;7.719,17.425,1.290;5.102,15.854,0.224;5.949,10.907,1.030;14.653,0.819,0.433;13.605,9.063,0.712"
4,drone_5,5.8064,1.4005,17.9788,11.3014,"13.548,5.528,0.890;9.312,11.951,0.382;1.409,1.138,0.358;5.064,18.048,0.416;4.644,13.994,1.100;0.735,4.598,1.315;14.441,7.318,1.135;12.200,15.890,0.402;18.110,16.440,0.828;0.648,10.730,0.474;17.598,14.110,0.392;0.528,14.019,1.054;4.399,11.212,1.288;6.868,15.974,0.772;8.858,11.360,0.353;9.497,6.064,0.841;19.648,9.536,0.265;17.355,0.517,0.916;15.279,16.828,0.322;4.365,9.135,0.821;15.983,17.771,0.230;1.314,13.781,1.897;15.073,16.172,2.481;9.338,1.231,1.941;5.286,10.345,0.711;13.118,19.228,0.230;13.147,19.120,0.329;8.659,18.425,1.257;11.091,12.490,0.264;1.376,16.364,0.428;13.502,3.317,0.691;5.796,18.043,0.824;7.031,9.163,0.430;0.974,6.307,1.210;18.000,7.394,0.358;8.209,6.460,0.207;7.829,17.306,0.389;13.093,13.401,0.688;7.646,14.242,2.326;9.004,4.200,1.933;15.471,3.089,0.322;10.176,16.471,0.978;0.856,15.530,0.258;16.073,2.617,2.051;3.999,7.216,0.963;12.428,12.864,0.250;7.231,18.268,0.306;7.719,17.425,1.290;5.102,15.854,0.224;5.949,10.907,1.030;14.653,0.819,0.433;13.605,9.063,0.712"
4,drone_6,6.4990,2.8394,17.9788,11.3014,"13.548,5.528,0.890;9.312,11.951,0.382;1.409,1.138,0.358;5.064,18.048,0.416;4.644,13.994,1.100;0.735,4.598,1.315;14.441,7.318,1.135;12.200,15.890,0.402;18.110,16.440,0.828;0.648,10.730,0.474;17.598,14.110,0.392;0.528,14.019,1.054;4.399,11.212,1.288;6.868,15.974,0.772;8.858,11.360,0.353;9.497,6.064,0.841;19.648,9.536,0.265;17.355,0.517,0.916;15.279,16.828,0.322;4.365,9.135,0.821;15.983,17.771,0.230;1.314,13.781,1.897;15.073,16.172,2.481;9.338,1.231,1.941;5.286,10.345,0.711;13.118,19.228,0.230;13.147,19.120,0.329;8.659,18.425,1.257;11.091,12.490,0.264;1.376,16.364,0.428;13.502,3.317,0.691;5.796,18.043,0.824;7.031,9.163,0.430;0.974,6.307,1.210;18.000,7.394,0.358;8.209,6.460,0.207;7.829,17.306,0.389;13.093,13.401,0.688;7.646,14.242,2.326;9.004,4.200,1.933;15.471,3.089,0.322;10.176,16.471,0.978;0.856,15.530,0.258;16.073,2.617,2.051;3.999,7.216,0.963;12.428,12.864,0.250;7.231,18.268,0.306;7.719,17.425,1.290;5.102,15.854,0.224;5.949,10.907,1.030;14.653,0.819,0.433;13.605,9.063,0.712"
4,drone_7,4.6305,3.3701,17.9788,11.3014,"13.548,5.528,0.890;9.312,11.951,0.382;1.409,1.138,0.358;5.064,18.048,0.416;4.644,13.994,1.100;0.735,4.598,1.315;14.441,7.318,1.135;12.200,15.890,0.402;18.110,16.440,0.828;0.648,10.730,0.474;17.598,14.110,0.392;0.528,14.019,1.054;4.399,11.212,1.288;6.868,15.974,0.772;8.858,11.360,0.353;9.497,6.064,0.841;19.648,9.536,0.265;17.355,0.517,0.916;15.279,16.828,0.322;4.365,9.135,0.821;15.983,17.771,0.230;1.314,13.781,1.897;15.073,16.172,2.481;9.338,1.231,1.941;5.286,10.345,0.711;13.118,19.228,0.230;13.147,19.120,0.329;8.659,18.425,1.257;11.091,12.490,0.264;1.376,16.364,0.428;13.502,3.317,0.691;5.796,18.043,0.824;7.031,9.163,0.430;0.974,6.307,1.210;18.000,7.394,0.358;8.209,6.460,0.207;7.829,17.306,0.389;13.093,13.401,0.688;7.646,14.242,2.326;9.004,4.200,1.933;15.471,3.089,0.322;10.176,16.471,0.978;0.856,15.530,0.258;16.073,2.617,2.051;3.999,7.216,0.963;12.428,12.864,0.250;7.231,18.268,0.306;7.719,17.425,1.290;5.102,15.854,0.224;5.949,10.907,1.030;14.653,0.819,0.433;13.605,9.063,0.712"
4,drone_8,7.0924,3.1689,17.9788,11.3014,"13.548,5.528,0.890;9.312,11.951,0.382;1.409,1.138,0.358;5.064,18.048,0.416;4.644,13.994,1.100;0.735,4.598,1.315;14.441,7.318,1.135;12.200,15.890,0.402;18.110,16.440,0.828;0.648,10.730,0.474;17.598,14.110,0.392;0.528,14.019,1.054;4.399,11.212,1.288;6.868,15.974,0.772;8.858,11.360,0.353;9.497,6.064,0.841;19.648,9.536,0.265;17.355,0.517,0.916;15.279,16.828,0.322;4.365,9.135,0.821;15.983,17.771,0.230;1.314,13.781,1.897;15.073,16.172,2.481;9.338,1.231,1.941;5.286,10.345,0.711;13.118,19.228,0.230;13.147,19.120,0.329;8.659,18.425,1.257;11.091,12.490,0.264;1.376,16.364,0.428;13.502,3.317,0.691;5.796,18.043,0.824;7.031,9.163,0.430;0.974,6.307,1.210;18.000,7.394,0.358;8.209,6.460,0.207;7.829,17.306,0.389;13.093,13.401,0.688;7.646,14.242,2.326;9.004,4.200,1.933;15.471,3.089,0.322;10.176,16.471,0.978;0.856,15.530,0.258;16.073,2.617,2.051;3.999,7.216,0.963;12.428,12.864,0.250;7.231,18.268,0.306;7.719,17.425,1.290;5.102,15.854,0.224;5.949,10.907,1.030;14.653,0.819,0.433;13.605,9.063,0.712"
4,drone_9,4.9829,3.6221,17.9788,11.3014,"13.548,5.528,0.890;9.312,11.951,0.382;1.409,1.138,0.358;5.064,18.048,0.416;4.644,13.994,1.100;0.735,4.598,1.315;14.441,7.318,1.135;12.200,15.890,0.402;18.110,16.440,0.828;0.648,10.730,0.474;17.598,14.110,0.392;0.528,14.019,1.054;4.399,11.212,1.288;6.868,15.974,0.772;8.858,11.360,0.353;9.497,6.064,0.841;19.648,9.536,0.265;17.355,0.517,0.916;15.279,16.828,0.322;4.365,9.135,0.821;15.983,17.771,0.230;1.314,13.781,1.897;15.073,16.172,2.481;9.338,1.231,1.941;5.286,10.345,0.711;13.118,19.228,0.230;13.147,19.120,0.329;8.659,18.425,1.257;11.091,12.490,0.264;1.376,16.364,0.428;13.502,3.317,0.691;5.796,18.043,0.824;7.031,9.163,0.430;0.974,6.307,1.210;18.000,7.394,0.358;8.209,6.460,0.207;7.829,17.306,0.389;13.093,13.401,0.688;7.646,14.242,2.326;9.004,4.200,1.933;15.471,3.089,0.322;10.176,16.471,0.978;0.856,15.530,0.258;16.073,2.617,2.051;3.999,7.216,0.963;12.428,12.864,0.250;7.231,18.268,0.306;7.719,17.425,1.290;5.102,15.854,0.224;5.949,10.907,1.030;14.653,0.819,0.433;13.605,9.063,0.712"
5,drone_0,5.5499,2.8580,17.9788,11.3014,"13.548,5.528,0.890;9.312,11.951,0.382;1.409,1.138,0.358;5.064,18.048,0.416;4.644,13.994,1.100;0.735,4.598,1.315;14.441,7.318,1.135;12.200,15.890,0.402;18.110,16.440,0.828;0.648,10.730,0.474;17.598,14.110,0.392;0.528,14.019,1.054;4.399,11.212,1.288;6.868,15.974,0.772;8.858,11.360,0.353;9.497,6.064,0.841;19.648,9.536,0.265;17.355,0.517,0.916;15.279,16.828,0.322;4.365,9.135,0.821;15.983,17.771,0.230;1.314,13.781,1.897;15.073,16.172,2.481;9.338,1.231,1.941;5.286,10.345,0.711;13.118,19.228,0.230;13.147,19.120,0.329;8.659,18.425,1.257;11.091,12.490,0.264;1.376,16.364,0.428;13.502,3.317,0.691;5.796,18.043,0.824;7.031,9.163,0.430;0.974,6.307,1.210;18.000,7.394,0.358;8.209,6.460,0.207;7.829,17.306,0.389;13.093,13.401,0.688;7.646,14.242,2.326;9.004,4.200,1.933;15.471,3.089,0.322;10.176,16.471,0.978;0.856,15.530,0.258;16.073,2.617,2.051;3.999,7.216,0.963;12.428,12.864,0.250;7.231,18.268,0.306;7.719,17.425,1.290;5.102,15.854,0.224;5.949,10.907,1.030;14.653,0.819,0.433;13.605,9.063,0.712"
5,drone_1,6.2133,2.5445,17.9788,11.3014,"13.548,5.528,0.890;9.312,11.951,0.382;1.409,1.138,0.358;5.064,18.048,0.416;4.644,13.994,1.100;0.735,4.598,1.315;14.441,7.318,1.135;12.200,15.890,0.402;18.110,16.440,0.828;0.648,10.730,0.474;17.598,14.110,0.392;0.528,14.019,1.054;4.399,11.212,1.288;6.868,15.974,0.772;8.858,11.360,0.353;9.497,6.064,0.841;19.648,9.536,0.265;17.355,0.517,0.916;15.279,16.828,0.322;4.365,9.135,0.821;15.983,17.771,0.230;1.314,13.781,1.897;15.073,16.172,2.481;9.338,1.231,1.941;5.286,10.345,0.711;13.118,19.228,0.230;13.147,19.120,0.329;8.659,18.425,1.257;11.091,12.490,0.264;1.376,16.364,0.428;13.502,3.317,0.691;5.796,18.043,0.824;7.031,9.163,0.430;0.974,6.307,1.210;18.000,7.394,0.358;8.209,6.460,0.207;7.829,17.306,0.389;13.093,13.401,0.688;7.646,14.242,2.326;9.004,4.200,1.933;15.471,3.089,0.322;10.176,16.471,0.978;0.856,15.530,0.258;16.073,2.617,2.051;3.999,7.216,0.963;12.428,12.864,0.250;7.231,18.268,0.306;7.719,17.425,1.290;5.102,15.854,0.224;5.949,10.907,1.030;14.653,0.819,0.433;13.605,9.063,0.712"
5,drone_2,4.5766,1.0573,17.9788,11.3014,"13.548,5.528,0.890;9.312,11.951,0.382;1.409,1.138,0.358;5.064,18.048,0.416;4.644,13.994,1.100;0.735,4.598,1.315;14.441,7.318,1.135;12.200,15.890,0.402;18.110,16.440,0.828;0.648,10.730,0.474;17.598,14.110,0.392;0.528,14.019,1.054;4.399,11.212,1.288;6.868,15.974,0.772;8.858,11.360,0.353;9.497,6.064,0.841;19.648,9.536,0.265;17.355,0.517,0.916;15.279,16.828,0.322;4.365,9.135,0.821;15.983,17.771,0.230;1.314,13.781,1.897;15.073,16.172,2.481;9.338,1.231,1.941;5.286,10.345,0.711;13.118,19.228,0.230;13.147,19.120,0.329;8.659,18.425,1.257;11.091,12.490,0.264;1.376,16.364,0.428;13.502,3.317,0.691;5.796,18.043,0.824;7.031,9.163,0.430;0.974,6.307,1.210;18.000,7.394,0.358;8.209,6.460,0.207;7.829,17.306,0.389;13.093,13.401,0.688;7.646,14.242,2.326;9.004,4.200,1.933;15.471,3.089,0.322;10.176,16.471,0.978;0.856,15.530,0.258;16.073,2.617,2.051;3.999,7.216,0.963;12.428,12.864,0.250;7.231,18.268,0.306;7.719,17.425,1.290;5.102,15.854,0.224;5.949,10.907,1.030;14.653,0.819,0.433;13.605,9.063,0.712"
5,drone_3,5.7097,3.5592,17.9788,11.3014,"13.548,5.528,0.890;9.312,11.951,0.382;1.409,1.138,0.358;5.064,18.048,0.416;4.644,13.994,1.100;0.735,4.598,1.315;14.441,7.318,1.135;12.200,15.890,0.402;18.110,16.440,0.828;0.648,10.730,0.474;17.598,14.110,0.392;0.528,14.019,1.054;4.399,11.212,1.288;6.868,15.974,0.772;8.858,11.360,0.353;9.497,6.064,0.841;19.648,9.536,0.265;17.355,0.517,0.916;15.279,16.828,0.322;4.365,9.135,0.821;15.983,17.771,0.230;1.314,13.781,1.897;15.073,16.172,2.481;9.338,1.231,1.941;5.286,10.345,0.711;13.118,19.228,0.230;13.147,19.120,0.329;8.659,18.425,1.257;11.091,12.490,0.264;1.376,16.364,0.428;13.502,3.317,0.691;5.796,18.043,0.824;7.031,9.163,0.430;0.974,6.307,1.210;18.000,7.394,0.358;8.209,6.460,0.207;7.829,17.306,0.389;13.093,13.401,0.688;7.646,14.242,2.326;9.004,4.200,1.933;15.471,3.089,0.322;10.176,16.471,0.978;0.856,15.530,0.258;16.073,2.617,2.051;3.999,7.216,0.963;12.428,12.864,0.250;7.231,18.268,0.306;7.719,17.425,1.290;5.102,15.854,0.224;5.949,10.907,1.030;14.653,0.819,0.433;13.605,9.063,0.712"
5,drone_4,4.5308,1.8759,17.9788,11.3014,"13.548,5.528,0.890;9.312,11.951,0.382;1.409,1.138,0.358;5.064,18.048,0.416;4.644,13.994,1.100;0.735,4.598,1.315;14.441,7.318,1.135;12.200,15.890,0.402;18.110,16.440,0.828;0.648,10.730,0.474;17.598,14.110,0.392;0.528,14.019,1.054;4.399,11.212,1.288;6.868,15.974,0.772;8.858,11.360,0.353;9.497,6.064,0.841;19.648,9.536,0.265;17.355,0.517,0.916;15.279,16.828,0.322;4.365,9.135,0.821;15.983,17.771,0.230;1.314,13.781,1.897;15.073,16.172,2.481;9.338,1.231,1.941;5.286,10.345,0.711;13.118,19.228,0.230;13.147,19.120,0.329;8.659,18.425,1.257;11.091,12.490,0.264;1.376,16.364,0.428;13.502,3.317,0.691;5.796,18.043,0.824;7.031,9.163,0.430;0.974,6.307,1.210;18.000,7.394,0.358;8.209,6.460,0.207;7.829,17.306,0.389;13.093,13.401,0.688;7.646,14.242,2.326;9.004,4.200,1.933;15.471,3.089,0.322;10.176,16.471,0.978;0.856,15.530,0.258;16.073,2.617,2.051;3.999,7.216,0.963;12.428,12.864,0.250;7.231,18.268,0.306;7.719,17.425,1.290;5.102,15.854,0.224;5.949,10.907,1.030;14.653,0.819,0.433;13.605,9.063,0.712"
5,drone_5,5.9478,1.2591,17.9788,11.3014,"13.548,5.528,0.890;9.312,11.951,0.382;1.409,1.138,0.358;5.064,18.048,0.416;4.644,13.994,1.100;0.735,4.598,1.315;14.441,7.318,1.135;12.200,15.890,0.402;18.110,16.440,0.828;0.648,10.730,0.474;17.598,14.110,0.392;0.528,14.019,1.054;4.399,11.212,1.288;6.868,15.974,0.772;8.858,11.360,0.353;9.497,6.064,0.841;19.648,9.536,0.265;17.355,0.517,0.916;15.279,16.828,0.322;4.365,9.135,0.821;15.983,17.771,0.230;1.314,13.781,1.897;15.073,16.172,2.481;9.338,1.231,1.941;5.286,10.345,0.711;13.118,19.228,0.230;13.147,19.120,0.329;8.659,18.425,1.257;11.091,12.490,0.264;1.376,16.364,0.428;13.502,3.317,0.691;5.796,18.043,0.824;7.031,9.163,0.430;0.974,6.307,1.210;18.000,7.394,0.358;8.209,6.460,0.207;7.829,17.306,0.389;13.093,13.401,0.688;7.646,14.242,2.326;9.004,4.200,1.933;15.471,3.089,0.322;10.176,16.471,0.978;0.856,15.530,0.258;16.073,2.617,2.051;3.999,7.216,0.963;12.428,12.864,0.250;7.231,18.268,0.306;7.719,17.425,1.290;5.102,15.854,0.224;5.949,10.907,1.030;14.653,0.819,0.433;13.605,9.063,0.712"
5,drone_6,6.6195,2.7189,17.9788,11.3014,"13.548,5.528,0.890;9.312,11.951,0.382;1.409,1.138,0.358;5.064,18.048,0.416;4.644,13.994,1.100;0.735,4.598,1.315;14.441,7.318,1.135;12.200,15.890,0.402;18.110,16.440,0.828;0.648,10.730,0.474;17.598,14.110,0.392;0.528,14.019,1.054;4.399,11.212,1.288;6.868,15.974,0.772;8.858,11.360,0.353;9.497,6.064,0.841;19.648,9.536,0.265;17.355,0.517,0.916;15.279,16.828,0.322;4.365,9.135,0.821;15.983,17.771,0.230;1.314,13.781,1.897;15.073,16.172,2.481;9.338,1.231,1.941;5.286,10.345,0.711;13.118,19.228,0.230;13.147,19.120,0.329;8.659,18.425,1.257;11.091,12.490,0.264;1.376,16.364,0.428;13.502,3.317,0.691;5.796,18.043,0.824;7.031,9.163,0.430;0.974,6.307,1.210;18.000,7.394,0.358;8.209,6.460,0.207;7.829,17.306,0.389;13.093,13.401,0.688;7.646,14.242,2.326;9.004,4.200,1.933;15.471,3.089,0.322;10.176,16.471,0.978;0.856,15.530,0.258;16.073,2.617,2.051;3.999,7.216,0.963;12.428,12.864,0.250;7.231,18.268,0.306;7.719,17.425,1.290;5.102,15.854,0.224;5.949,10.907,1.030;14.653,0.819,0.433;13.605,9.063,0.712"
5,drone_7,4.7510,3.2496,17.9788,11.3014,"13.548,5.528,0.890;9.312,11.951,0.382;1.409,1.138,0.358;5.064,18.048,0.416;4.644,13.994,1.100;0.735,4.598,1.315;14.441,7.318,1.135;12.200,15.890,0.402;18.110,16.440,0.828;0.648,10.730,0.474;17.598,14.110,0.392;0.528,14.019,1.054;4.399,11.212,1.288;6.868,15.974,0.772;8.858,11.360,0.353;9.497,6.064,0.841;19.648,9.536,0.265;17.355,0.517,0.916;15.279,16.828,0.322;4.365,9.135,0.821;15.983,17.771,0.230;1.314,13.781,1.897;15.073,16.172,2.481;9.338,1.231,1.941;5.286,10.345,0.711;13.118,19.228,0.230;13.147,19.120,0.329;8.659,18.425,1.257;11.091,12.490,0.264;1.376,16.364,0.428;13.502,3.317,0.691;5.796,18.043,0.824;7.031,9.163,0.430;0.974,6.307,1.210;18.000,7.394,0.358;8.209,6.460,0.207;7.829,17.306,0.389;13.093,13.401,0.688;7.646,14.242,2.326;9.004,4.200,1.933;15.471,3.089,0.322;10.176,16.471,0.978;0.856,15.530,0.258;16.073,2.617,2.051;3.999,7.216,0.963;12.428,12.864,0.250;7.231,18.268,0.306;7.719,17.425,1.290;5.102,15.854,0.224;5.949,10.907,1.030;14.653,0.819,0.433;13.605,9.063,0.712"
5,drone_8,7.2229,3.0384,17.9788,11.3014,"13.548,5.528,0.890;9.312,11.951,0.382;1.409,1.138,0.358;5.064,18.048,0.416;4.644,13.994,1.100;0.735,4.598,1.315;14.441,7.318,1.135;12.200,15.890,0.402;18.110,16.440,0.828;0.648,10.730,0.474;17.598,14.110,0.392;0.528,14.019,1.054;4.399,11.212,1.288;6.868,15.974,0.772;8.858,11.360,0.353;9.497,6.064,0.841;19.648,9.536,0.265;17.355,0.517,0.916;15.279,16.828,0.322;4.365,9.135,0.821;15.983,17.771,0.230;1.314,13.781,1.897;15.073,16.172,2.481;9.338,1.231,1.941;5.286,10.345,0.711;13.118,19.228,0.230;13.147,19.120,0.329;8.659,18.425,1.257;11.091,12.490,0.264;1.376,16.364,0.428;13.502,3.317,0.691;5.796,18.043,0.824;7.031,9.163,0.430;0.974,6.307,1.210;18.000,7.394,0.358;8.209,6.460,0.207;7.829,17.306,0.389;13.093,13.401,0.688;7.646,14.242,2.326;9.004,4.200,1.933;15.471,3.089,0.322;10.176,16.471,0.978;0.856,15.530,0.258;16.073,2.617,2.051;3.999,7.216,0.963;12.428,12.864,0.250;7.231,18.268,0.306;7.719,17.425,1.290;5.102,15.854,0.224;5.949,10.907,1.030;14.653,0.819,0.433;13.605,9.063,0.712"
5,drone_9,5.0941,3.5109,17.9788,11.3014,"13.548,5.528,0.890;9.312,11.951,0.382;1.409,1.138,0.358;5.064,18.048,0.416;4.644,13.994,1.100;0.735,4.598,1.315;14.441,7.318,1.135;12.200,15.890,0.402;18.110,16.440,0.828;0.648,10.730,0.474;17.598,14.110,0.392;0.528,14.019,1.054;4.399,11.212,1.288;6.868,15.974,0.772;8.858,11.360,0.353;9.497,6.064,0.841;19.648,9.536,0.265;17.355,0.517,0.916;15.279,16.828,0.322;4.365,9.135,0.821;15.983,17.771,0.230;1.314,13.781,1.897;15.073,16.172,2.481;9.338,1.231,1.941;5.286,10.345,0.711;13.118,19.228,0.230;13.147,19.120,0.329;8.659,18.425,1.257;11.091,12.490,0.264;1.376,16.364,0.428;13.502,3.317,0.691;5.796,18.043,0.824;7.031,9.163,0.430;0.974,6.307,1.210;18.000,7.394,0.358;8.209,6.460,0.207;7.829,17.306,0.389;13.093,13.401,0.688;7.646,14.242,2.326;9.004,4.200,1.933;15.471,3.089,0.322;10.176,16.471,0.978;0.856,15.530,0.258;16.073,2.617,2.051;3.999,7.216,0.963;12.428,12.864,0.250;7.231,18.268,0.306;7.719,17.425,1.290;5.102,15.854,0.224;5.949,10.907,1.030;14.653,0.819,0.433;13.605,9.063,0.712"
6,drone_0,5.6526,2.7553,17.9788,11.3014,"13.548,5.528,0.890;9.312,11.951,0.382;1.409,1.138,0.358;5.064,18.048,0.416;4.644,13.994,1.100;0.735,4.598,1.315;14.441,7.318,1.135;12.200,15.890,0.402;18.110,16.440,0.828;0.648,10.730,0.474;17.598,14.110,0.392;0.528,14.019,1.054;4.399,11.212,1.288;6.868,15.974,0.772;8.858,11.360,0.353;9.497,6.064,0.841;19.648,9.536,0.265;17.355,0.517,0.916;15.279,16.828,0.322;4.365,9.135,0.821;15.983,17.771,0.230;1.314,13.781,1.897;15.073,16.172,2.481;9.338,1.231,1.941;5.286,10.345,0.711;13.118,19.228,0.230;13.147,19.120,0.329;8.659,18.425,1.257;11.091,12.490,0.264;1.376,16.364,0.428;13.502,3.317,0.691;5.796,18.043,0.824;7.031,9.163,0.430;0.974,6.307,1.210;18.000,7.394,0.358;8.209,6.460,0.207;7.829,17.306,0.389;13.093,13.401,0.688;7.646,14.242,2.326;9.004,4.200,1.933;15.471,3.089,0.322;10.176,16.471,0.978;0.856,15.530,0.258;16.073,2.617,2.051;3.999,7.216,0.963;12.428,12.864,0.250;7.231,18.268,0.306;7.719,17.425,1.290;5.102,15.854,0.224;5.949,10.907,1.030;14.653,0.819,0.433;13.605,9.063,0.712"
6,drone_1,6.3338,2.4239,17.9788,11.3014,"13.548,5.528,0.890;9.312,11.951,0.382;1.409,1.138,0.358;5.064,18.048,0.416;4.644,13.994,1.100;0.735,4.598,1.315;14.441,7.318,1.135;12.200,15.890,0.402;18.110,16.440,0.828;0.648,10.730,0.474;17.598,14.110,0.392;0.528,14.019,1.054;4.399,11.212,1.288;6.868,15.974,0.772;8.858,11.360,0.353;9.497,6.064,0.841;19.648,9.536,0.265;17.355,0.517,0.916;15.279,16.828,0.322;4.365,9.135,0.821;15.983,17.771,0.230;1.314,13.781,1.897;15.073,16.172,2.481;9.338,1.231,1.941;5.286,10.345,0.711;13.118,19.228,0.230;13.147,19.120,0.329;8.659,18.425,1.257;11.091,12.490,0.264;1.376,16.364,0.428;13.502,3.317,0.691;5.796,18.043,0.824;7.031,9.163,0.430;0.974,6.307,1.210;18.000,7.394,0.358;8.209,6.460,0.207;7.829,17.306,0.389;13.093,13.401,0.688;7.646,14.242,2.326;9.004,4.200,1.933;15.471,3.089,0.322;10.176,16.471,0.978;0.856,15.530,0.258;16.073,2.617,2.051;3.999,7.216,0.963;12.428,12.864,0.250;7.231,18.268,0.306;7.719,17.425,1.290;5.102,15.854,0.224;5.949,10.907,1.030;14.653,0.819,0.433;13.605,9.063,0.712"
6,drone_2,4.7071,0.9267,17.9788,11.3014,"13.548,5.528,0.890;9.312,11.951,0.382;1.409,1.138,0.358;5.064,18.048,0.416;4.644,13.994,1.100;0.735,4.598,1.315;14.441,7.318,1.135;12.200,15.890,0.402;18.110,16.440,0.828;0.648,10.730,0.474;17.598,14.110,0.392;0.528,14.019,1.054;4.399,11.212,1.288;6.868,15.974,0.772;8.858,11.360,0.353;9.497,6.064,0.841;19.648,9.536,0.265;17.355,0.517,0.916;15.279,16.828,0.322;4.365,9.135,0.821;15.983,17.771,0.230;1.314,13.781,1.897;15.073,16.172,2.481;9.338,1.231,1.941;5.286,10.345,0.711;13.118,19.228,0.230;13.147,19.120,0.329;8.659,18.425,1.257;11.091,12.490,0.264;1.376,16.364,0.428;13.502,3.317,0.691;5.796,18.043,0.824;7.031,9.163,0.430;0.974,6.307,1.210;18.000,7.394,0.358;8.209,6.460,0.207;7.829,17.306,0.389;13.093,13.401,0.688;7.646,14.242,2.326;9.004,4.200,1.933;15.471,3.089,0.322;10.176,16.471,0.978;0.856,15.530,0.258;16.073,2.617,2.051;3.999,7.216,0.963;12.428,12.864,0.250;7.231,18.268,0.306;7.719,17.425,1.290;5.102,15.854,0.224;5.949,10.907,1.030;14.653,0.819,0.433;13.605,9.063,0.712"
