Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_3,11.7671,2.0142,3.4548,14.7631,"4.935,10.599,0.270;19.141,18.670,0.312;5.716,8.180,0.425;10.708,14.902,0.646;6.728,11.328,1.233;4.576,12.543,0.271;0.883,19.134,0.943;16.444,16.227,1.009;3.752,6.596,0.421;7.907,17.910,1.686;10.045,8.878,0.385;2.397,8.955,1.390;12.298,0.945,0.246;17.905,9.677,0.423;12.499,9.545,1.353;8.902,18.807,1.559;0.641,7.536,0.227;14.639,15.525,0.394;7.285,6.003,0.484;9.420,6.443,0.281;14.794,18.604,1.637;9.341,4.468,0.365;0.740,4.920,0.255;14.332,7.244,1.277;17.848,14.230,0.926;2.532,3.333,0.665;11.298,14.294,0.800;15.619,7.965,0.496;18.690,6.447,1.742;6.034,18.774,0.236;16.859,9.235,1.846;16.703,2.400,0.948;7.974,0.950,0.239;7.156,5.995,0.883;17.325,12.877,0.690;13.277,5.993,0.442;19.671,1.354,0.622;6.935,6.575,1.730;10.846,16.419,0.318;16.171,5.297,2.145;5.039,9.489,2.209;11.430,18.124,1.073;3.394,3.016,0.401;13.044,12.457,0.775;7.740,8.937,1.258;1.361,5.624,0.281;19.041,16.036,0.248;0.547,18.029,0.986;5.565,10.339,1.768;17.364,18.101,0.433;13.210,13.473,0.897;14.005,15.312,1.870"
6,drone_4,11.8915,3.8660,3.4548,14.7631,"4.935,10.599,0.270;19.141,18.670,0.312;5.716,8.180,0.425;10.708,14.902,0.646;6.728,11.328,1.233;4.576,12.543,0.271;0.883,19.134,0.943;16.444,16.227,1.009;3.752,6.596,0.421;7.907,17.910,1.686;10.045,8.878,0.385;2.397,8.955,1.390;12.298,0.945,0.246;17.905,9.677,0.423;12.499,9.545,1.353;8.902,18.807,1.559;0.641,7.536,0.227;14.639,15.525,0.394;7.285,6.003,0.484;9.420,6.443,0.281;14.794,18.604,1.637;9.341,4.468,0.365;0.740,4.920,0.255;14.332,7.244,1.277;17.848,14.230,0.926;2.532,3.333,0.665;11.298,14.294,0.800;15.619,7.965,0.496;18.690,6.447,1.742;6.034,18.774,0.236;16.859,9.235,1.846;16.703,2.400,0.948;7.974,0.950,0.239;7.156,5.995,0.883;17.325,12.877,0.690;13.277,5.993,0.442;19.671,1.354,0.622;6.935,6.575,1.730;10.846,16.419,0.318;16.171,5.297,2.145;5.039,9.489,2.209;11.430,18.124,1.073;3.394,3.016,0.401;13.044,12.457,0.775;7.740,8.937,1.258;1.361,5.624,0.281;19.041,16.036,0.248;0.547,18.029,0.986;5.565,10.339,1.768;17.364,18.101,0.433;13.210,13.473,0.897;14.005,15.312,1.870"
6,drone_5,14.0235,1.7253,3.4548,14.7631,"4.935,10.599,0.270;19.141,18.670,0.312;5.716,8.180,0.425;10.708,14.902,0.646;6.728,11.328,1.233;4.576,12.543,0.271;0.883,19.134,0.943;16.444,16.227,1.009;3.752,6.596,0.421;7.907,17.910,1.686;10.045,8.878,0.385;2.397,8.955,1.390;12.298,0.945,0.246;17.905,9.677,0.423;12.499,9.545,1.353;8.902,18.807,1.559;0.641,7.536,0.227;14.639,15.525,0.394;7.285,6.003,0.484;9.420,6.443,0.281;14.794,18.604,1.637;9.341,4.468,0.365;0.740,4.920,0.255;14.332,7.244,1.277;17.848,14.230,0.926;2.532,3.333,0.665;11.298,14.294,0.800;15.619,7.965,0.496;18.690,6.447,1.742;6.034,18.774,0.236;16.859,9.235,1.846;16.703,2.400,0.948;7.974,0.950,0.239;7.156,5.995,0.883;17.325,12.877,0.690;13.277,5.993,0.442;19.671,1.354,0.622;6.935,6.575,1.730;10.846,16.419,0.318;16.171,5.297,2.145;5.039,9.489,2.209;11.430,18.124,1.073;3.394,3.016,0.401;13.044,12.457,0.775;7.740,8.937,1.258;1.361,5.624,0.281;19.041,16.036,0.248;0.547,18.029,0.986;5.565,10.339,1.768;17.364,18.101,0.433;13.210,13.473,0.897;14.005,15.312,1.870"
6,drone_6,14.6016,1.3614,3.4548,14.7631,"4.935,10.599,0.270;19.141,18.670,0.312;5.716,8.180,0.425;10.708,14.902,0.646;6.728,11.328,1.233;4.576,12.543,0.271;0.883,19.134,0.943;16.444,16.227,1.009;3.752,6.596,0.421;7.907,17.910,1.686;10.045,8.878,0.385;2.397,8.955,1.390;12.298,0.945,0.246;17.905,9.677,0.423;12.499,9.545,1.353;8.902,18.807,1.559;0.641,7.536,0.227;14.639,15.525,0.394;7.285,6.003,0.484;9.420,6.443,0.281;14.794,18.604,1.637;9.341,4.468,0.365;0.740,4.920,0.255;14.332,7.244,1.277;17.848,14.230,0.926;2.532,3.333,0.665;11.298,14.294,0.800;15.619,7.965,0.496;18.690,6.447,1.742;6.034,18.774,0.236;16.859,9.235,1.846;16.703,2.400,0.948;7.974,0.950,0.239;7.156,5.995,0.883;17.325,12.877,0.690;13.277,5.993,0.442;19.671,1.354,0.622;6.935,6.575,1.730;10.846,16.419,0.318;16.171,5.297,2.145;5.039,9.489,2.209;11.430,18.124,1.073;3.394,3.016,0.401;13.044,12.457,0.775;7.740,8.937,1.258;1.361,5.624,0.281;19.041,16.036,0.248;0.547,18.029,0.986;5.565,10.339,1.768;17.364,18.101,0.433;13.210,13.473,0.897;14.005,15.312,1.870"
6,drone_7,12.0821,2.9506,3.4548,14.7631,"4.935,10.599,0.270;19.141,18.670,0.312;5.716,8.180,0.425;10.708,14.902,0.646;6.728,11.328,1.233;4.576,12.543,0.271;0.883,19.134,0.943;16.444,16.227,1.009;3.752,6.596,0.421;7.907,17.910,1.686;10.045,8.878,0.385;2.397,8.955,1.390;12.298,0.945,0.246;17.905,9.677,0.423;12.499,9.545,1.353;8.902,18.807,1.559;0.641,7.536,0.227;14.639,15.525,0.394;7.285,6.003,0.484;9.420,6.443,0.281;14.794,18.604,1.637;9.341,4.468,0.365;0.740,4.920,0.255;14.332,7.244,1.277;17.848,14.230,0.926;2.532,3.333,0.665;11.298,14.294,0.800;15.619,7.965,0.496;18.690,6.447,1.742;6.034,18.774,0.236;16.859,9.235,1.846;16.703,2.400,0.948;7.974,0.950,0.239;7.156,5.995,0.883;17.325,12.877,0.690;13.277,5.993,0.442;19.671,1.354,0.622;6.935,6.575,1.730;10.846,16.419,0.318;16.171,5.297,2.145;5.039,9.489,2.209;11.430,18.124,1.073;3.394,3.016,0.401;13.044,12.457,0.775;7.740,8.937,1.258;1.361,5.624,0.281;19.041,16.036,0.248;0.547,18.029,0.986;5.565,10.339,1.768;17.364,18.101,0.433;13.210,13.473,0.897;14.005,15.312,1.870"
6,drone_8,13.1926,2.9952,3.4548,14.7631,"4.935,10.599,0.270;19.141,18.670,0.312;5.716,8.180,0.425;10.708,14.902,0.646;6.728,11.328,1.233;4.576,12.543,0.271;0.883,19.134,0.943;16.444,16.227,1.009;3.752,6.596,0.421;7.907,17.910,1.686;10.045,8.878,0.385;2.397,8.955,1.390;12.298,0.945,0.246;17.905,9.677,0.423;12.499,9.545,1.353;8.902,18.807,1.559;0.641,7.536,0.227;14.639,15.525,0.394;7.285,6.003,0.484;9.420,6.443,0.281;14.794,18.604,1.637;9.341,4.468,0.365;0.740,4.920,0.255;14.332,7.244,1.277;17.848,14.230,0.926;2.532,3.333,0.665;11.298,14.294,0.800;15.619,7.965,0.496;18.690,6.447,1.742;6.034,18.774,0.236;16.859,9.235,1.846;16.703,2.400,0.948;7.974,0.950,0.239;7.156,5.995,0.883;17.325,12.877,0.690;13.277,5.993,0.442;19.671,1.354,0.622;6.935,6.575,1.730;10.846,16.419,0.318;16.171,5.297,2.145;5.039,9.489,2.209;11.430,18.124,1.073;3.394,3.016,0.401;13.044,12.457,0.775;7.740,8.937,1.258;1.361,5.624,0.281;19.041,16.036,0.248;0.547,18.029,0.986;5.565,10.339,1.768;17.364,18.101,0.433;13.210,13.473,0.897;14.005,15.312,1.870"
6,drone_9,12.0696,2.3820,3.4548,14.7631,"4.935,10.599,0.270;19.141,18.670,0.312;5.716,8.180,0.425;10.708,14.902,0.646;6.728,11.328,1.233;4.576,12.543,0.271;0.883,19.134,0.943;16.444,16.227,1.009;3.752,6.596,0.421;7.907,17.910,1.686;10.045,8.878,0.385;2.397,8.955,1.390;12.298,0.945,0.246;17.905,9.677,0.423;12.499,9.545,1.353;8.902,18.807,1.559;0.641,7.536,0.227;14.639,15.525,0.394;7.285,6.003,0.484;9.420,6.443,0.281;14.794,18.604,1.637;9.341,4.468,0.365;0.740,4.920,0.255;14.332,7.244,1.277;17.848,14.230,0.926;2.532,3.333,0.665;11.298,14.294,0.800;15.619,7.965,0.496;18.690,6.447,1.742;6.034,18.774,0.236;16.859,9.235,1.846;16.703,2.400,0.948;7.974,0.950,0.239;7.156,5.995,0.883;17.325,12.877,0.690;13.277,5.993,0.442;19.671,1.354,0.622;6.935,6.575,1.730;10.846,16.419,0.318;16.171,5.297,2.145;5.039,9.489,2.209;11.430,18.124,1.073;3.394,3.016,0.401;13.044,12.457,0.775;7.740,8.937,1.258;1.361,5.624,0.281;19.041,16.036,0.248;0.547,18.029,0.986;5.565,10.339,1.768;17.364,18.101,0.433;13.210,13.473,0.897;14.005,15.312,1.870"
7,drone_0,13.9154,2.8299,3.4548,14.7631,"4.935,10.599,0.270;19.141,18.670,0.312;5.716,8.180,0.425;10.708,14.902,0.646;6.728,11.328,1.233;4.576,12.543,0.271;0.883,19.134,0.943;16.444,16.227,1.009;3.752,6.596,0.421;7.907,17.910,1.686;10.045,8.878,0.385;2.397,8.955,1.390;12.298,0.945,0.246;17.905,9.677,0.423;12.499,9.545,1.353;8.902,18.807,1.559;0.641,7.536,0.227;14.639,15.525,0.394;7.285,6.003,0.484;9.420,6.443,0.281;14.794,18.604,1.637;9.341,4.468,0.365;0.740,4.920,0.255;14.332,7.244,1.277;17.848,14.230,0.926;2.532,3.333,0.665;11.298,14.294,0.800;15.619,7.965,0.496;18.690,6.447,1.742;6.034,18.774,0.236;16.859,9.235,1.846;16.703,2.400,0.948;7.974,0.950,0.239;7.156,5.995,0.883;17.325,12.877,0.690;13.277,5.993,0.442;19.671,1.354,0.622;6.935,6.575,1.730;10.846,16.419,0.318;16.171,5.297,2.145;5.039,9.489,2.209;11.430,18.124,1.073;3.394,3.016,0.401;13.044,12.457,0.775;7.740,8.937,1.258;1.361,5.624,0.281;19.041,16.036,0.248;0.547,18.029,0.986;5.565,10.339,1.768;17.364,18.101,0.433;13.210,13.473,0.897;14.005,15.312,1.870"
7,drone_1,12.0610,1.0922,3.4548,14.7631,"4.935,10.599,0.270;19.141,18.670,0.312;5.716,8.180,0.425;10.708,14.902,0.646;6.728,11.328,1.233;4.576,12.543,0.271;0.883,19.134,0.943;16.444,16.227,1.009;3.752,6.596,0.421;7.907,17.910,1.686;10.045,8.878,0.385;2.397,8.955,1.390;12.298,0.945,0.246;17.905,9.677,0.423;12.499,9.545,1.353;8.902,18.807,1.559;0.641,7.536,0.227;14.639,15.525,0.394;7.285,6.003,0.484;9.420,6.443,0.281;14.794,18.604,1.637;9.341,4.468,0.365;0.740,4.920,0.255;14.332,7.244,1.277;17.848,14.230,0.926;2.532,3.333,0.665;11.298,14.294,0.800;15.619,7.965,0.496;18.690,6.447,1.742;6.034,18.774,0.236;16.859,9.235,1.846;16.703,2.400,0.948;7.974,0.950,0.239;7.156,5.995,0.883;17.325,12.877,0.690;13.277,5.993,0.442;19.671,1.354,0.622;6.935,6.575,1.730;10.846,16.419,0.318;16.171,5.297,2.145;5.039,9.489,2.209;11.430,18.124,1.073;3.394,3.016,0.401;13.044,12.457,0.775;7.740,8.937,1.258;1.361,5.624,0.281;19.041,16.036,0.248;0.547,18.029,0.986;5.565,10.339,1.768;17.364,18.101,0.433;13.210,13.473,0.897;14.005,15.312,1.870"
7,drone_2,-100.0000,-100.0000,3.4548,14.7631,"4.935,10.599,0.270;19.141,18.670,0.312;5.716,8.180,0.425;10.708,14.902,0.646;6.728,11.328,1.233;4.576,12.543,0.271;0.883,19.134,0.943;16.444,16.227,1.009;3.752,6.596,0.421;7.907,17.910,1.686;10.045,8.878,0.385;2.397,8.955,1.390;12.298,0.945,0.246;17.905,9.677,0.423;12.499,9.545,1.353;8.902,18.807,1.559;0.641,7.536,0.227;14.639,15.525,0.394;7.285,6.003,0.484;9.420,6.443,0.281;14.794,18.604,1.637;9.341,4.468,0.365;0.740,4.920,0.255;14.332,7.244,1.277;17.848,14.230,0.926;2.532,3.333,0.665;11.298,14.294,0.800;15.619,7.965,0.496;18.690,6.447,1.742;6.034,18.774,0.236;16.859,9.235,1.846;16.703,2.400,0.948;7.974,0.950,0.239;7.156,5.995,0.883;17.325,12.877,0.690;13.277,5.993,0.442;19.671,1.354,0.622;6.935,6.575,1.730;10.846,16.419,0.318;16.171,5.297,2.145;5.039,9.489,2.209;11.430,18.124,1.073;3.394,3.016,0.401;13.044,12.457,0.775;7.740,8.937,1.258;1.361,5.624,0.281;19.041,16.036,0.248;0.547,18.029,0.986;5.565,10.339,1.768;17.364,18.101,0.433;13.210,13.473,0.897;14.005,15.312,1.870"
7,drone_3,11.8783,1.9030,3.4548,14.7631,"4.935,10.599,0.270;19.141,18.670,0.312;5.716,8.180,0.425;10.708,14.902,0.646;6.728,11.328,1.233;4.576,12.543,0.271;0.883,19.134,0.943;16.444,16.227,1.009;3.752,6.596,0.421;7.907,17.910,1.686;10.045,8.878,0.385;2.397,8.955,1.390;12.298,0.945,0.246;17.905,9.677,0.423;12.499,9.545,1.353;8.902,18.807,1.559;0.641,7.536,0.227;14.639,15.525,0.394;7.285,6.003,0.484;9.420,6.443,0.281;14.794,18.604,1.637;9.341,4.468,0.365;0.740,4.920,0.255;14.332,7.244,1.277;17.848,14.230,0.926;2.532,3.333,0.665;11.298,14.294,0.800;15.619,7.965,0.496;18.690,6.447,1.742;6.034,18.774,0.236;16.859,9.235,1.846;16.703,2.400,0.948;7.974,0.950,0.239;7.156,5.995,0.883;17.325,12.877,0.690;13.277,5.993,0.442;19.671,1.354,0.622;6.935,6.575,1.730;10.846,16.419,0.318;16.171,5.297,2.145;5.039,9.489,2.209;11.430,18.124,1.073;3.394,3.016,0.401;13.044,12.457,0.775;7.740,8.937,1.258;1.361,5.624,0.281;19.041,16.036,0.248;0.547,18.029,0.986;5.565,10.339,1.768;17.364,18.101,0.433;13.210,13.473,0.897;14.005,15.312,1.870"
7,drone_4,12.0221,3.7355,3.4548,14.7631,"4.935,10.599,0.270;19.141,18.670,0.312;5.716,8.180,0.425;10.708,14.902,0.646;6.728,11.328,1.233;4.576,12.543,0.271;0.883,19.134,0.943;16.444,16.227,1.009;3.752,6.596,0.421;7.907,17.910,1.686;10.045,8.878,0.385;2.397,8.955,1.390;12.298,0.945,0.246;17.905,9.677,0.423;12.499,9.545,1.353;8.902,18.807,1.559;0.641,7.536,0.227;14.639,15.525,0.394;7.285,6.003,0.484;9.420,6.443,0.281;14.794,18.604,1.637;9.341,4.468,0.365;0.740,4.920,0.255;14.332,7.244,1.277;17.848,14.230,0.926;2.532,3.333,0.665;11.298,14.294,0.800;15.619,7.965,0.496;18.690,6.447,1.742;6.034,18.774,0.236;16.859,9.235,1.846;16.703,2.400,0.948;7.974,0.950,0.239;7.156,5.995,0.883;17.325,12.877,0.690;13.277,5.993,0.442;19.671,1.354,0.622;6.935,6.575,1.730;10.846,16.419,0.318;16.171,5.297,2.145;5.039,9.489,2.209;11.430,18.124,1.073;3.394,3.016,0.401;13.044,12.457,0.775;7.740,8.937,1.258;1.361,5.624,0.281;19.041,16.036,0.248;0.547,18.029,0.986;5.565,10.339,1.768;17.364,18.101,0.433;13.210,13.473,0.897;14.005,15.312,1.870"
7,drone_5,14.1440,1.6048,3.4548,14.7631,"4.935,10.599,0.270;19.141,18.670,0.312;5.716,8.180,0.425;10.708,14.902,0.646;6.728,11.328,1.233;4.576,12.543,0.271;0.883,19.134,0.943;16.444,16.227,1.009;3.752,6.596,0.421;7.907,17.910,1.686;10.045,8.878,0.385;2.397,8.955,1.390;12.298,0.945,0.246;17.905,9.677,0.423;12.499,9.545,1.353;8.902,18.807,1.559;0.641,7.536,0.227;14.639,15.525,0.394;7.285,6.003,0.484;9.420,6.443,0.281;14.794,18.604,1.637;9.341,4.468,0.365;0.740,4.920,0.255;14.332,7.244,1.277;17.848,14.230,0.926;2.532,3.333,0.665;11.298,14.294,0.800;15.619,7.965,0.496;18.690,6.447,1.742;6.034,18.774,0.236;16.859,9.235,1.846;16.703,2.400,0.948;7.974,0.950,0.239;7.156,5.995,0.883;17.325,12.877,0.690;13.277,5.993,0.442;19.671,1.354,0.622;6.935,6.575,1.730;10.846,16.419,0.318;16.171,5.297,2.145;5.039,9.489,2.209;11.430,18.124,1.073;3.394,3.016,0.401;13.044,12.457,0.775;7.740,8.937,1.258;1.361,5.624,0.281;19.041,16.036,0.248;0.547,18.029,0.986;5.565,10.339,1.768;17.364,18.101,0.433;13.210,13.473,0.897;14.005,15.312,1.870"
7,drone_6,14.7322,1.2308,3.4548,14.7631,"4.935,10.599,0.270;19.141,18.670,0.312;5.716,8.180,0.425;10.708,14.902,0.646;6.728,11.328,1.233;4.576,12.543,0.271;0.883,19.134,0.943;16.444,16.227,1.009;3.752,6.596,0.421;7.907,17.910,1.686;10.045,8.878,0.385;2.397,8.955,1.390;12.298,0.945,0.246;17.905,9.677,0.423;12.499,9.545,1.353;8.902,18.807,1.559;0.641,7.536,0.227;14.639,15.525,0.394;7.285,6.003,0.484;9.420,6.443,0.281;14.794,18.604,1.637;9.341,4.468,0.365;0.740,4.920,0.255;14.332,7.244,1.277;17.848,14.230,0.926;2.532,3.333,0.665;11.298,14.294,0.800;15.619,7.965,0.496;18.690,6.447,1.742;6.034,18.774,0.236;16.859,9.235,1.846;16.703,2.400,0.948;7.974,0.950,0.239;7.156,5.995,0.883;17.325,12.877,0.690;13.277,5.993,0.442;19.671,1.354,0.622;6.935,6.575,1.730;10.846,16.419,0.318;16.171,5.297,2.145;5.039,9.489,2.209;11.430,18.124,1.073;3.394,3.016,0.401;13.044,12.457,0.775;7.740,8.937,1.258;1.361,5.624,0.281;19.041,16.036,0.248;0.547,18.029,0.986;5.565,10.339,1.768;17.364,18.101,0.433;13.210,13.473,0.897;14.005,15.312,1.870"
7,drone_7,12.1933,2.8394,3.4548,14.7631,"4.935,10.599,0.270;19.141,18.670,0.312;5.716,8.180,0.425;10.708,14.902,0.646;6.728,11.328,1.233;4.576,12.543,0.271;0.883,19.134,0.943;16.444,16.227,1.009;3.752,6.596,0.421;7.907,17.910,1.686;10.045,8.878,0.385;2.397,8.955,1.390;12.298,0.945,0.246;17.905,9.677,0.423;12.499,9.545,1.353;8.902,18.807,1.559;0.641,7.536,0.227;14.639,15.525,0.394;7.285,6.003,0.484;9.420,6.443,0.281;14.794,18.604,1.637;9.341,4.468,0.365;0.740,4.920,0.255;14.332,7.244,1.277;17.848,14.230,0.926;2.532,3.333,0.665;11.298,14.294,0.800;15.619,7.965,0.496;18.690,6.447,1.742;6.034,18.774,0.236;16.859,9.235,1.846;16.703,2.400,0.948;7.974,0.950,0.239;7.156,5.995,0.883;17.325,12.877,0.690;13.277,5.993,0.442;19.671,1.354,0.622;6.935,6.575,1.730;10.846,16.419,0.318;16.171,5.297,2.145;5.039,9.489,2.209;11.430,18.124,1.073;3.394,3.016,0.401;13.044,12.457,0.775;7.740,8.937,1.258;1.361,5.624,0.281;19.041,16.036,0.248;0.547,18.029,0.986;5.565,10.339,1.768;17.364,18.101,0.433;13.210,13.473,0.897;14.005,15.312,1.870"
7,drone_8,13.3231,2.8647,3.4548,14.7631,"4.935,10.599,0.270;19.141,18.670,0.312;5.716,8.180,0.425;10.708,14.902,0.646;6.728,11.328,1.233;4.576,12.543,0.271;0.883,19.134,0.943;16.444,16.227,1.009;3.752,6.596,0.421;7.907,17.910,1.686;10.045,8.878,0.385;2.397,8.955,1.390;12.298,0.945,0.246;17.905,9.677,0.423;12.499,9.545,1.353;8.902,18.807,1.559;0.641,7.536,0.227;14.639,15.525,0.394;7.285,6.003,0.484;9.420,6.443,0.281;14.794,18.604,1.637;9.341,4.468,0.365;0.740,4.920,0.255;14.332,7.244,1.277;17.848,14.230,0.926;2.532,3.333,0.665;11.298,14.294,0.800;15.619,7.965,0.496;18.690,6.447,1.742;6.034,18.774,0.236;16.859,9.235,1.846;16.703,2.400,0.948;7.974,0.950,0.239;7.156,5.995,0.883;17.325,12.877,0.690;13.277,5.993,0.442;19.671,1.354,0.622;6.935,6.575,1.730;10.846,16.419,0.318;16.171,5.297,2.145;5.039,9.489,2.209;11.430,18.124,1.073;3.394,3.016,0.401;13.044,12.457,0.775;7.740,8.937,1.258;1.361,5.624,0.281;19.041,16.036,0.248;0.547,18.029,0.986;5.565,10.339,1.768;17.364,18.101,0.433;13.210,13.473,0.897;14.005,15.312,1.870"
7,drone_9,12.1901,2.2615,3.4548,14.7631,"4.935,10.599,0.270;19.141,18.670,0.312;5.716,8.180,0.425;10.708,14.902,0.646;6.728,11.328,1.233;4.576,12.543,0.271;0.883,19.134,0.943;16.444,16.227,1.009;3.752,6.596,0.421;7.907,17.910,1.686;10.045,8.878,0.385;2.397,8.955,1.390;12.298,0.945,0.246;17.905,9.677,0.423;12.499,9.545,1.353;8.902,18.807,1.559;0.641,7.536,0.227;14.639,15.525,0.394;7.285,6.003,0.484;9.420,6.443,0.281;14.794,18.604,1.637;9.341,4.468,0.365;0.740,4.920,0.255;14.332,7.244,1.277;17.848,14.230,0.926;2.532,3.333,0.665;11.298,14.294,0.800;15.619,7.965,0.496;18.690,6.447,1.742;6.034,18.774,0.236;16.859,9.235,1.846;16.703,2.400,0.948;7.974,0.950,0.239;7.156,5.995,0.883;17.325,12.877,0.690;13.277,5.993,0.442;19.671,1.354,0.622;6.935,6.575,1.730;10.846,16.419,0.318;16.171,5.297,2.145;5.039,9.489,2.209;11.430,18.124,1.073;3.394,3.016,0.401;13.044,12.457,0.775;7.740,8.937,1.258;1.361,5.624,0.281;19.041,16.036,0.248;0.547,18.029,0.986;5.565,10.339,1.768;17.364,18.101,0.433;13.210,13.473,0.897;14.005,15.312,1.870"
8,drone_0,14.0459,2.6994,3.4548,14.7631,"4.935,10.599,0.270;19.141,18.670,0.312;5.716,8.180,0.425;10.708,14.902,0.646;6.728,11.328,1.233;4.576,12.543,0.271;0.883,19.134,0.943;16.444,16.227,1.009;3.752,6.596,0.421;7.907,17.910,1.686;10.045,8.878,0.385;2.397,8.955,1.390;12.298,0.945,0.246;17.905,9.677,0.423;12.499,9.545,1.353;8.902,18.807,1.559;0.641,7.536,0.227;14.639,15.525,0.394;7.285,6.003,0.484;9.420,6.443,0.281;14.794,18.604,1.637;9.341,4.468,0.365;0.740,4.920,0.255;14.332,7.244,1.277;17.848,14.230,0.926;2.532,3.333,0.665;11.298,14.294,0.800;15.619,7.965,0.496;18.690,6.447,1.742;6.034,18.774,0.236;16.859,9.235,1.846;16.703,2.400,0.948;7.974,0.950,0.239;7.156,5.995,0.883;17.325,12.877,0.690;13.277,5.993,0.442;19.671,1.354,0.622;6.935,6.575,1.730;10.846,16.419,0.318;16.171,5.297,2.145;5.039,9.489,2.209;11.430,18.124,1.073;3.394,3.016,0.401;13.044,12.457,0.775;7.740,8.937,1.258;1.361,5.624,0.281;19.041,16.036,0.248;0.547,18.029,0.986;5.565,10.339,1.768;17.364,18.101,0.433;13.210,13.473,0.897;14.005,15.312,1.870"
8,drone_1,12.1915,0.9616,3.4548,14.7631,"4.935,10.599,0.270;19.141,18.670,0.312;5.716,8.180,0.425;10.708,14.902,0.646;6.728,11.328,1.233;4.576,12.543,0.271;0.883,19.134,0.943;16.444,16.227,1.009;3.752,6.596,0.421;7.907,17.910,1.686;10.045,8.878,0.385;2.397,8.955,1.390;12.298,0.945,0.246;17.905,9.677,0.423;12.499,9.545,1.353;8.902,18.807,1.559;0.641,7.536,0.227;14.639,15.525,0.394;7.285,6.003,0.484;9.420,6.443,0.281;14.794,18.604,1.637;9.341,4.468,0.365;0.740,4.920,0.255;14.332,7.244,1.277;17.848,14.230,0.926;2.532,3.333,0.665;11.298,14.294,0.800;15.619,7.965,0.496;18.690,6.447,1.742;6.034,18.774,0.236;16.859,9.235,1.846;16.703,2.400,0.948;7.974,0.950,0.239;7.156,5.995,0.883;17.325,12.877,0.690;13.277,5.993,0.442;19.671,1.354,0.622;6.935,6.575,1.730;10.846,16.419,0.318;16.171,5.297,2.145;5.039,9.489,2.209;11.430,18.124,1.073;3.394,3.016,0.401;13.044,12.457,0.775;7.740,8.937,1.258;1.361,5.624,0.281;19.041,16.036,0.248;0.547,18.029,0.986;5.565,10.339,1.768;17.364,18.101,0.433;13.210,13.473,0.897;14.005,15.312,1.870"
8,drone_3,-100.0000,-100.0000,3.4548,14.7631,"4.935,10.599,0.270;19.141,18.670,0.312;5.716,8.180,0.425;10.708,14.902,0.646;6.728,11.328,1.233;4.576,12.543,0.271;0.883,19.134,0.943;16.444,16.227,1.009;3.752,6.596,0.421;7.907,17.910,1.686;10.045,8.878,0.385;2.397,8.955,1.390;12.298,0.945,0.246;17.905,9.677,0.423;12.499,9.545,1.353;8.902,18.807,1.559;0.641,7.536,0.227;14.639,15.525,0.394;7.285,6.003,0.484;9.420,6.443,0.281;14.794,18.604,1.637;9.341,4.468,0.365;0.740,4.920,0.255;14.332,7.244,1.277;17.848,14.230,0.926;2.532,3.333,0.665;11.298,14.294,0.800;15.619,7.965,0.496;18.690,6.447,1.742;6.034,18.774,0.236;16.859,9.235,1.846;16.703,2.400,0.948;7.974,0.950,0.239;7.156,5.995,0.883;17.325,12.877,0.690;13.277,5.993,0.442;19.671,1.354,0.622;6.935,6.575,1.730;10.846,16.419,0.318;16.171,5.297,2.145;5.039,9.489,2.209;11.430,18.124,1.073;3.394,3.016,0.401;13.044,12.457,0.775;7.740,8.937,1.258;1.361,5.624,0.281;19.041,16.036,0.248;0.547,18.029,0.986;5.565,10.339,1.768;17.364,18.101,0.433;13.210,13.473,0.897;14.005,15.312,1.870"
8,drone_4,12.1526,3.6049,3.4548,14.7631,"4.935,10.599,0.270;19.141,18.670,0.312;5.716,8.180,0.425;10.708,14.902,0.646;6.728,11.328,1.233;4.576,12.543,0.271;0.883,19.134,0.943;16.444,16.227,1.009;3.752,6.596,0.421;7.907,17.910,1.686;10.045,8.878,0.385;2.397,8.955,1.390;12.298,0.945,0.246;17.905,9.677,0.423;12.499,9.545,1.353;8.902,18.807,1.559;0.641,7.536,0.227;14.639,15.525,0.394;7.285,6.003,0.484;9.420,6.443,0.281;14.794,18.604,1.637;9.341,4.468,0.365;0.740,4.920,0.255;14.332,7.244,1.277;17.848,14.230,0.926;2.532,3.333,0.665;11.298,14.294,0.800;15.619,7.965,0.496;18.690,6.447,1.742;6.034,18.774,0.236;16.859,9.235,1.846;16.703,2.400,0.948;7.974,0.950,0.239;7.156,5.995,0.883;17.325,12.877,0.690;13.277,5.993,0.442;19.671,1.354,0.622;6.935,6.575,1.730;10.846,16.419,0.318;16.171,5.297,2.145;5.039,9.489,2.209;11.430,18.124,1.073;3.394,3.016,0.401;13.044,12.457,0.775;7.740,8.937,1.258;1.361,5.624,0.281;19.041,16.036,0.248;0.547,18.029,0.986;5.565,10.339,1.768;17.364,18.101,0.433;13.210,13.473,0.897;14.005,15.312,1.870"
