Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_8,12.5061,2.6366,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
4,drone_9,11.1903,1.2639,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
5,drone_0,12.7702,2.9414,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
5,drone_1,11.1408,1.8826,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
5,drone_2,11.6287,1.2212,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
5,drone_3,12.4279,1.8137,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
5,drone_4,13.5459,2.2165,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
5,drone_5,11.8780,2.7186,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
5,drone_6,12.7117,1.4980,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
5,drone_7,11.1489,3.2381,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
5,drone_8,12.6088,2.5340,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
5,drone_9,11.3108,1.1434,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
6,drone_0,12.8907,2.8209,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
6,drone_1,11.2613,1.7620,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
6,drone_2,11.7399,1.1100,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
6,drone_3,12.5392,1.7025,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
6,drone_4,13.6765,2.0860,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
6,drone_5,11.9893,2.6074,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
6,drone_6,12.8422,1.3674,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
6,drone_7,11.2795,3.1075,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
6,drone_8,12.7115,2.4313,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
6,drone_9,11.4313,1.0229,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
7,drone_0,13.0112,2.7004,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
7,drone_1,11.3818,1.6415,13.1949,11.4907,"10.336,16.057,0.226;17.089,9.062,0.442;8.677,7.068,0.220;2.918,13.476,2.066;15.207,6.230,2.245;11.750,15.067,0.432;5.474,5.475,1.646;4.182,6.842,1.299;9.808,13.881,0.928;8.990,14.982,1.931;19.265,13.755,0.288;2.136,10.654,1.549;3.690,3.584,0.779;18.675,19.155,1.363;9.403,0.764,0.792;11.320,9.228,0.271;3.788,19.513,0.370;8.434,15.861,1.311;16.974,19.466,0.221;14.679,16.262,0.493;16.545,14.247,0.246;14.131,0.338,0.474;16.673,16.161,1.516;5.988,11.666,0.322;13.662,15.439,1.232;5.356,16.772,0.874;3.787,4.576,0.631;9.677,18.294,1.949;15.376,12.494,0.337;6.954,9.515,2.037;16.060,2.794,0.760;1.688,6.806,1.040;10.608,8.569,0.370;8.939,15.331,2.124;15.538,8.419,0.712;3.999,12.691,0.795;0.943,4.810,1.139;18.843,17.143,0.616;16.941,17.626,1.931;6.288,4.000,0.696;8.245,17.976,1.391;4.023,2.573,1.221;11.259,8.897,0.832;4.732,15.226,0.374;14.461,4.153,0.607"
