Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_1,14.2777,18.0622,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
9,drone_2,16.1566,16.0964,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
9,drone_5,-100.0000,-100.0000,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
9,drone_6,14.7148,18.1118,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
9,drone_7,14.6519,15.6828,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
9,drone_8,17.0252,18.1857,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
10,drone_1,-100.0000,-100.0000,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
10,drone_2,16.2981,15.9550,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
10,drone_6,14.8454,17.9813,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
10,drone_7,14.7933,15.5414,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
10,drone_8,17.1666,18.0443,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
11,drone_2,-100.0000,-100.0000,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
11,drone_6,14.9868,17.8399,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
11,drone_7,14.9347,15.4000,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
11,drone_8,17.3080,17.9029,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
12,drone_6,-100.0000,-100.0000,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
12,drone_7,15.0761,15.2586,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
12,drone_8,17.4495,17.7615,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
13,drone_7,-100.0000,-100.0000,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
13,drone_8,17.5909,17.6200,9.8172,4.8434,"1.236,1.518,0.406;3.806,4.959,0.291;13.485,9.354,0.343;4.276,14.095,0.441;18.012,17.328,0.643;2.876,14.853,0.968;14.211,11.497,2.407;11.405,18.141,0.624;17.267,1.533,2.324;7.534,11.715,0.984;1.824,5.485,1.636;15.618,7.268,1.524;5.877,7.607,0.762;9.279,17.234,0.445;15.923,16.058,0.237;12.638,1.748,1.349;17.688,17.359,1.148;8.311,15.199,1.996;15.005,10.416,2.475;8.190,19.292,0.893;17.725,5.155,0.808;18.146,17.059,0.768;10.327,18.880,2.056;12.197,9.223,0.833;0.570,8.890,0.699;17.683,4.710,1.105;5.992,14.128,0.233;2.838,6.567,1.724;2.554,17.750,2.145;0.922,5.223,1.211;2.109,10.227,0.411;4.228,2.688,0.867;1.639,2.440,1.838;18.860,10.695,0.372;15.150,1.947,0.469;2.678,1.875,0.862"
