Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_7,7.6944,7.6702,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
8,drone_8,7.0542,8.6448,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
8,drone_9,6.4122,8.9233,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
9,drone_0,6.9324,7.4816,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
9,drone_1,6.0872,6.7451,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
9,drone_2,6.2561,6.3948,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
9,drone_3,8.3778,7.8879,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
9,drone_4,7.5976,8.3956,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
9,drone_5,8.7441,8.4243,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
9,drone_6,8.8193,5.8477,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
9,drone_7,7.8056,7.5589,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
9,drone_8,7.1748,8.5243,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
9,drone_9,6.5427,8.7928,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
10,drone_0,7.0630,7.3510,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
10,drone_1,6.2178,6.6146,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
10,drone_2,6.3867,6.2643,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
10,drone_3,8.4890,7.7766,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
10,drone_4,7.7088,8.2844,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
10,drone_5,8.8747,8.2938,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
10,drone_6,8.9607,5.7063,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
10,drone_7,7.9169,7.4477,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
10,drone_8,7.2953,8.4038,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
10,drone_9,6.6733,8.6622,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
11,drone_0,7.1935,7.2205,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
11,drone_1,6.3483,6.4840,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
11,drone_2,6.5172,6.1337,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
11,drone_3,8.6003,7.6654,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
11,drone_4,7.8201,8.1731,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
11,drone_5,9.0052,8.1632,3.1439,16.2554,"16.694,6.148,0.804;12.380,11.432,2.452;15.525,13.400,1.309;8.671,14.267,2.293;15.065,18.100,0.984;14.045,6.115,0.638;2.788,10.300,1.182;14.574,14.710,0.227;1.154,4.492,0.209;3.308,10.089,1.386;11.759,9.979,2.040;13.153,8.358,0.640;18.649,2.368,0.750;16.516,15.182,0.296;6.844,17.007,0.306;15.668,13.554,2.127;13.120,15.448,1.394;3.430,2.047,1.650;14.102,18.600,1.203;5.455,12.105,1.668;14.539,9.089,2.119;11.102,14.340,0.323;18.121,9.199,1.542;0.839,0.255,0.272;0.814,4.041,0.323;18.604,4.187,0.436;13.805,4.404,1.076;9.046,19.187,0.680;15.425,8.417,1.150;18.748,17.319,1.268;11.539,8.392,0.784;6.381,5.100,0.868;17.419,17.118,0.958;6.681,16.833,0.948;6.886,5.464,0.310;13.844,6.007,2.000;18.823,6.298,1.322"
