Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_4,3.1594,1.2206,2.1497,9.9849,"17.816,12.898,0.346;16.489,16.415,0.416;7.425,9.899,0.487;19.027,2.371,1.096;6.031,14.977,0.288;16.551,8.002,2.024;11.230,7.136,0.980;7.514,19.077,0.474;6.249,7.484,1.542;13.271,11.360,1.135;1.875,14.967,2.398;8.089,17.802,0.202;13.822,4.011,0.617;19.247,2.290,1.083;9.161,16.198,2.488;17.338,12.901,0.911;19.217,6.486,0.229;7.330,3.560,1.161;12.234,16.563,2.330;9.060,3.961,0.239;1.716,17.208,0.325;1.577,0.604,0.206;15.213,5.913,1.008;12.514,15.577,2.416;4.231,14.856,0.431;7.898,5.464,1.778;1.029,17.396,1.273;17.776,11.148,0.813;15.744,14.245,2.202;19.641,14.470,0.248;1.572,4.422,0.248;7.469,16.916,1.246;0.510,2.136,0.863;9.606,19.057,1.156;12.372,18.053,1.603;4.649,17.884,0.476;14.418,2.493,0.961;2.000,6.172,0.941;17.955,19.536,0.925;14.304,5.831,1.370"
5,drone_5,3.6274,3.5084,2.1497,9.9849,"17.816,12.898,0.346;16.489,16.415,0.416;7.425,9.899,0.487;19.027,2.371,1.096;6.031,14.977,0.288;16.551,8.002,2.024;11.230,7.136,0.980;7.514,19.077,0.474;6.249,7.484,1.542;13.271,11.360,1.135;1.875,14.967,2.398;8.089,17.802,0.202;13.822,4.011,0.617;19.247,2.290,1.083;9.161,16.198,2.488;17.338,12.901,0.911;19.217,6.486,0.229;7.330,3.560,1.161;12.234,16.563,2.330;9.060,3.961,0.239;1.716,17.208,0.325;1.577,0.604,0.206;15.213,5.913,1.008;12.514,15.577,2.416;4.231,14.856,0.431;7.898,5.464,1.778;1.029,17.396,1.273;17.776,11.148,0.813;15.744,14.245,2.202;19.641,14.470,0.248;1.572,4.422,0.248;7.469,16.916,1.246;0.510,2.136,0.863;9.606,19.057,1.156;12.372,18.053,1.603;4.649,17.884,0.476;14.418,2.493,0.961;2.000,6.172,0.941;17.955,19.536,0.925;14.304,5.831,1.370"
5,drone_6,5.6585,3.0520,2.1497,9.9849,"17.816,12.898,0.346;16.489,16.415,0.416;7.425,9.899,0.487;19.027,2.371,1.096;6.031,14.977,0.288;16.551,8.002,2.024;11.230,7.136,0.980;7.514,19.077,0.474;6.249,7.484,1.542;13.271,11.360,1.135;1.875,14.967,2.398;8.089,17.802,0.202;13.822,4.011,0.617;19.247,2.290,1.083;9.161,16.198,2.488;17.338,12.901,0.911;19.217,6.486,0.229;7.330,3.560,1.161;12.234,16.563,2.330;9.060,3.961,0.239;1.716,17.208,0.325;1.577,0.604,0.206;15.213,5.913,1.008;12.514,15.577,2.416;4.231,14.856,0.431;7.898,5.464,1.778;1.029,17.396,1.273;17.776,11.148,0.813;15.744,14.245,2.202;19.641,14.470,0.248;1.572,4.422,0.248;7.469,16.916,1.246;0.510,2.136,0.863;9.606,19.057,1.156;12.372,18.053,1.603;4.649,17.884,0.476;14.418,2.493,0.961;2.000,6.172,0.941;17.955,19.536,0.925;14.304,5.831,1.370"
5,drone_7,4.4397,3.1601,2.1497,9.9849,"17.816,12.898,0.346;16.489,16.415,0.416;7.425,9.899,0.487;19.027,2.371,1.096;6.031,14.977,0.288;16.551,8.002,2.024;11.230,7.136,0.980;7.514,19.077,0.474;6.249,7.484,1.542;13.271,11.360,1.135;1.875,14.967,2.398;8.089,17.802,0.202;13.822,4.011,0.617;19.247,2.290,1.083;9.161,16.198,2.488;17.338,12.901,0.911;19.217,6.486,0.229;7.330,3.560,1.161;12.234,16.563,2.330;9.060,3.961,0.239;1.716,17.208,0.325;1.577,0.604,0.206;15.213,5.913,1.008;12.514,15.577,2.416;4.231,14.856,0.431;7.898,5.464,1.778;1.029,17.396,1.273;17.776,11.148,0.813;15.744,14.245,2.202;19.641,14.470,0.248;1.572,4.422,0.248;7.469,16.916,1.246;0.510,2.136,0.863;9.606,19.057,1.156;12.372,18.053,1.603;4.649,17.884,0.476;14.418,2.493,0.961;2.000,6.172,0.941;17.955,19.536,0.925;14.304,5.831,1.370"
5,drone_8,3.2051,2.5102,2.1497,9.9849,"17.816,12.898,0.346;16.489,16.415,0.416;7.425,9.899,0.487;19.027,2.371,1.096;6.031,14.977,0.288;16.551,8.002,2.024;11.230,7.136,0.980;7.514,19.077,0.474;6.249,7.484,1.542;13.271,11.360,1.135;1.875,14.967,2.398;8.089,17.802,0.202;13.822,4.011,0.617;19.247,2.290,1.083;9.161,16.198,2.488;17.338,12.901,0.911;19.217,6.486,0.229;7.330,3.560,1.161;12.234,16.563,2.330;9.060,3.961,0.239;1.716,17.208,0.325;1.577,0.604,0.206;15.213,5.913,1.008;12.514,15.577,2.416;4.231,14.856,0.431;7.898,5.464,1.778;1.029,17.396,1.273;17.776,11.148,0.813;15.744,14.245,2.202;19.641,14.470,0.248;1.572,4.422,0.248;7.469,16.916,1.246;0.510,2.136,0.863;9.606,19.057,1.156;12.372,18.053,1.603;4.649,17.884,0.476;14.418,2.493,0.961;2.000,6.172,0.941;17.955,19.536,0.925;14.304,5.831,1.370"
5,drone_9,3.6597,0.7913,2.1497,9.9849,"17.816,12.898,0.346;16.489,16.415,0.416;7.425,9.899,0.487;19.027,2.371,1.096;6.031,14.977,0.288;16.551,8.002,2.024;11.230,7.136,0.980;7.514,19.077,0.474;6.249,7.484,1.542;13.271,11.360,1.135;1.875,14.967,2.398;8.089,17.802,0.202;13.822,4.011,0.617;19.247,2.290,1.083;9.161,16.198,2.488;17.338,12.901,0.911;19.217,6.486,0.229;7.330,3.560,1.161;12.234,16.563,2.330;9.060,3.961,0.239;1.716,17.208,0.325;1.577,0.604,0.206;15.213,5.913,1.008;12.514,15.577,2.416;4.231,14.856,0.431;7.898,5.464,1.778;1.029,17.396,1.273;17.776,11.148,0.813;15.744,14.245,2.202;19.641,14.470,0.248;1.572,4.422,0.248;7.469,16.916,1.246;0.510,2.136,0.863;9.606,19.057,1.156;12.372,18.053,1.603;4.649,17.884,0.476;14.418,2.493,0.961;2.000,6.172,0.941;17.955,19.536,0.925;14.304,5.831,1.370"
6,drone_0,3.9617,3.0678,2.1497,9.9849,"17.816,12.898,0.346;16.489,16.415,0.416;7.425,9.899,0.487;19.027,2.371,1.096;6.031,14.977,0.288;16.551,8.002,2.024;11.230,7.136,0.980;7.514,19.077,0.474;6.249,7.484,1.542;13.271,11.360,1.135;1.875,14.967,2.398;8.089,17.802,0.202;13.822,4.011,0.617;19.247,2.290,1.083;9.161,16.198,2.488;17.338,12.901,0.911;19.217,6.486,0.229;7.330,3.560,1.161;12.234,16.563,2.330;9.060,3.961,0.239;1.716,17.208,0.325;1.577,0.604,0.206;15.213,5.913,1.008;12.514,15.577,2.416;4.231,14.856,0.431;7.898,5.464,1.778;1.029,17.396,1.273;17.776,11.148,0.813;15.744,14.245,2.202;19.641,14.470,0.248;1.572,4.422,0.248;7.469,16.916,1.246;0.510,2.136,0.863;9.606,19.057,1.156;12.372,18.053,1.603;4.649,17.884,0.476;14.418,2.493,0.961;2.000,6.172,0.941;17.955,19.536,0.925;14.304,5.831,1.370"
6,drone_1,5.5194,3.3879,2.1497,9.9849,"17.816,12.898,0.346;16.489,16.415,0.416;7.425,9.899,0.487;19.027,2.371,1.096;6.031,14.977,0.288;16.551,8.002,2.024;11.230,7.136,0.980;7.514,19.077,0.474;6.249,7.484,1.542;13.271,11.360,1.135;1.875,14.967,2.398;8.089,17.802,0.202;13.822,4.011,0.617;19.247,2.290,1.083;9.161,16.198,2.488;17.338,12.901,0.911;19.217,6.486,0.229;7.330,3.560,1.161;12.234,16.563,2.330;9.060,3.961,0.239;1.716,17.208,0.325;1.577,0.604,0.206;15.213,5.913,1.008;12.514,15.577,2.416;4.231,14.856,0.431;7.898,5.464,1.778;1.029,17.396,1.273;17.776,11.148,0.813;15.744,14.245,2.202;19.641,14.470,0.248;1.572,4.422,0.248;7.469,16.916,1.246;0.510,2.136,0.863;9.606,19.057,1.156;12.372,18.053,1.603;4.649,17.884,0.476;14.418,2.493,0.961;2.000,6.172,0.941;17.955,19.536,0.925;14.304,5.831,1.370"
6,drone_2,4.9009,1.9497,2.1497,9.9849,"17.816,12.898,0.346;16.489,16.415,0.416;7.425,9.899,0.487;19.027,2.371,1.096;6.031,14.977,0.288;16.551,8.002,2.024;11.230,7.136,0.980;7.514,19.077,0.474;6.249,7.484,1.542;13.271,11.360,1.135;1.875,14.967,2.398;8.089,17.802,0.202;13.822,4.011,0.617;19.247,2.290,1.083;9.161,16.198,2.488;17.338,12.901,0.911;19.217,6.486,0.229;7.330,3.560,1.161;12.234,16.563,2.330;9.060,3.961,0.239;1.716,17.208,0.325;1.577,0.604,0.206;15.213,5.913,1.008;12.514,15.577,2.416;4.231,14.856,0.431;7.898,5.464,1.778;1.029,17.396,1.273;17.776,11.148,0.813;15.744,14.245,2.202;19.641,14.470,0.248;1.572,4.422,0.248;7.469,16.916,1.246;0.510,2.136,0.863;9.606,19.057,1.156;12.372,18.053,1.603;4.649,17.884,0.476;14.418,2.493,0.961;2.000,6.172,0.941;17.955,19.536,0.925;14.304,5.831,1.370"
6,drone_3,4.1108,2.5115,2.1497,9.9849,"17.816,12.898,0.346;16.489,16.415,0.416;7.425,9.899,0.487;19.027,2.371,1.096;6.031,14.977,0.288;16.551,8.002,2.024;11.230,7.136,0.980;7.514,19.077,0.474;6.249,7.484,1.542;13.271,11.360,1.135;1.875,14.967,2.398;8.089,17.802,0.202;13.822,4.011,0.617;19.247,2.290,1.083;9.161,16.198,2.488;17.338,12.901,0.911;19.217,6.486,0.229;7.330,3.560,1.161;12.234,16.563,2.330;9.060,3.961,0.239;1.716,17.208,0.325;1.577,0.604,0.206;15.213,5.913,1.008;12.514,15.577,2.416;4.231,14.856,0.431;7.898,5.464,1.778;1.029,17.396,1.273;17.776,11.148,0.813;15.744,14.245,2.202;19.641,14.470,0.248;1.572,4.422,0.248;7.469,16.916,1.246;0.510,2.136,0.863;9.606,19.057,1.156;12.372,18.053,1.603;4.649,17.884,0.476;14.418,2.493,0.961;2.000,6.172,0.941;17.955,19.536,0.925;14.304,5.831,1.370"
6,drone_4,3.2900,1.0901,2.1497,9.9849,"17.816,12.898,0.346;16.489,16.415,0.416;7.425,9.899,0.487;19.027,2.371,1.096;6.031,14.977,0.288;16.551,8.002,2.024;11.230,7.136,0.980;7.514,19.077,0.474;6.249,7.484,1.542;13.271,11.360,1.135;1.875,14.967,2.398;8.089,17.802,0.202;13.822,4.011,0.617;19.247,2.290,1.083;9.161,16.198,2.488;17.338,12.901,0.911;19.217,6.486,0.229;7.330,3.560,1.161;12.234,16.563,2.330;9.060,3.961,0.239;1.716,17.208,0.325;1.577,0.604,0.206;15.213,5.913,1.008;12.514,15.577,2.416;4.231,14.856,0.431;7.898,5.464,1.778;1.029,17.396,1.273;17.776,11.148,0.813;15.744,14.245,2.202;19.641,14.470,0.248;1.572,4.422,0.248;7.469,16.916,1.246;0.510,2.136,0.863;9.606,19.057,1.156;12.372,18.053,1.603;4.649,17.884,0.476;14.418,2.493,0.961;2.000,6.172,0.941;17.955,19.536,0.925;14.304,5.831,1.370"
6,drone_5,3.7387,3.3972,2.1497,9.9849,"17.816,12.898,0.346;16.489,16.415,0.416;7.425,9.899,0.487;19.027,2.371,1.096;6.031,14.977,0.288;16.551,8.002,2.024;11.230,7.136,0.980;7.514,19.077,0.474;6.249,7.484,1.542;13.271,11.360,1.135;1.875,14.967,2.398;8.089,17.802,0.202;13.822,4.011,0.617;19.247,2.290,1.083;9.161,16.198,2.488;17.338,12.901,0.911;19.217,6.486,0.229;7.330,3.560,1.161;12.234,16.563,2.330;9.060,3.961,0.239;1.716,17.208,0.325;1.577,0.604,0.206;15.213,5.913,1.008;12.514,15.577,2.416;4.231,14.856,0.431;7.898,5.464,1.778;1.029,17.396,1.273;17.776,11.148,0.813;15.744,14.245,2.202;19.641,14.470,0.248;1.572,4.422,0.248;7.469,16.916,1.246;0.510,2.136,0.863;9.606,19.057,1.156;12.372,18.053,1.603;4.649,17.884,0.476;14.418,2.493,0.961;2.000,6.172,0.941;17.955,19.536,0.925;14.304,5.831,1.370"
6,drone_6,5.7890,2.9214,2.1497,9.9849,"17.816,12.898,0.346;16.489,16.415,0.416;7.425,9.899,0.487;19.027,2.371,1.096;6.031,14.977,0.288;16.551,8.002,2.024;11.230,7.136,0.980;7.514,19.077,0.474;6.249,7.484,1.542;13.271,11.360,1.135;1.875,14.967,2.398;8.089,17.802,0.202;13.822,4.011,0.617;19.247,2.290,1.083;9.161,16.198,2.488;17.338,12.901,0.911;19.217,6.486,0.229;7.330,3.560,1.161;12.234,16.563,2.330;9.060,3.961,0.239;1.716,17.208,0.325;1.577,0.604,0.206;15.213,5.913,1.008;12.514,15.577,2.416;4.231,14.856,0.431;7.898,5.464,1.778;1.029,17.396,1.273;17.776,11.148,0.813;15.744,14.245,2.202;19.641,14.470,0.248;1.572,4.422,0.248;7.469,16.916,1.246;0.510,2.136,0.863;9.606,19.057,1.156;12.372,18.053,1.603;4.649,17.884,0.476;14.418,2.493,0.961;2.000,6.172,0.941;17.955,19.536,0.925;14.304,5.831,1.370"
6,drone_7,4.5510,3.0489,2.1497,9.9849,"17.816,12.898,0.346;16.489,16.415,0.416;7.425,9.899,0.487;19.027,2.371,1.096;6.031,14.977,0.288;16.551,8.002,2.024;11.230,7.136,0.980;7.514,19.077,0.474;6.249,7.484,1.542;13.271,11.360,1.135;1.875,14.967,2.398;8.089,17.802,0.202;13.822,4.011,0.617;19.247,2.290,1.083;9.161,16.198,2.488;17.338,12.901,0.911;19.217,6.486,0.229;7.330,3.560,1.161;12.234,16.563,2.330;9.060,3.961,0.239;1.716,17.208,0.325;1.577,0.604,0.206;15.213,5.913,1.008;12.514,15.577,2.416;4.231,14.856,0.431;7.898,5.464,1.778;1.029,17.396,1.273;17.776,11.148,0.813;15.744,14.245,2.202;19.641,14.470,0.248;1.572,4.422,0.248;7.469,16.916,1.246;0.510,2.136,0.863;9.606,19.057,1.156;12.372,18.053,1.603;4.649,17.884,0.476;14.418,2.493,0.961;2.000,6.172,0.941;17.955,19.536,0.925;14.304,5.831,1.370"
6,drone_8,3.3257,2.3897,2.1497,9.9849,"17.816,12.898,0.346;16.489,16.415,0.416;7.425,9.899,0.487;19.027,2.371,1.096;6.031,14.977,0.288;16.551,8.002,2.024;11.230,7.136,0.980;7.514,19.077,0.474;6.249,7.484,1.542;13.271,11.360,1.135;1.875,14.967,2.398;8.089,17.802,0.202;13.822,4.011,0.617;19.247,2.290,1.083;9.161,16.198,2.488;17.338,12.901,0.911;19.217,6.486,0.229;7.330,3.560,1.161;12.234,16.563,2.330;9.060,3.961,0.239;1.716,17.208,0.325;1.577,0.604,0.206;15.213,5.913,1.008;12.514,15.577,2.416;4.231,14.856,0.431;7.898,5.464,1.778;1.029,17.396,1.273;17.776,11.148,0.813;15.744,14.245,2.202;19.641,14.470,0.248;1.572,4.422,0.248;7.469,16.916,1.246;0.510,2.136,0.863;9.606,19.057,1.156;12.372,18.053,1.603;4.649,17.884,0.476;14.418,2.493,0.961;2.000,6.172,0.941;17.955,19.536,0.925;14.304,5.831,1.370"
6,drone_9,3.7902,0.6608,2.1497,9.9849,"17.816,12.898,0.346;16.489,16.415,0.416;7.425,9.899,0.487;19.027,2.371,1.096;6.031,14.977,0.288;16.551,8.002,2.024;11.230,7.136,0.980;7.514,19.077,0.474;6.249,7.484,1.542;13.271,11.360,1.135;1.875,14.967,2.398;8.089,17.802,0.202;13.822,4.011,0.617;19.247,2.290,1.083;9.161,16.198,2.488;17.338,12.901,0.911;19.217,6.486,0.229;7.330,3.560,1.161;12.234,16.563,2.330;9.060,3.961,0.239;1.716,17.208,0.325;1.577,0.604,0.206;15.213,5.913,1.008;12.514,15.577,2.416;4.231,14.856,0.431;7.898,5.464,1.778;1.029,17.396,1.273;17.776,11.148,0.813;15.744,14.245,2.202;19.641,14.470,0.248;1.572,4.422,0.248;7.469,16.916,1.246;0.510,2.136,0.863;9.606,19.057,1.156;12.372,18.053,1.603;4.649,17.884,0.476;14.418,2.493,0.961;2.000,6.172,0.941;17.955,19.536,0.925;14.304,5.831,1.370"
7,drone_0,4.0644,2.9651,2.1497,9.9849,"17.816,12.898,0.346;16.489,16.415,0.416;7.425,9.899,0.487;19.027,2.371,1.096;6.031,14.977,0.288;16.551,8.002,2.024;11.230,7.136,0.980;7.514,19.077,0.474;6.249,7.484,1.542;13.271,11.360,1.135;1.875,14.967,2.398;8.089,17.802,0.202;13.822,4.011,0.617;19.247,2.290,1.083;9.161,16.198,2.488;17.338,12.901,0.911;19.217,6.486,0.229;7.330,3.560,1.161;12.234,16.563,2.330;9.060,3.961,0.239;1.716,17.208,0.325;1.577,0.604,0.206;15.213,5.913,1.008;12.514,15.577,2.416;4.231,14.856,0.431;7.898,5.464,1.778;1.029,17.396,1.273;17.776,11.148,0.813;15.744,14.245,2.202;19.641,14.470,0.248;1.572,4.422,0.248;7.469,16.916,1.246;0.510,2.136,0.863;9.606,19.057,1.156;12.372,18.053,1.603;4.649,17.884,0.476;14.418,2.493,0.961;2.000,6.172,0.941;17.955,19.536,0.925;14.304,5.831,1.370"
7,drone_1,5.6499,3.2574,2.1497,9.9849,"17.816,12.898,0.346;16.489,16.415,0.416;7.425,9.899,0.487;19.027,2.371,1.096;6.031,14.977,0.288;16.551,8.002,2.024;11.230,7.136,0.980;7.514,19.077,0.474;6.249,7.484,1.542;13.271,11.360,1.135;1.875,14.967,2.398;8.089,17.802,0.202;13.822,4.011,0.617;19.247,2.290,1.083;9.161,16.198,2.488;17.338,12.901,0.911;19.217,6.486,0.229;7.330,3.560,1.161;12.234,16.563,2.330;9.060,3.961,0.239;1.716,17.208,0.325;1.577,0.604,0.206;15.213,5.913,1.008;12.514,15.577,2.416;4.231,14.856,0.431;7.898,5.464,1.778;1.029,17.396,1.273;17.776,11.148,0.813;15.744,14.245,2.202;19.641,14.470,0.248;1.572,4.422,0.248;7.469,16.916,1.246;0.510,2.136,0.863;9.606,19.057,1.156;12.372,18.053,1.603;4.649,17.884,0.476;14.418,2.493,0.961;2.000,6.172,0.941;17.955,19.536,0.925;14.304,5.831,1.370"
7,drone_2,5.0314,1.8192,2.1497,9.9849,"17.816,12.898,0.346;16.489,16.415,0.416;7.425,9.899,0.487;19.027,2.371,1.096;6.031,14.977,0.288;16.551,8.002,2.024;11.230,7.136,0.980;7.514,19.077,0.474;6.249,7.484,1.542;13.271,11.360,1.135;1.875,14.967,2.398;8.089,17.802,0.202;13.822,4.011,0.617;19.247,2.290,1.083;9.161,16.198,2.488;17.338,12.901,0.911;19.217,6.486,0.229;7.330,3.560,1.161;12.234,16.563,2.330;9.060,3.961,0.239;1.716,17.208,0.325;1.577,0.604,0.206;15.213,5.913,1.008;12.514,15.577,2.416;4.231,14.856,0.431;7.898,5.464,1.778;1.029,17.396,1.273;17.776,11.148,0.813;15.744,14.245,2.202;19.641,14.470,0.248;1.572,4.422,0.248;7.469,16.916,1.246;0.510,2.136,0.863;9.606,19.057,1.156;12.372,18.053,1.603;4.649,17.884,0.476;14.418,2.493,0.961;2.000,6.172,0.941;17.955,19.536,0.925;14.304,5.831,1.370"
7,drone_3,4.2056,2.4167,2.1497,9.9849,"17.816,12.898,0.346;16.489,16.415,0.416;7.425,9.899,0.487;19.027,2.371,1.096;6.031,14.977,0.288;16.551,8.002,2.024;11.230,7.136,0.980;7.514,19.077,0.474;6.249,7.484,1.542;13.271,11.360,1.135;1.875,14.967,2.398;8.089,17.802,0.202;13.822,4.011,0.617;19.247,2.290,1.083;9.161,16.198,2.488;17.338,12.901,0.911;19.217,6.486,0.229;7.330,3.560,1.161;12.234,16.563,2.330;9.060,3.961,0.239;1.716,17.208,0.325;1.577,0.604,0.206;15.213,5.913,1.008;12.514,15.577,2.416;4.231,14.856,0.431;7.898,5.464,1.778;1.029,17.396,1.273;17.776,11.148,0.813;15.744,14.245,2.202;19.641,14.470,0.248;1.572,4.422,0.248;7.469,16.916,1.246;0.510,2.136,0.863;9.606,19.057,1.156;12.372,18.053,1.603;4.649,17.884,0.476;14.418,2.493,0.961;2.000,6.172,0.941;17.955,19.536,0.925;14.304,5.831,1.370"
7,drone_4,3.4205,0.9595,2.1497,9.9849,"17.816,12.898,0.346;16.489,16.415,0.416;7.425,9.899,0.487;19.027,2.371,1.096;6.031,14.977,0.288;16.551,8.002,2.024;11.230,7.136,0.980;7.514,19.077,0.474;6.249,7.484,1.542;13.271,11.360,1.135;1.875,14.967,2.398;8.089,17.802,0.202;13.822,4.011,0.617;19.247,2.290,1.083;9.161,16.198,2.488;17.338,12.901,0.911;19.217,6.486,0.229;7.330,3.560,1.161;12.234,16.563,2.330;9.060,3.961,0.239;1.716,17.208,0.325;1.577,0.604,0.206;15.213,5.913,1.008;12.514,15.577,2.416;4.231,14.856,0.431;7.898,5.464,1.778;1.029,17.396,1.273;17.776,11.148,0.813;15.744,14.245,2.202;19.641,14.470,0.248;1.572,4.422,0.248;7.469,16.916,1.246;0.510,2.136,0.863;9.606,19.057,1.156;12.372,18.053,1.603;4.649,17.884,0.476;14.418,2.493,0.961;2.000,6.172,0.941;17.955,19.536,0.925;14.304,5.831,1.370"
7,drone_5,3.8499,3.2859,2.1497,9.9849,"17.816,12.898,0.346;16.489,16.415,0.416;7.425,9.899,0.487;19.027,2.371,1.096;6.031,14.977,0.288;16.551,8.002,2.024;11.230,7.136,0.980;7.514,19.077,0.474;6.249,7.484,1.542;13.271,11.360,1.135;1.875,14.967,2.398;8.089,17.802,0.202;13.822,4.011,0.617;19.247,2.290,1.083;9.161,16.198,2.488;17.338,12.901,0.911;19.217,6.486,0.229;7.330,3.560,1.161;12.234,16.563,2.330;9.060,3.961,0.239;1.716,17.208,0.325;1.577,0.604,0.206;15.213,5.913,1.008;12.514,15.577,2.416;4.231,14.856,0.431;7.898,5.464,1.778;1.029,17.396,1.273;17.776,11.148,0.813;15.744,14.245,2.202;19.641,14.470,0.248;1.572,4.422,0.248;7.469,16.916,1.246;0.510,2.136,0.863;9.606,19.057,1.156;12.372,18.053,1.603;4.649,17.884,0.476;14.418,2.493,0.961;2.000,6.172,0.941;17.955,19.536,0.925;14.304,5.831,1.370"
7,drone_6,5.9196,2.7909,2.1497,9.9849,"17.816,12.898,0.346;16.489,16.415,0.416;7.425,9.899,0.487;19.027,2.371,1.096;6.031,14.977,0.288;16.551,8.002,2.024;11.230,7.136,0.980;7.514,19.077,0.474;6.249,7.484,1.542;13.271,11.360,1.135;1.875,14.967,2.398;8.089,17.802,0.202;13.822,4.011,0.617;19.247,2.290,1.083;9.161,16.198,2.488;17.338,12.901,0.911;19.217,6.486,0.229;7.330,3.560,1.161;12.234,16.563,2.330;9.060,3.961,0.239;1.716,17.208,0.325;1.577,0.604,0.206;15.213,5.913,1.008;12.514,15.577,2.416;4.231,14.856,0.431;7.898,5.464,1.778;1.029,17.396,1.273;17.776,11.148,0.813;15.744,14.245,2.202;19.641,14.470,0.248;1.572,4.422,0.248;7.469,16.916,1.246;0.510,2.136,0.863;9.606,19.057,1.156;12.372,18.053,1.603;4.649,17.884,0.476;14.418,2.493,0.961;2.000,6.172,0.941;17.955,19.536,0.925;14.304,5.831,1.370"
7,drone_7,4.6622,2.9376,2.1497,9.9849,"17.816,12.898,0.346;16.489,16.415,0.416;7.425,9.899,0.487;19.027,2.371,1.096;6.031,14.977,0.288;16.551,8.002,2.024;11.230,7.136,0.980;7.514,19.077,0.474;6.249,7.484,1.542;13.271,11.360,1.135;1.875,14.967,2.398;8.089,17.802,0.202;13.822,4.011,0.617;19.247,2.290,1.083;9.161,16.198,2.488;17.338,12.901,0.911;19.217,6.486,0.229;7.330,3.560,1.161;12.234,16.563,2.330;9.060,3.961,0.239;1.716,17.208,0.325;1.577,0.604,0.206;15.213,5.913,1.008;12.514,15.577,2.416;4.231,14.856,0.431;7.898,5.464,1.778;1.029,17.396,1.273;17.776,11.148,0.813;15.744,14.245,2.202;19.641,14.470,0.248;1.572,4.422,0.248;7.469,16.916,1.246;0.510,2.136,0.863;9.606,19.057,1.156;12.372,18.053,1.603;4.649,17.884,0.476;14.418,2.493,0.961;2.000,6.172,0.941;17.955,19.536,0.925;14.304,5.831,1.370"
7,drone_8,3.4462,2.2692,2.1497,9.9849,"17.816,12.898,0.346;16.489,16.415,0.416;7.425,9.899,0.487;19.027,2.371,1.096;6.031,14.977,0.288;16.551,8.002,2.024;11.230,7.136,0.980;7.514,19.077,0.474;6.249,7.484,1.542;13.271,11.360,1.135;1.875,14.967,2.398;8.089,17.802,0.202;13.822,4.011,0.617;19.247,2.290,1.083;9.161,16.198,2.488;17.338,12.901,0.911;19.217,6.486,0.229;7.330,3.560,1.161;12.234,16.563,2.330;9.060,3.961,0.239;1.716,17.208,0.325;1.577,0.604,0.206;15.213,5.913,1.008;12.514,15.577,2.416;4.231,14.856,0.431;7.898,5.464,1.778;1.029,17.396,1.273;17.776,11.148,0.813;15.744,14.245,2.202;19.641,14.470,0.248;1.572,4.422,0.248;7.469,16.916,1.246;0.510,2.136,0.863;9.606,19.057,1.156;12.372,18.053,1.603;4.649,17.884,0.476;14.418,2.493,0.961;2.000,6.172,0.941;17.955,19.536,0.925;14.304,5.831,1.370"
7,drone_9,3.9208,0.5302,2.1497,9.9849,"17.816,12.898,0.346;16.489,16.415,0.416;7.425,9.899,0.487;19.027,2.371,1.096;6.031,14.977,0.288;16.551,8.002,2.024;11.230,7.136,0.980;7.514,19.077,0.474;6.249,7.484,1.542;13.271,11.360,1.135;1.875,14.967,2.398;8.089,17.802,0.202;13.822,4.011,0.617;19.247,2.290,1.083;9.161,16.198,2.488;17.338,12.901,0.911;19.217,6.486,0.229;7.330,3.560,1.161;12.234,16.563,2.330;9.060,3.961,0.239;1.716,17.208,0.325;1.577,0.604,0.206;15.213,5.913,1.008;12.514,15.577,2.416;4.231,14.856,0.431;7.898,5.464,1.778;1.029,17.396,1.273;17.776,11.148,0.813;15.744,14.245,2.202;19.641,14.470,0.248;1.572,4.422,0.248;7.469,16.916,1.246;0.510,2.136,0.863;9.606,19.057,1.156;12.372,18.053,1.603;4.649,17.884,0.476;14.418,2.493,0.961;2.000,6.172,0.941;17.955,19.536,0.925;14.304,5.831,1.370"
8,drone_0,4.1671,2.8624,2.1497,9.9849,"17.816,12.898,0.346;16.489,16.415,0.416;7.425,9.899,0.487;19.027,2.371,1.096;6.031,14.977,0.288;16.551,8.002,2.024;11.230,7.136,0.980;7.514,19.077,0.474;6.249,7.484,1.542;13.271,11.360,1.135;1.875,14.967,2.398;8.089,17.802,0.202;13.822,4.011,0.617;19.247,2.290,1.083;9.161,16.198,2.488;17.338,12.901,0.911;19.217,6.486,0.229;7.330,3.560,1.161;12.234,16.563,2.330;9.060,3.961,0.239;1.716,17.208,0.325;1.577,0.604,0.206;15.213,5.913,1.008;12.514,15.577,2.416;4.231,14.856,0.431;7.898,5.464,1.778;1.029,17.396,1.273;17.776,11.148,0.813;15.744,14.245,2.202;19.641,14.470,0.248;1.572,4.422,0.248;7.469,16.916,1.246;0.510,2.136,0.863;9.606,19.057,1.156;12.372,18.053,1.603;4.649,17.884,0.476;14.418,2.493,0.961;2.000,6.172,0.941;17.955,19.536,0.925;14.304,5.831,1.370"
