Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_7,13.8333,12.3737,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
8,drone_8,13.7767,13.5938,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
8,drone_9,11.6908,12.4532,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
9,drone_0,-100.0000,-100.0000,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
9,drone_1,12.8049,11.3278,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
9,drone_2,-100.0000,-100.0000,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
9,drone_3,12.2343,13.5204,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
9,drone_4,13.1453,11.6157,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
9,drone_5,13.2152,11.1786,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
9,drone_6,11.3349,12.9308,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
9,drone_7,13.9539,12.2532,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
9,drone_8,13.9181,13.4524,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
9,drone_9,11.8214,12.3227,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
10,drone_1,12.9254,11.2073,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
10,drone_3,12.3757,13.3790,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
10,drone_4,13.2658,11.4952,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
10,drone_5,13.3357,11.0581,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
10,drone_6,11.4654,12.8002,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
10,drone_7,14.0953,12.1117,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
10,drone_8,14.0595,13.3110,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
10,drone_9,11.9519,12.1921,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
11,drone_1,13.0459,11.0868,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
11,drone_3,12.5172,13.2376,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
11,drone_4,13.3863,11.3747,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
11,drone_5,13.4563,10.9376,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
11,drone_6,11.5960,12.6697,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
11,drone_7,14.2367,11.9703,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
11,drone_8,14.2010,13.1695,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
11,drone_9,12.0825,12.0616,6.9308,2.2342,"18.318,10.215,0.626;17.505,2.671,0.322;17.817,0.915,1.565;16.227,18.102,1.362;3.410,13.471,0.472;14.875,10.556,0.937;17.752,12.635,1.134;15.232,13.088,0.441;8.793,8.987,1.121;8.412,4.152,0.254;13.180,7.669,1.008;5.212,11.354,2.472;16.488,7.054,0.370;2.009,5.478,1.619;18.547,19.658,0.225;14.690,16.930,0.497;17.000,9.291,0.773;19.334,2.832,0.936;7.541,13.470,1.750;19.114,0.728,1.303;13.633,2.574,0.293;1.696,6.733,0.442;19.341,6.491,0.306;18.408,6.697,0.357;14.550,3.148,0.290;15.980,2.882,0.267;18.750,15.483,0.907;0.699,15.801,0.494;4.717,12.198,2.447;1.724,10.052,2.459;14.614,8.007,1.955;6.576,14.054,2.052;2.043,3.624,1.828;16.299,12.583,0.636;5.091,7.986,2.450;12.526,17.395,1.236;7.306,16.132,2.457"
