Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_8,14.9335,14.3953,7.4798,12.1523,"18.237,14.214,1.259;11.770,2.590,0.634;12.303,14.189,0.707;17.493,5.423,0.245;9.890,15.585,1.278;10.050,10.804,0.209;0.490,16.800,0.719;5.201,1.578,0.678;1.103,10.884,1.981;1.214,16.001,0.355;7.123,9.313,0.609;12.667,12.063,2.216;5.812,18.751,0.339;3.101,14.415,0.321;4.291,12.913,0.401;15.568,11.634,1.223;1.946,15.975,0.450;18.994,2.164,0.348;3.679,7.300,0.232;12.688,6.194,2.044;17.779,0.528,0.475;19.073,17.912,0.457;3.513,18.660,0.899;4.669,6.866,1.735;18.829,17.118,0.792;8.394,6.814,1.643;6.444,8.190,0.717;4.141,2.524,0.272;18.491,12.851,1.239;8.171,16.439,0.473;4.233,4.182,1.233;7.360,8.041,0.617;11.187,3.508,0.923;11.982,1.455,1.124;17.667,11.335,0.499;12.611,2.323,0.784;5.980,2.203,1.180;4.003,19.408,0.415;6.271,18.058,1.267;2.844,4.380,2.044;3.821,15.930,0.708;17.611,4.073,0.724;17.479,8.234,1.154;18.963,12.105,1.297;19.133,13.689,1.342;5.523,6.168,1.215;16.955,3.806,0.250;6.827,4.941,0.311;15.214,12.653,1.963;2.089,0.903,1.161"
7,drone_2,-100.0000,-100.0000,7.4798,12.1523,"18.237,14.214,1.259;11.770,2.590,0.634;12.303,14.189,0.707;17.493,5.423,0.245;9.890,15.585,1.278;10.050,10.804,0.209;0.490,16.800,0.719;5.201,1.578,0.678;1.103,10.884,1.981;1.214,16.001,0.355;7.123,9.313,0.609;12.667,12.063,2.216;5.812,18.751,0.339;3.101,14.415,0.321;4.291,12.913,0.401;15.568,11.634,1.223;1.946,15.975,0.450;18.994,2.164,0.348;3.679,7.300,0.232;12.688,6.194,2.044;17.779,0.528,0.475;19.073,17.912,0.457;3.513,18.660,0.899;4.669,6.866,1.735;18.829,17.118,0.792;8.394,6.814,1.643;6.444,8.190,0.717;4.141,2.524,0.272;18.491,12.851,1.239;8.171,16.439,0.473;4.233,4.182,1.233;7.360,8.041,0.617;11.187,3.508,0.923;11.982,1.455,1.124;17.667,11.335,0.499;12.611,2.323,0.784;5.980,2.203,1.180;4.003,19.408,0.415;6.271,18.058,1.267;2.844,4.380,2.044;3.821,15.930,0.708;17.611,4.073,0.724;17.479,8.234,1.154;18.963,12.105,1.297;19.133,13.689,1.342;5.523,6.168,1.215;16.955,3.806,0.250;6.827,4.941,0.311;15.214,12.653,1.963;2.089,0.903,1.161"
7,drone_3,14.6184,16.2135,7.4798,12.1523,"18.237,14.214,1.259;11.770,2.590,0.634;12.303,14.189,0.707;17.493,5.423,0.245;9.890,15.585,1.278;10.050,10.804,0.209;0.490,16.800,0.719;5.201,1.578,0.678;1.103,10.884,1.981;1.214,16.001,0.355;7.123,9.313,0.609;12.667,12.063,2.216;5.812,18.751,0.339;3.101,14.415,0.321;4.291,12.913,0.401;15.568,11.634,1.223;1.946,15.975,0.450;18.994,2.164,0.348;3.679,7.300,0.232;12.688,6.194,2.044;17.779,0.528,0.475;19.073,17.912,0.457;3.513,18.660,0.899;4.669,6.866,1.735;18.829,17.118,0.792;8.394,6.814,1.643;6.444,8.190,0.717;4.141,2.524,0.272;18.491,12.851,1.239;8.171,16.439,0.473;4.233,4.182,1.233;7.360,8.041,0.617;11.187,3.508,0.923;11.982,1.455,1.124;17.667,11.335,0.499;12.611,2.323,0.784;5.980,2.203,1.180;4.003,19.408,0.415;6.271,18.058,1.267;2.844,4.380,2.044;3.821,15.930,0.708;17.611,4.073,0.724;17.479,8.234,1.154;18.963,12.105,1.297;19.133,13.689,1.342;5.523,6.168,1.215;16.955,3.806,0.250;6.827,4.941,0.311;15.214,12.653,1.963;2.089,0.903,1.161"
7,drone_4,14.1636,16.5866,7.4798,12.1523,"18.237,14.214,1.259;11.770,2.590,0.634;12.303,14.189,0.707;17.493,5.423,0.245;9.890,15.585,1.278;10.050,10.804,0.209;0.490,16.800,0.719;5.201,1.578,0.678;1.103,10.884,1.981;1.214,16.001,0.355;7.123,9.313,0.609;12.667,12.063,2.216;5.812,18.751,0.339;3.101,14.415,0.321;4.291,12.913,0.401;15.568,11.634,1.223;1.946,15.975,0.450;18.994,2.164,0.348;3.679,7.300,0.232;12.688,6.194,2.044;17.779,0.528,0.475;19.073,17.912,0.457;3.513,18.660,0.899;4.669,6.866,1.735;18.829,17.118,0.792;8.394,6.814,1.643;6.444,8.190,0.717;4.141,2.524,0.272;18.491,12.851,1.239;8.171,16.439,0.473;4.233,4.182,1.233;7.360,8.041,0.617;11.187,3.508,0.923;11.982,1.455,1.124;17.667,11.335,0.499;12.611,2.323,0.784;5.980,2.203,1.180;4.003,19.408,0.415;6.271,18.058,1.267;2.844,4.380,2.044;3.821,15.930,0.708;17.611,4.073,0.724;17.479,8.234,1.154;18.963,12.105,1.297;19.133,13.689,1.342;5.523,6.168,1.215;16.955,3.806,0.250;6.827,4.941,0.311;15.214,12.653,1.963;2.089,0.903,1.161"
7,drone_5,13.7331,16.4741,7.4798,12.1523,"18.237,14.214,1.259;11.770,2.590,0.634;12.303,14.189,0.707;17.493,5.423,0.245;9.890,15.585,1.278;10.050,10.804,0.209;0.490,16.800,0.719;5.201,1.578,0.678;1.103,10.884,1.981;1.214,16.001,0.355;7.123,9.313,0.609;12.667,12.063,2.216;5.812,18.751,0.339;3.101,14.415,0.321;4.291,12.913,0.401;15.568,11.634,1.223;1.946,15.975,0.450;18.994,2.164,0.348;3.679,7.300,0.232;12.688,6.194,2.044;17.779,0.528,0.475;19.073,17.912,0.457;3.513,18.660,0.899;4.669,6.866,1.735;18.829,17.118,0.792;8.394,6.814,1.643;6.444,8.190,0.717;4.141,2.524,0.272;18.491,12.851,1.239;8.171,16.439,0.473;4.233,4.182,1.233;7.360,8.041,0.617;11.187,3.508,0.923;11.982,1.455,1.124;17.667,11.335,0.499;12.611,2.323,0.784;5.980,2.203,1.180;4.003,19.408,0.415;6.271,18.058,1.267;2.844,4.380,2.044;3.821,15.930,0.708;17.611,4.073,0.724;17.479,8.234,1.154;18.963,12.105,1.297;19.133,13.689,1.342;5.523,6.168,1.215;16.955,3.806,0.250;6.827,4.941,0.311;15.214,12.653,1.963;2.089,0.903,1.161"
7,drone_6,14.6378,14.9811,7.4798,12.1523,"18.237,14.214,1.259;11.770,2.590,0.634;12.303,14.189,0.707;17.493,5.423,0.245;9.890,15.585,1.278;10.050,10.804,0.209;0.490,16.800,0.719;5.201,1.578,0.678;1.103,10.884,1.981;1.214,16.001,0.355;7.123,9.313,0.609;12.667,12.063,2.216;5.812,18.751,0.339;3.101,14.415,0.321;4.291,12.913,0.401;15.568,11.634,1.223;1.946,15.975,0.450;18.994,2.164,0.348;3.679,7.300,0.232;12.688,6.194,2.044;17.779,0.528,0.475;19.073,17.912,0.457;3.513,18.660,0.899;4.669,6.866,1.735;18.829,17.118,0.792;8.394,6.814,1.643;6.444,8.190,0.717;4.141,2.524,0.272;18.491,12.851,1.239;8.171,16.439,0.473;4.233,4.182,1.233;7.360,8.041,0.617;11.187,3.508,0.923;11.982,1.455,1.124;17.667,11.335,0.499;12.611,2.323,0.784;5.980,2.203,1.180;4.003,19.408,0.415;6.271,18.058,1.267;2.844,4.380,2.044;3.821,15.930,0.708;17.611,4.073,0.724;17.479,8.234,1.154;18.963,12.105,1.297;19.133,13.689,1.342;5.523,6.168,1.215;16.955,3.806,0.250;6.827,4.941,0.311;15.214,12.653,1.963;2.089,0.903,1.161"
7,drone_7,13.8627,16.1371,7.4798,12.1523,"18.237,14.214,1.259;11.770,2.590,0.634;12.303,14.189,0.707;17.493,5.423,0.245;9.890,15.585,1.278;10.050,10.804,0.209;0.490,16.800,0.719;5.201,1.578,0.678;1.103,10.884,1.981;1.214,16.001,0.355;7.123,9.313,0.609;12.667,12.063,2.216;5.812,18.751,0.339;3.101,14.415,0.321;4.291,12.913,0.401;15.568,11.634,1.223;1.946,15.975,0.450;18.994,2.164,0.348;3.679,7.300,0.232;12.688,6.194,2.044;17.779,0.528,0.475;19.073,17.912,0.457;3.513,18.660,0.899;4.669,6.866,1.735;18.829,17.118,0.792;8.394,6.814,1.643;6.444,8.190,0.717;4.141,2.524,0.272;18.491,12.851,1.239;8.171,16.439,0.473;4.233,4.182,1.233;7.360,8.041,0.617;11.187,3.508,0.923;11.982,1.455,1.124;17.667,11.335,0.499;12.611,2.323,0.784;5.980,2.203,1.180;4.003,19.408,0.415;6.271,18.058,1.267;2.844,4.380,2.044;3.821,15.930,0.708;17.611,4.073,0.724;17.479,8.234,1.154;18.963,12.105,1.297;19.133,13.689,1.342;5.523,6.168,1.215;16.955,3.806,0.250;6.827,4.941,0.311;15.214,12.653,1.963;2.089,0.903,1.161"
7,drone_8,15.0640,14.2647,7.4798,12.1523,"18.237,14.214,1.259;11.770,2.590,0.634;12.303,14.189,0.707;17.493,5.423,0.245;9.890,15.585,1.278;10.050,10.804,0.209;0.490,16.800,0.719;5.201,1.578,0.678;1.103,10.884,1.981;1.214,16.001,0.355;7.123,9.313,0.609;12.667,12.063,2.216;5.812,18.751,0.339;3.101,14.415,0.321;4.291,12.913,0.401;15.568,11.634,1.223;1.946,15.975,0.450;18.994,2.164,0.348;3.679,7.300,0.232;12.688,6.194,2.044;17.779,0.528,0.475;19.073,17.912,0.457;3.513,18.660,0.899;4.669,6.866,1.735;18.829,17.118,0.792;8.394,6.814,1.643;6.444,8.190,0.717;4.141,2.524,0.272;18.491,12.851,1.239;8.171,16.439,0.473;4.233,4.182,1.233;7.360,8.041,0.617;11.187,3.508,0.923;11.982,1.455,1.124;17.667,11.335,0.499;12.611,2.323,0.784;5.980,2.203,1.180;4.003,19.408,0.415;6.271,18.058,1.267;2.844,4.380,2.044;3.821,15.930,0.708;17.611,4.073,0.724;17.479,8.234,1.154;18.963,12.105,1.297;19.133,13.689,1.342;5.523,6.168,1.215;16.955,3.806,0.250;6.827,4.941,0.311;15.214,12.653,1.963;2.089,0.903,1.161"
8,drone_3,-100.0000,-100.0000,7.4798,12.1523,"18.237,14.214,1.259;11.770,2.590,0.634;12.303,14.189,0.707;17.493,5.423,0.245;9.890,15.585,1.278;10.050,10.804,0.209;0.490,16.800,0.719;5.201,1.578,0.678;1.103,10.884,1.981;1.214,16.001,0.355;7.123,9.313,0.609;12.667,12.063,2.216;5.812,18.751,0.339;3.101,14.415,0.321;4.291,12.913,0.401;15.568,11.634,1.223;1.946,15.975,0.450;18.994,2.164,0.348;3.679,7.300,0.232;12.688,6.194,2.044;17.779,0.528,0.475;19.073,17.912,0.457;3.513,18.660,0.899;4.669,6.866,1.735;18.829,17.118,0.792;8.394,6.814,1.643;6.444,8.190,0.717;4.141,2.524,0.272;18.491,12.851,1.239;8.171,16.439,0.473;4.233,4.182,1.233;7.360,8.041,0.617;11.187,3.508,0.923;11.982,1.455,1.124;17.667,11.335,0.499;12.611,2.323,0.784;5.980,2.203,1.180;4.003,19.408,0.415;6.271,18.058,1.267;2.844,4.380,2.044;3.821,15.930,0.708;17.611,4.073,0.724;17.479,8.234,1.154;18.963,12.105,1.297;19.133,13.689,1.342;5.523,6.168,1.215;16.955,3.806,0.250;6.827,4.941,0.311;15.214,12.653,1.963;2.089,0.903,1.161"
8,drone_4,14.2748,16.4754,7.4798,12.1523,"18.237,14.214,1.259;11.770,2.590,0.634;12.303,14.189,0.707;17.493,5.423,0.245;9.890,15.585,1.278;10.050,10.804,0.209;0.490,16.800,0.719;5.201,1.578,0.678;1.103,10.884,1.981;1.214,16.001,0.355;7.123,9.313,0.609;12.667,12.063,2.216;5.812,18.751,0.339;3.101,14.415,0.321;4.291,12.913,0.401;15.568,11.634,1.223;1.946,15.975,0.450;18.994,2.164,0.348;3.679,7.300,0.232;12.688,6.194,2.044;17.779,0.528,0.475;19.073,17.912,0.457;3.513,18.660,0.899;4.669,6.866,1.735;18.829,17.118,0.792;8.394,6.814,1.643;6.444,8.190,0.717;4.141,2.524,0.272;18.491,12.851,1.239;8.171,16.439,0.473;4.233,4.182,1.233;7.360,8.041,0.617;11.187,3.508,0.923;11.982,1.455,1.124;17.667,11.335,0.499;12.611,2.323,0.784;5.980,2.203,1.180;4.003,19.408,0.415;6.271,18.058,1.267;2.844,4.380,2.044;3.821,15.930,0.708;17.611,4.073,0.724;17.479,8.234,1.154;18.963,12.105,1.297;19.133,13.689,1.342;5.523,6.168,1.215;16.955,3.806,0.250;6.827,4.941,0.311;15.214,12.653,1.963;2.089,0.903,1.161"
8,drone_5,13.8444,16.3628,7.4798,12.1523,"18.237,14.214,1.259;11.770,2.590,0.634;12.303,14.189,0.707;17.493,5.423,0.245;9.890,15.585,1.278;10.050,10.804,0.209;0.490,16.800,0.719;5.201,1.578,0.678;1.103,10.884,1.981;1.214,16.001,0.355;7.123,9.313,0.609;12.667,12.063,2.216;5.812,18.751,0.339;3.101,14.415,0.321;4.291,12.913,0.401;15.568,11.634,1.223;1.946,15.975,0.450;18.994,2.164,0.348;3.679,7.300,0.232;12.688,6.194,2.044;17.779,0.528,0.475;19.073,17.912,0.457;3.513,18.660,0.899;4.669,6.866,1.735;18.829,17.118,0.792;8.394,6.814,1.643;6.444,8.190,0.717;4.141,2.524,0.272;18.491,12.851,1.239;8.171,16.439,0.473;4.233,4.182,1.233;7.360,8.041,0.617;11.187,3.508,0.923;11.982,1.455,1.124;17.667,11.335,0.499;12.611,2.323,0.784;5.980,2.203,1.180;4.003,19.408,0.415;6.271,18.058,1.267;2.844,4.380,2.044;3.821,15.930,0.708;17.611,4.073,0.724;17.479,8.234,1.154;18.963,12.105,1.297;19.133,13.689,1.342;5.523,6.168,1.215;16.955,3.806,0.250;6.827,4.941,0.311;15.214,12.653,1.963;2.089,0.903,1.161"
8,drone_6,14.7683,14.8505,7.4798,12.1523,"18.237,14.214,1.259;11.770,2.590,0.634;12.303,14.189,0.707;17.493,5.423,0.245;9.890,15.585,1.278;10.050,10.804,0.209;0.490,16.800,0.719;5.201,1.578,0.678;1.103,10.884,1.981;1.214,16.001,0.355;7.123,9.313,0.609;12.667,12.063,2.216;5.812,18.751,0.339;3.101,14.415,0.321;4.291,12.913,0.401;15.568,11.634,1.223;1.946,15.975,0.450;18.994,2.164,0.348;3.679,7.300,0.232;12.688,6.194,2.044;17.779,0.528,0.475;19.073,17.912,0.457;3.513,18.660,0.899;4.669,6.866,1.735;18.829,17.118,0.792;8.394,6.814,1.643;6.444,8.190,0.717;4.141,2.524,0.272;18.491,12.851,1.239;8.171,16.439,0.473;4.233,4.182,1.233;7.360,8.041,0.617;11.187,3.508,0.923;11.982,1.455,1.124;17.667,11.335,0.499;12.611,2.323,0.784;5.980,2.203,1.180;4.003,19.408,0.415;6.271,18.058,1.267;2.844,4.380,2.044;3.821,15.930,0.708;17.611,4.073,0.724;17.479,8.234,1.154;18.963,12.105,1.297;19.133,13.689,1.342;5.523,6.168,1.215;16.955,3.806,0.250;6.827,4.941,0.311;15.214,12.653,1.963;2.089,0.903,1.161"
8,drone_7,13.9740,16.0259,7.4798,12.1523,"18.237,14.214,1.259;11.770,2.590,0.634;12.303,14.189,0.707;17.493,5.423,0.245;9.890,15.585,1.278;10.050,10.804,0.209;0.490,16.800,0.719;5.201,1.578,0.678;1.103,10.884,1.981;1.214,16.001,0.355;7.123,9.313,0.609;12.667,12.063,2.216;5.812,18.751,0.339;3.101,14.415,0.321;4.291,12.913,0.401;15.568,11.634,1.223;1.946,15.975,0.450;18.994,2.164,0.348;3.679,7.300,0.232;12.688,6.194,2.044;17.779,0.528,0.475;19.073,17.912,0.457;3.513,18.660,0.899;4.669,6.866,1.735;18.829,17.118,0.792;8.394,6.814,1.643;6.444,8.190,0.717;4.141,2.524,0.272;18.491,12.851,1.239;8.171,16.439,0.473;4.233,4.182,1.233;7.360,8.041,0.617;11.187,3.508,0.923;11.982,1.455,1.124;17.667,11.335,0.499;12.611,2.323,0.784;5.980,2.203,1.180;4.003,19.408,0.415;6.271,18.058,1.267;2.844,4.380,2.044;3.821,15.930,0.708;17.611,4.073,0.724;17.479,8.234,1.154;18.963,12.105,1.297;19.133,13.689,1.342;5.523,6.168,1.215;16.955,3.806,0.250;6.827,4.941,0.311;15.214,12.653,1.963;2.089,0.903,1.161"
8,drone_8,15.1945,14.1342,7.4798,12.1523,"18.237,14.214,1.259;11.770,2.590,0.634;12.303,14.189,0.707;17.493,5.423,0.245;9.890,15.585,1.278;10.050,10.804,0.209;0.490,16.800,0.719;5.201,1.578,0.678;1.103,10.884,1.981;1.214,16.001,0.355;7.123,9.313,0.609;12.667,12.063,2.216;5.812,18.751,0.339;3.101,14.415,0.321;4.291,12.913,0.401;15.568,11.634,1.223;1.946,15.975,0.450;18.994,2.164,0.348;3.679,7.300,0.232;12.688,6.194,2.044;17.779,0.528,0.475;19.073,17.912,0.457;3.513,18.660,0.899;4.669,6.866,1.735;18.829,17.118,0.792;8.394,6.814,1.643;6.444,8.190,0.717;4.141,2.524,0.272;18.491,12.851,1.239;8.171,16.439,0.473;4.233,4.182,1.233;7.360,8.041,0.617;11.187,3.508,0.923;11.982,1.455,1.124;17.667,11.335,0.499;12.611,2.323,0.784;5.980,2.203,1.180;4.003,19.408,0.415;6.271,18.058,1.267;2.844,4.380,2.044;3.821,15.930,0.708;17.611,4.073,0.724;17.479,8.234,1.154;18.963,12.105,1.297;19.133,13.689,1.342;5.523,6.168,1.215;16.955,3.806,0.250;6.827,4.941,0.311;15.214,12.653,1.963;2.089,0.903,1.161"
9,drone_4,-100.0000,-100.0000,7.4798,12.1523,"18.237,14.214,1.259;11.770,2.590,0.634;12.303,14.189,0.707;17.493,5.423,0.245;9.890,15.585,1.278;10.050,10.804,0.209;0.490,16.800,0.719;5.201,1.578,0.678;1.103,10.884,1.981;1.214,16.001,0.355;7.123,9.313,0.609;12.667,12.063,2.216;5.812,18.751,0.339;3.101,14.415,0.321;4.291,12.913,0.401;15.568,11.634,1.223;1.946,15.975,0.450;18.994,2.164,0.348;3.679,7.300,0.232;12.688,6.194,2.044;17.779,0.528,0.475;19.073,17.912,0.457;3.513,18.660,0.899;4.669,6.866,1.735;18.829,17.118,0.792;8.394,6.814,1.643;6.444,8.190,0.717;4.141,2.524,0.272;18.491,12.851,1.239;8.171,16.439,0.473;4.233,4.182,1.233;7.360,8.041,0.617;11.187,3.508,0.923;11.982,1.455,1.124;17.667,11.335,0.499;12.611,2.323,0.784;5.980,2.203,1.180;4.003,19.408,0.415;6.271,18.058,1.267;2.844,4.380,2.044;3.821,15.930,0.708;17.611,4.073,0.724;17.479,8.234,1.154;18.963,12.105,1.297;19.133,13.689,1.342;5.523,6.168,1.215;16.955,3.806,0.250;6.827,4.941,0.311;15.214,12.653,1.963;2.089,0.903,1.161"
9,drone_5,13.9649,16.2423,7.4798,12.1523,"18.237,14.214,1.259;11.770,2.590,0.634;12.303,14.189,0.707;17.493,5.423,0.245;9.890,15.585,1.278;10.050,10.804,0.209;0.490,16.800,0.719;5.201,1.578,0.678;1.103,10.884,1.981;1.214,16.001,0.355;7.123,9.313,0.609;12.667,12.063,2.216;5.812,18.751,0.339;3.101,14.415,0.321;4.291,12.913,0.401;15.568,11.634,1.223;1.946,15.975,0.450;18.994,2.164,0.348;3.679,7.300,0.232;12.688,6.194,2.044;17.779,0.528,0.475;19.073,17.912,0.457;3.513,18.660,0.899;4.669,6.866,1.735;18.829,17.118,0.792;8.394,6.814,1.643;6.444,8.190,0.717;4.141,2.524,0.272;18.491,12.851,1.239;8.171,16.439,0.473;4.233,4.182,1.233;7.360,8.041,0.617;11.187,3.508,0.923;11.982,1.455,1.124;17.667,11.335,0.499;12.611,2.323,0.784;5.980,2.203,1.180;4.003,19.408,0.415;6.271,18.058,1.267;2.844,4.380,2.044;3.821,15.930,0.708;17.611,4.073,0.724;17.479,8.234,1.154;18.963,12.105,1.297;19.133,13.689,1.342;5.523,6.168,1.215;16.955,3.806,0.250;6.827,4.941,0.311;15.214,12.653,1.963;2.089,0.903,1.161"
9,drone_6,14.8989,14.7200,7.4798,12.1523,"18.237,14.214,1.259;11.770,2.590,0.634;12.303,14.189,0.707;17.493,5.423,0.245;9.890,15.585,1.278;10.050,10.804,0.209;0.490,16.800,0.719;5.201,1.578,0.678;1.103,10.884,1.981;1.214,16.001,0.355;7.123,9.313,0.609;12.667,12.063,2.216;5.812,18.751,0.339;3.101,14.415,0.321;4.291,12.913,0.401;15.568,11.634,1.223;1.946,15.975,0.450;18.994,2.164,0.348;3.679,7.300,0.232;12.688,6.194,2.044;17.779,0.528,0.475;19.073,17.912,0.457;3.513,18.660,0.899;4.669,6.866,1.735;18.829,17.118,0.792;8.394,6.814,1.643;6.444,8.190,0.717;4.141,2.524,0.272;18.491,12.851,1.239;8.171,16.439,0.473;4.233,4.182,1.233;7.360,8.041,0.617;11.187,3.508,0.923;11.982,1.455,1.124;17.667,11.335,0.499;12.611,2.323,0.784;5.980,2.203,1.180;4.003,19.408,0.415;6.271,18.058,1.267;2.844,4.380,2.044;3.821,15.930,0.708;17.611,4.073,0.724;17.479,8.234,1.154;18.963,12.105,1.297;19.133,13.689,1.342;5.523,6.168,1.215;16.955,3.806,0.250;6.827,4.941,0.311;15.214,12.653,1.963;2.089,0.903,1.161"
9,drone_7,-100.0000,-100.0000,7.4798,12.1523,"18.237,14.214,1.259;11.770,2.590,0.634;12.303,14.189,0.707;17.493,5.423,0.245;9.890,15.585,1.278;10.050,10.804,0.209;0.490,16.800,0.719;5.201,1.578,0.678;1.103,10.884,1.981;1.214,16.001,0.355;7.123,9.313,0.609;12.667,12.063,2.216;5.812,18.751,0.339;3.101,14.415,0.321;4.291,12.913,0.401;15.568,11.634,1.223;1.946,15.975,0.450;18.994,2.164,0.348;3.679,7.300,0.232;12.688,6.194,2.044;17.779,0.528,0.475;19.073,17.912,0.457;3.513,18.660,0.899;4.669,6.866,1.735;18.829,17.118,0.792;8.394,6.814,1.643;6.444,8.190,0.717;4.141,2.524,0.272;18.491,12.851,1.239;8.171,16.439,0.473;4.233,4.182,1.233;7.360,8.041,0.617;11.187,3.508,0.923;11.982,1.455,1.124;17.667,11.335,0.499;12.611,2.323,0.784;5.980,2.203,1.180;4.003,19.408,0.415;6.271,18.058,1.267;2.844,4.380,2.044;3.821,15.930,0.708;17.611,4.073,0.724;17.479,8.234,1.154;18.963,12.105,1.297;19.133,13.689,1.342;5.523,6.168,1.215;16.955,3.806,0.250;6.827,4.941,0.311;15.214,12.653,1.963;2.089,0.903,1.161"
9,drone_8,15.3251,14.0036,7.4798,12.1523,"18.237,14.214,1.259;11.770,2.590,0.634;12.303,14.189,0.707;17.493,5.423,0.245;9.890,15.585,1.278;10.050,10.804,0.209;0.490,16.800,0.719;5.201,1.578,0.678;1.103,10.884,1.981;1.214,16.001,0.355;7.123,9.313,0.609;12.667,12.063,2.216;5.812,18.751,0.339;3.101,14.415,0.321;4.291,12.913,0.401;15.568,11.634,1.223;1.946,15.975,0.450;18.994,2.164,0.348;3.679,7.300,0.232;12.688,6.194,2.044;17.779,0.528,0.475;19.073,17.912,0.457;3.513,18.660,0.899;4.669,6.866,1.735;18.829,17.118,0.792;8.394,6.814,1.643;6.444,8.190,0.717;4.141,2.524,0.272;18.491,12.851,1.239;8.171,16.439,0.473;4.233,4.182,1.233;7.360,8.041,0.617;11.187,3.508,0.923;11.982,1.455,1.124;17.667,11.335,0.499;12.611,2.323,0.784;5.980,2.203,1.180;4.003,19.408,0.415;6.271,18.058,1.267;2.844,4.380,2.044;3.821,15.930,0.708;17.611,4.073,0.724;17.479,8.234,1.154;18.963,12.105,1.297;19.133,13.689,1.342;5.523,6.168,1.215;16.955,3.806,0.250;6.827,4.941,0.311;15.214,12.653,1.963;2.089,0.903,1.161"
10,drone_5,-100.0000,-100.0000,7.4798,12.1523,"18.237,14.214,1.259;11.770,2.590,0.634;12.303,14.189,0.707;17.493,5.423,0.245;9.890,15.585,1.278;10.050,10.804,0.209;0.490,16.800,0.719;5.201,1.578,0.678;1.103,10.884,1.981;1.214,16.001,0.355;7.123,9.313,0.609;12.667,12.063,2.216;5.812,18.751,0.339;3.101,14.415,0.321;4.291,12.913,0.401;15.568,11.634,1.223;1.946,15.975,0.450;18.994,2.164,0.348;3.679,7.300,0.232;12.688,6.194,2.044;17.779,0.528,0.475;19.073,17.912,0.457;3.513,18.660,0.899;4.669,6.866,1.735;18.829,17.118,0.792;8.394,6.814,1.643;6.444,8.190,0.717;4.141,2.524,0.272;18.491,12.851,1.239;8.171,16.439,0.473;4.233,4.182,1.233;7.360,8.041,0.617;11.187,3.508,0.923;11.982,1.455,1.124;17.667,11.335,0.499;12.611,2.323,0.784;5.980,2.203,1.180;4.003,19.408,0.415;6.271,18.058,1.267;2.844,4.380,2.044;3.821,15.930,0.708;17.611,4.073,0.724;17.479,8.234,1.154;18.963,12.105,1.297;19.133,13.689,1.342;5.523,6.168,1.215;16.955,3.806,0.250;6.827,4.941,0.311;15.214,12.653,1.963;2.089,0.903,1.161"
10,drone_6,15.0294,14.5894,7.4798,12.1523,"18.237,14.214,1.259;11.770,2.590,0.634;12.303,14.189,0.707;17.493,5.423,0.245;9.890,15.585,1.278;10.050,10.804,0.209;0.490,16.800,0.719;5.201,1.578,0.678;1.103,10.884,1.981;1.214,16.001,0.355;7.123,9.313,0.609;12.667,12.063,2.216;5.812,18.751,0.339;3.101,14.415,0.321;4.291,12.913,0.401;15.568,11.634,1.223;1.946,15.975,0.450;18.994,2.164,0.348;3.679,7.300,0.232;12.688,6.194,2.044;17.779,0.528,0.475;19.073,17.912,0.457;3.513,18.660,0.899;4.669,6.866,1.735;18.829,17.118,0.792;8.394,6.814,1.643;6.444,8.190,0.717;4.141,2.524,0.272;18.491,12.851,1.239;8.171,16.439,0.473;4.233,4.182,1.233;7.360,8.041,0.617;11.187,3.508,0.923;11.982,1.455,1.124;17.667,11.335,0.499;12.611,2.323,0.784;5.980,2.203,1.180;4.003,19.408,0.415;6.271,18.058,1.267;2.844,4.380,2.044;3.821,15.930,0.708;17.611,4.073,0.724;17.479,8.234,1.154;18.963,12.105,1.297;19.133,13.689,1.342;5.523,6.168,1.215;16.955,3.806,0.250;6.827,4.941,0.311;15.214,12.653,1.963;2.089,0.903,1.161"
10,drone_8,-100.0000,-100.0000,7.4798,12.1523,"18.237,14.214,1.259;11.770,2.590,0.634;12.303,14.189,0.707;17.493,5.423,0.245;9.890,15.585,1.278;10.050,10.804,0.209;0.490,16.800,0.719;5.201,1.578,0.678;1.103,10.884,1.981;1.214,16.001,0.355;7.123,9.313,0.609;12.667,12.063,2.216;5.812,18.751,0.339;3.101,14.415,0.321;4.291,12.913,0.401;15.568,11.634,1.223;1.946,15.975,0.450;18.994,2.164,0.348;3.679,7.300,0.232;12.688,6.194,2.044;17.779,0.528,0.475;19.073,17.912,0.457;3.513,18.660,0.899;4.669,6.866,1.735;18.829,17.118,0.792;8.394,6.814,1.643;6.444,8.190,0.717;4.141,2.524,0.272;18.491,12.851,1.239;8.171,16.439,0.473;4.233,4.182,1.233;7.360,8.041,0.617;11.187,3.508,0.923;11.982,1.455,1.124;17.667,11.335,0.499;12.611,2.323,0.784;5.980,2.203,1.180;4.003,19.408,0.415;6.271,18.058,1.267;2.844,4.380,2.044;3.821,15.930,0.708;17.611,4.073,0.724;17.479,8.234,1.154;18.963,12.105,1.297;19.133,13.689,1.342;5.523,6.168,1.215;16.955,3.806,0.250;6.827,4.941,0.311;15.214,12.653,1.963;2.089,0.903,1.161"
