Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_7,9.2788,5.0725,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
8,drone_8,7.7258,3.5090,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
8,drone_9,9.1104,5.5153,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
9,drone_1,8.4647,5.2458,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
9,drone_2,10.3259,4.9847,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
9,drone_3,10.2650,2.6840,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
9,drone_4,10.6121,4.3962,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
9,drone_5,7.9879,3.7857,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
9,drone_7,9.3901,4.9612,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
9,drone_8,7.8563,3.3785,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
9,drone_9,9.2310,5.3948,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
10,drone_1,8.5852,5.1253,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
10,drone_2,10.4464,4.8642,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
10,drone_3,10.4064,2.5426,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
10,drone_4,10.7426,4.2656,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
10,drone_5,8.1184,3.6552,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
10,drone_7,9.5013,4.8500,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
10,drone_8,7.9869,3.2479,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
10,drone_9,-100.0000,-100.0000,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
11,drone_1,-100.0000,-100.0000,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
11,drone_2,10.5669,4.7437,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
11,drone_3,10.5478,2.4012,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
11,drone_4,10.8732,4.1351,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
11,drone_5,8.2490,3.5247,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
11,drone_7,9.6218,4.7295,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
11,drone_8,8.1174,3.1174,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
12,drone_2,-100.0000,-100.0000,14.0857,17.9826,"14.375,11.881,0.222;13.144,11.942,0.319;14.656,2.069,2.149;5.674,18.916,1.554;16.079,4.076,0.301;16.107,9.984,0.488;8.239,13.260,0.671;19.297,17.858,1.097;4.359,7.755,0.334;9.305,8.111,1.306;15.666,14.400,0.300;19.288,15.834,1.305;12.089,12.082,1.510;5.561,13.756,0.350;6.130,16.099,1.310;3.691,11.229,0.234;0.367,12.459,0.343;13.030,10.428,1.031;15.358,11.975,0.765;8.066,10.299,1.770;16.662,11.353,0.706;0.392,10.055,0.326;6.724,10.510,0.480;15.426,5.482,2.027;9.060,13.406,0.443;5.599,12.210,0.276;2.950,6.765,2.192;2.375,2.643,2.414;8.001,2.780,0.360;11.712,15.297,0.847;10.434,1.303,0.264;16.755,10.940,0.382;3.718,10.620,1.733;19.252,2.483,0.832;19.095,9.364,0.373;0.997,7.449,1.272;2.116,5.119,1.050;14.124,12.680,2.177;4.167,15.376,0.351;2.713,13.226,1.102"
