Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_1,6.3653,7.3975,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
5,drone_2,5.7958,8.3886,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
5,drone_3,6.6320,11.3691,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
5,drone_4,11.2180,17.0780,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
5,drone_5,17.8284,14.4188,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
5,drone_8,-100.0000,-100.0000,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
5,drone_9,-100.0000,-100.0000,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
6,drone_0,-100.0000,-100.0000,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
6,drone_1,6.5067,7.2561,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
6,drone_2,5.9372,8.2472,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
6,drone_3,6.7734,11.2277,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
6,drone_4,11.3595,16.9366,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
6,drone_5,-100.0000,-100.0000,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
7,drone_1,-100.0000,-100.0000,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
7,drone_2,6.0786,8.1057,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
7,drone_3,6.9149,11.0862,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
7,drone_4,11.5009,16.7952,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
8,drone_2,-100.0000,-100.0000,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
8,drone_3,7.0563,10.9448,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
8,drone_4,11.6423,16.6538,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
9,drone_3,-100.0000,-100.0000,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
9,drone_4,11.7837,16.5123,12.9250,10.5327,"9.188,11.865,0.319;16.240,16.507,0.289;11.332,15.850,0.397;11.075,18.782,0.793;14.290,14.575,0.400;14.618,17.414,0.307;14.281,16.520,1.340;3.986,15.513,1.345;15.515,0.904,1.226;17.026,19.562,0.370;5.394,17.530,1.376;12.992,19.036,0.972;14.083,15.422,0.283;14.164,18.010,0.288;8.777,10.933,0.743;4.470,12.735,1.205;14.885,2.128,1.148;1.087,1.023,0.315;17.927,9.576,1.044;0.244,19.863,0.262;18.449,14.079,1.050;1.051,6.145,1.261;10.861,6.118,2.351;1.481,5.639,0.948;8.089,0.289,0.202;6.304,15.980,2.034;13.548,5.072,2.111;1.501,7.447,0.212;17.809,18.216,0.486;12.841,15.632,1.847;5.635,3.273,0.722;6.994,6.943,0.220;11.313,1.348,1.679;9.534,19.573,0.318;18.869,2.722,0.349;1.518,5.368,1.005;17.127,8.843,0.723;6.768,3.307,2.473;10.582,8.473,0.462;18.767,12.427,1.555;8.936,4.984,0.315;6.559,19.092,1.320;0.727,3.782,0.406;18.818,9.333,2.320"
