Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_6,11.4159,9.4657,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
4,drone_7,12.5147,9.4099,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
4,drone_9,-100.0000,-100.0000,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
5,drone_0,-100.0000,-100.0000,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
5,drone_1,11.5660,6.9302,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
5,drone_2,1.9905,3.6391,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
5,drone_3,3.1076,6.1952,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
5,drone_4,18.5016,18.0418,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
5,drone_5,5.5265,10.2746,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
5,drone_6,11.5573,9.3243,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
5,drone_7,12.6561,9.2685,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
6,drone_1,-100.0000,-100.0000,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
6,drone_2,2.1319,3.4977,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
6,drone_3,3.2490,6.0538,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
6,drone_4,18.6431,17.9004,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
6,drone_5,5.6680,10.1332,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
6,drone_6,11.6987,9.1829,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
6,drone_7,12.7975,9.1271,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
7,drone_2,-100.0000,-100.0000,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
7,drone_3,3.3904,5.9124,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
7,drone_4,18.7845,17.7590,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
7,drone_5,5.8094,9.9918,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
7,drone_6,11.8402,9.0415,12.8950,17.6721,"2.586,9.510,1.686;3.249,7.932,0.616;18.978,16.080,1.166;14.715,8.797,1.281;5.483,15.788,0.439;1.286,12.199,1.923;17.253,8.186,1.130;16.892,7.600,0.686;8.365,5.730,0.850;1.004,16.538,1.047;11.855,12.183,1.170;4.393,18.365,0.466;18.573,1.970,0.841;19.430,14.216,0.401;16.743,11.552,1.255;4.339,12.300,0.255;18.982,7.742,1.003;1.928,14.690,0.295;8.910,5.066,2.282;4.741,8.960,0.371;12.860,3.332,0.421;0.807,2.662,0.485;16.738,15.262,1.215;1.545,11.179,1.340;17.084,6.275,0.208;5.276,14.994,2.081;4.874,4.698,1.367;15.808,8.876,2.447;8.536,15.057,1.907;11.277,7.976,0.260;9.207,16.226,0.972;3.490,11.012,0.473;17.902,2.240,0.207;17.405,5.351,0.265;16.551,0.871,0.678;8.655,19.694,0.489;16.763,14.695,2.057;7.103,18.325,0.272;8.232,3.038,0.361;13.767,13.591,0.790;13.473,1.694,0.738;5.986,3.546,1.562;9.310,16.341,1.233;7.482,8.524,0.334;12.871,8.203,1.299;9.424,13.327,0.363;19.511,2.867,0.312;16.591,13.503,2.326"
