Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_1,-100.0000,-100.0000,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
5,drone_2,18.6614,14.5508,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
5,drone_3,19.2972,13.6049,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
5,drone_4,7.2744,4.0013,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
5,drone_5,18.0023,8.2795,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
6,drone_2,-100.0000,-100.0000,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
6,drone_3,19.4386,13.4634,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
6,drone_4,7.4158,3.8599,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
6,drone_5,18.1438,8.1381,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
7,drone_3,19.5800,13.3220,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
7,drone_4,7.5573,3.7185,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
7,drone_5,18.2852,7.9967,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
8,drone_3,19.7214,13.1806,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
8,drone_4,7.6987,3.5771,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
8,drone_5,18.4266,7.8552,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
9,drone_3,19.8629,13.0392,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
9,drone_4,7.8401,3.4356,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
9,drone_5,18.5680,7.7138,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
10,drone_3,20.0000,12.8977,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
10,drone_4,-100.0000,-100.0000,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
10,drone_5,18.7094,7.5724,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
11,drone_3,20.0000,12.7563,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
11,drone_5,-100.0000,-100.0000,2.1419,8.4106,"3.156,4.863,0.897;13.425,15.695,0.407;16.472,4.091,0.211;10.179,3.286,0.649;13.994,4.677,1.860;4.762,17.869,0.289;17.707,8.241,0.439;1.783,16.727,0.373;17.738,18.635,1.270;13.276,10.370,0.268;14.686,15.117,0.448;13.327,17.743,2.205;14.087,11.491,0.228;4.426,0.984,1.592;13.282,4.671,2.297;5.059,10.145,1.082;13.870,8.331,1.737;4.141,16.330,1.847;18.380,6.304,0.881;9.621,15.094,0.425;17.606,8.004,0.374;12.333,14.630,2.171;16.228,3.807,0.339;6.693,11.300,0.344;13.690,7.220,2.498;18.131,4.335,2.353;19.093,3.154,1.270;10.138,16.025,1.382;16.606,1.252,0.363;17.888,0.526,0.409;6.660,15.992,0.418;11.316,6.150,1.234;12.432,0.406,0.633;19.675,12.326,0.337;14.431,11.963,0.481;15.616,18.486,0.291;3.680,6.553,0.386;1.300,3.803,0.957;12.004,17.839,1.114;4.557,18.071,0.951;11.717,7.769,0.768;6.066,16.801,2.333;10.060,5.121,0.408;10.946,12.837,0.666;16.743,11.246,0.948;12.330,1.147,0.981"
