Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,-100.0000,-100.0000,3.8871,9.6645,"1.821,0.217,0.429;19.672,19.647,0.375;13.723,2.313,1.819;5.939,12.371,0.339;0.701,7.025,0.274;19.702,9.652,0.246;16.173,13.925,0.767;2.879,3.483,0.204;0.455,15.583,0.431;10.517,9.653,1.155;13.079,8.884,2.402;5.373,16.195,1.002;0.473,11.054,0.878;18.872,4.164,0.659;11.810,2.714,0.447;10.274,16.939,0.806;4.842,14.951,0.673;17.093,6.962,2.241;9.526,19.072,1.761;10.262,7.420,0.247;10.961,9.841,0.906;17.935,5.669,0.887;3.424,17.859,1.321;1.805,16.007,0.282;10.903,15.765,0.627;8.997,0.308,0.265;6.938,11.093,0.210;8.389,3.181,1.128;9.750,8.249,0.446;3.811,2.852,0.956;10.007,16.286,0.621;12.528,4.179,1.004;11.366,3.731,0.801;14.423,6.117,2.301;2.616,0.480,0.407;17.176,11.952,0.398;5.380,15.431,2.047;5.892,14.607,2.287;7.255,18.915,1.400;2.496,17.124,1.653;0.507,17.707,0.400;15.688,1.616,0.838;9.553,15.082,1.207;17.927,13.351,2.250"
7,drone_6,3.2761,12.6924,3.8871,9.6645,"1.821,0.217,0.429;19.672,19.647,0.375;13.723,2.313,1.819;5.939,12.371,0.339;0.701,7.025,0.274;19.702,9.652,0.246;16.173,13.925,0.767;2.879,3.483,0.204;0.455,15.583,0.431;10.517,9.653,1.155;13.079,8.884,2.402;5.373,16.195,1.002;0.473,11.054,0.878;18.872,4.164,0.659;11.810,2.714,0.447;10.274,16.939,0.806;4.842,14.951,0.673;17.093,6.962,2.241;9.526,19.072,1.761;10.262,7.420,0.247;10.961,9.841,0.906;17.935,5.669,0.887;3.424,17.859,1.321;1.805,16.007,0.282;10.903,15.765,0.627;8.997,0.308,0.265;6.938,11.093,0.210;8.389,3.181,1.128;9.750,8.249,0.446;3.811,2.852,0.956;10.007,16.286,0.621;12.528,4.179,1.004;11.366,3.731,0.801;14.423,6.117,2.301;2.616,0.480,0.407;17.176,11.952,0.398;5.380,15.431,2.047;5.892,14.607,2.287;7.255,18.915,1.400;2.496,17.124,1.653;0.507,17.707,0.400;15.688,1.616,0.838;9.553,15.082,1.207;17.927,13.351,2.250"
7,drone_7,2.8863,8.9897,3.8871,9.6645,"1.821,0.217,0.429;19.672,19.647,0.375;13.723,2.313,1.819;5.939,12.371,0.339;0.701,7.025,0.274;19.702,9.652,0.246;16.173,13.925,0.767;2.879,3.483,0.204;0.455,15.583,0.431;10.517,9.653,1.155;13.079,8.884,2.402;5.373,16.195,1.002;0.473,11.054,0.878;18.872,4.164,0.659;11.810,2.714,0.447;10.274,16.939,0.806;4.842,14.951,0.673;17.093,6.962,2.241;9.526,19.072,1.761;10.262,7.420,0.247;10.961,9.841,0.906;17.935,5.669,0.887;3.424,17.859,1.321;1.805,16.007,0.282;10.903,15.765,0.627;8.997,0.308,0.265;6.938,11.093,0.210;8.389,3.181,1.128;9.750,8.249,0.446;3.811,2.852,0.956;10.007,16.286,0.621;12.528,4.179,1.004;11.366,3.731,0.801;14.423,6.117,2.301;2.616,0.480,0.407;17.176,11.952,0.398;5.380,15.431,2.047;5.892,14.607,2.287;7.255,18.915,1.400;2.496,17.124,1.653;0.507,17.707,0.400;15.688,1.616,0.838;9.553,15.082,1.207;17.927,13.351,2.250"
7,drone_8,10.8191,0.1365,3.8871,9.6645,"1.821,0.217,0.429;19.672,19.647,0.375;13.723,2.313,1.819;5.939,12.371,0.339;0.701,7.025,0.274;19.702,9.652,0.246;16.173,13.925,0.767;2.879,3.483,0.204;0.455,15.583,0.431;10.517,9.653,1.155;13.079,8.884,2.402;5.373,16.195,1.002;0.473,11.054,0.878;18.872,4.164,0.659;11.810,2.714,0.447;10.274,16.939,0.806;4.842,14.951,0.673;17.093,6.962,2.241;9.526,19.072,1.761;10.262,7.420,0.247;10.961,9.841,0.906;17.935,5.669,0.887;3.424,17.859,1.321;1.805,16.007,0.282;10.903,15.765,0.627;8.997,0.308,0.265;6.938,11.093,0.210;8.389,3.181,1.128;9.750,8.249,0.446;3.811,2.852,0.956;10.007,16.286,0.621;12.528,4.179,1.004;11.366,3.731,0.801;14.423,6.117,2.301;2.616,0.480,0.407;17.176,11.952,0.398;5.380,15.431,2.047;5.892,14.607,2.287;7.255,18.915,1.400;2.496,17.124,1.653;0.507,17.707,0.400;15.688,1.616,0.838;9.553,15.082,1.207;17.927,13.351,2.250"
7,drone_9,14.8601,17.2559,3.8871,9.6645,"1.821,0.217,0.429;19.672,19.647,0.375;13.723,2.313,1.819;5.939,12.371,0.339;0.701,7.025,0.274;19.702,9.652,0.246;16.173,13.925,0.767;2.879,3.483,0.204;0.455,15.583,0.431;10.517,9.653,1.155;13.079,8.884,2.402;5.373,16.195,1.002;0.473,11.054,0.878;18.872,4.164,0.659;11.810,2.714,0.447;10.274,16.939,0.806;4.842,14.951,0.673;17.093,6.962,2.241;9.526,19.072,1.761;10.262,7.420,0.247;10.961,9.841,0.906;17.935,5.669,0.887;3.424,17.859,1.321;1.805,16.007,0.282;10.903,15.765,0.627;8.997,0.308,0.265;6.938,11.093,0.210;8.389,3.181,1.128;9.750,8.249,0.446;3.811,2.852,0.956;10.007,16.286,0.621;12.528,4.179,1.004;11.366,3.731,0.801;14.423,6.117,2.301;2.616,0.480,0.407;17.176,11.952,0.398;5.380,15.431,2.047;5.892,14.607,2.287;7.255,18.915,1.400;2.496,17.124,1.653;0.507,17.707,0.400;15.688,1.616,0.838;9.553,15.082,1.207;17.927,13.351,2.250"
8,drone_0,9.1600,0.7478,3.8871,9.6645,"1.821,0.217,0.429;19.672,19.647,0.375;13.723,2.313,1.819;5.939,12.371,0.339;0.701,7.025,0.274;19.702,9.652,0.246;16.173,13.925,0.767;2.879,3.483,0.204;0.455,15.583,0.431;10.517,9.653,1.155;13.079,8.884,2.402;5.373,16.195,1.002;0.473,11.054,0.878;18.872,4.164,0.659;11.810,2.714,0.447;10.274,16.939,0.806;4.842,14.951,0.673;17.093,6.962,2.241;9.526,19.072,1.761;10.262,7.420,0.247;10.961,9.841,0.906;17.935,5.669,0.887;3.424,17.859,1.321;1.805,16.007,0.282;10.903,15.765,0.627;8.997,0.308,0.265;6.938,11.093,0.210;8.389,3.181,1.128;9.750,8.249,0.446;3.811,2.852,0.956;10.007,16.286,0.621;12.528,4.179,1.004;11.366,3.731,0.801;14.423,6.117,2.301;2.616,0.480,0.407;17.176,11.952,0.398;5.380,15.431,2.047;5.892,14.607,2.287;7.255,18.915,1.400;2.496,17.124,1.653;0.507,17.707,0.400;15.688,1.616,0.838;9.553,15.082,1.207;17.927,13.351,2.250"
8,drone_1,12.6489,16.8860,3.8871,9.6645,"1.821,0.217,0.429;19.672,19.647,0.375;13.723,2.313,1.819;5.939,12.371,0.339;0.701,7.025,0.274;19.702,9.652,0.246;16.173,13.925,0.767;2.879,3.483,0.204;0.455,15.583,0.431;10.517,9.653,1.155;13.079,8.884,2.402;5.373,16.195,1.002;0.473,11.054,0.878;18.872,4.164,0.659;11.810,2.714,0.447;10.274,16.939,0.806;4.842,14.951,0.673;17.093,6.962,2.241;9.526,19.072,1.761;10.262,7.420,0.247;10.961,9.841,0.906;17.935,5.669,0.887;3.424,17.859,1.321;1.805,16.007,0.282;10.903,15.765,0.627;8.997,0.308,0.265;6.938,11.093,0.210;8.389,3.181,1.128;9.750,8.249,0.446;3.811,2.852,0.956;10.007,16.286,0.621;12.528,4.179,1.004;11.366,3.731,0.801;14.423,6.117,2.301;2.616,0.480,0.407;17.176,11.952,0.398;5.380,15.431,2.047;5.892,14.607,2.287;7.255,18.915,1.400;2.496,17.124,1.653;0.507,17.707,0.400;15.688,1.616,0.838;9.553,15.082,1.207;17.927,13.351,2.250"
8,drone_2,7.9513,6.9929,3.8871,9.6645,"1.821,0.217,0.429;19.672,19.647,0.375;13.723,2.313,1.819;5.939,12.371,0.339;0.701,7.025,0.274;19.702,9.652,0.246;16.173,13.925,0.767;2.879,3.483,0.204;0.455,15.583,0.431;10.517,9.653,1.155;13.079,8.884,2.402;5.373,16.195,1.002;0.473,11.054,0.878;18.872,4.164,0.659;11.810,2.714,0.447;10.274,16.939,0.806;4.842,14.951,0.673;17.093,6.962,2.241;9.526,19.072,1.761;10.262,7.420,0.247;10.961,9.841,0.906;17.935,5.669,0.887;3.424,17.859,1.321;1.805,16.007,0.282;10.903,15.765,0.627;8.997,0.308,0.265;6.938,11.093,0.210;8.389,3.181,1.128;9.750,8.249,0.446;3.811,2.852,0.956;10.007,16.286,0.621;12.528,4.179,1.004;11.366,3.731,0.801;14.423,6.117,2.301;2.616,0.480,0.407;17.176,11.952,0.398;5.380,15.431,2.047;5.892,14.607,2.287;7.255,18.915,1.400;2.496,17.124,1.653;0.507,17.707,0.400;15.688,1.616,0.838;9.553,15.082,1.207;17.927,13.351,2.250"
8,drone_3,12.3746,15.5855,3.8871,9.6645,"1.821,0.217,0.429;19.672,19.647,0.375;13.723,2.313,1.819;5.939,12.371,0.339;0.701,7.025,0.274;19.702,9.652,0.246;16.173,13.925,0.767;2.879,3.483,0.204;0.455,15.583,0.431;10.517,9.653,1.155;13.079,8.884,2.402;5.373,16.195,1.002;0.473,11.054,0.878;18.872,4.164,0.659;11.810,2.714,0.447;10.274,16.939,0.806;4.842,14.951,0.673;17.093,6.962,2.241;9.526,19.072,1.761;10.262,7.420,0.247;10.961,9.841,0.906;17.935,5.669,0.887;3.424,17.859,1.321;1.805,16.007,0.282;10.903,15.765,0.627;8.997,0.308,0.265;6.938,11.093,0.210;8.389,3.181,1.128;9.750,8.249,0.446;3.811,2.852,0.956;10.007,16.286,0.621;12.528,4.179,1.004;11.366,3.731,0.801;14.423,6.117,2.301;2.616,0.480,0.407;17.176,11.952,0.398;5.380,15.431,2.047;5.892,14.607,2.287;7.255,18.915,1.400;2.496,17.124,1.653;0.507,17.707,0.400;15.688,1.616,0.838;9.553,15.082,1.207;17.927,13.351,2.250"
8,drone_4,10.1007,10.6475,3.8871,9.6645,"1.821,0.217,0.429;19.672,19.647,0.375;13.723,2.313,1.819;5.939,12.371,0.339;0.701,7.025,0.274;19.702,9.652,0.246;16.173,13.925,0.767;2.879,3.483,0.204;0.455,15.583,0.431;10.517,9.653,1.155;13.079,8.884,2.402;5.373,16.195,1.002;0.473,11.054,0.878;18.872,4.164,0.659;11.810,2.714,0.447;10.274,16.939,0.806;4.842,14.951,0.673;17.093,6.962,2.241;9.526,19.072,1.761;10.262,7.420,0.247;10.961,9.841,0.906;17.935,5.669,0.887;3.424,17.859,1.321;1.805,16.007,0.282;10.903,15.765,0.627;8.997,0.308,0.265;6.938,11.093,0.210;8.389,3.181,1.128;9.750,8.249,0.446;3.811,2.852,0.956;10.007,16.286,0.621;12.528,4.179,1.004;11.366,3.731,0.801;14.423,6.117,2.301;2.616,0.480,0.407;17.176,11.952,0.398;5.380,15.431,2.047;5.892,14.607,2.287;7.255,18.915,1.400;2.496,17.124,1.653;0.507,17.707,0.400;15.688,1.616,0.838;9.553,15.082,1.207;17.927,13.351,2.250"
8,drone_6,-100.0000,-100.0000,3.8871,9.6645,"1.821,0.217,0.429;19.672,19.647,0.375;13.723,2.313,1.819;5.939,12.371,0.339;0.701,7.025,0.274;19.702,9.652,0.246;16.173,13.925,0.767;2.879,3.483,0.204;0.455,15.583,0.431;10.517,9.653,1.155;13.079,8.884,2.402;5.373,16.195,1.002;0.473,11.054,0.878;18.872,4.164,0.659;11.810,2.714,0.447;10.274,16.939,0.806;4.842,14.951,0.673;17.093,6.962,2.241;9.526,19.072,1.761;10.262,7.420,0.247;10.961,9.841,0.906;17.935,5.669,0.887;3.424,17.859,1.321;1.805,16.007,0.282;10.903,15.765,0.627;8.997,0.308,0.265;6.938,11.093,0.210;8.389,3.181,1.128;9.750,8.249,0.446;3.811,2.852,0.956;10.007,16.286,0.621;12.528,4.179,1.004;11.366,3.731,0.801;14.423,6.117,2.301;2.616,0.480,0.407;17.176,11.952,0.398;5.380,15.431,2.047;5.892,14.607,2.287;7.255,18.915,1.400;2.496,17.124,1.653;0.507,17.707,0.400;15.688,1.616,0.838;9.553,15.082,1.207;17.927,13.351,2.250"
8,drone_7,3.0277,8.8483,3.8871,9.6645,"1.821,0.217,0.429;19.672,19.647,0.375;13.723,2.313,1.819;5.939,12.371,0.339;0.701,7.025,0.274;19.702,9.652,0.246;16.173,13.925,0.767;2.879,3.483,0.204;0.455,15.583,0.431;10.517,9.653,1.155;13.079,8.884,2.402;5.373,16.195,1.002;0.473,11.054,0.878;18.872,4.164,0.659;11.810,2.714,0.447;10.274,16.939,0.806;4.842,14.951,0.673;17.093,6.962,2.241;9.526,19.072,1.761;10.262,7.420,0.247;10.961,9.841,0.906;17.935,5.669,0.887;3.424,17.859,1.321;1.805,16.007,0.282;10.903,15.765,0.627;8.997,0.308,0.265;6.938,11.093,0.210;8.389,3.181,1.128;9.750,8.249,0.446;3.811,2.852,0.956;10.007,16.286,0.621;12.528,4.179,1.004;11.366,3.731,0.801;14.423,6.117,2.301;2.616,0.480,0.407;17.176,11.952,0.398;5.380,15.431,2.047;5.892,14.607,2.287;7.255,18.915,1.400;2.496,17.124,1.653;0.507,17.707,0.400;15.688,1.616,0.838;9.553,15.082,1.207;17.927,13.351,2.250"
8,drone_8,10.9606,0.0000,3.8871,9.6645,"1.821,0.217,0.429;19.672,19.647,0.375;13.723,2.313,1.819;5.939,12.371,0.339;0.701,7.025,0.274;19.702,9.652,0.246;16.173,13.925,0.767;2.879,3.483,0.204;0.455,15.583,0.431;10.517,9.653,1.155;13.079,8.884,2.402;5.373,16.195,1.002;0.473,11.054,0.878;18.872,4.164,0.659;11.810,2.714,0.447;10.274,16.939,0.806;4.842,14.951,0.673;17.093,6.962,2.241;9.526,19.072,1.761;10.262,7.420,0.247;10.961,9.841,0.906;17.935,5.669,0.887;3.424,17.859,1.321;1.805,16.007,0.282;10.903,15.765,0.627;8.997,0.308,0.265;6.938,11.093,0.210;8.389,3.181,1.128;9.750,8.249,0.446;3.811,2.852,0.956;10.007,16.286,0.621;12.528,4.179,1.004;11.366,3.731,0.801;14.423,6.117,2.301;2.616,0.480,0.407;17.176,11.952,0.398;5.380,15.431,2.047;5.892,14.607,2.287;7.255,18.915,1.400;2.496,17.124,1.653;0.507,17.707,0.400;15.688,1.616,0.838;9.553,15.082,1.207;17.927,13.351,2.250"
8,drone_9,-100.0000,-100.0000,3.8871,9.6645,"1.821,0.217,0.429;19.672,19.647,0.375;13.723,2.313,1.819;5.939,12.371,0.339;0.701,7.025,0.274;19.702,9.652,0.246;16.173,13.925,0.767;2.879,3.483,0.204;0.455,15.583,0.431;10.517,9.653,1.155;13.079,8.884,2.402;5.373,16.195,1.002;0.473,11.054,0.878;18.872,4.164,0.659;11.810,2.714,0.447;10.274,16.939,0.806;4.842,14.951,0.673;17.093,6.962,2.241;9.526,19.072,1.761;10.262,7.420,0.247;10.961,9.841,0.906;17.935,5.669,0.887;3.424,17.859,1.321;1.805,16.007,0.282;10.903,15.765,0.627;8.997,0.308,0.265;6.938,11.093,0.210;8.389,3.181,1.128;9.750,8.249,0.446;3.811,2.852,0.956;10.007,16.286,0.621;12.528,4.179,1.004;11.366,3.731,0.801;14.423,6.117,2.301;2.616,0.480,0.407;17.176,11.952,0.398;5.380,15.431,2.047;5.892,14.607,2.287;7.255,18.915,1.400;2.496,17.124,1.653;0.507,17.707,0.400;15.688,1.616,0.838;9.553,15.082,1.207;17.927,13.351,2.250"
9,drone_0,-100.0000,-100.0000,3.8871,9.6645,"1.821,0.217,0.429;19.672,19.647,0.375;13.723,2.313,1.819;5.939,12.371,0.339;0.701,7.025,0.274;19.702,9.652,0.246;16.173,13.925,0.767;2.879,3.483,0.204;0.455,15.583,0.431;10.517,9.653,1.155;13.079,8.884,2.402;5.373,16.195,1.002;0.473,11.054,0.878;18.872,4.164,0.659;11.810,2.714,0.447;10.274,16.939,0.806;4.842,14.951,0.673;17.093,6.962,2.241;9.526,19.072,1.761;10.262,7.420,0.247;10.961,9.841,0.906;17.935,5.669,0.887;3.424,17.859,1.321;1.805,16.007,0.282;10.903,15.765,0.627;8.997,0.308,0.265;6.938,11.093,0.210;8.389,3.181,1.128;9.750,8.249,0.446;3.811,2.852,0.956;10.007,16.286,0.621;12.528,4.179,1.004;11.366,3.731,0.801;14.423,6.117,2.301;2.616,0.480,0.407;17.176,11.952,0.398;5.380,15.431,2.047;5.892,14.607,2.287;7.255,18.915,1.400;2.496,17.124,1.653;0.507,17.707,0.400;15.688,1.616,0.838;9.553,15.082,1.207;17.927,13.351,2.250"
9,drone_1,12.7903,16.7446,3.8871,9.6645,"1.821,0.217,0.429;19.672,19.647,0.375;13.723,2.313,1.819;5.939,12.371,0.339;0.701,7.025,0.274;19.702,9.652,0.246;16.173,13.925,0.767;2.879,3.483,0.204;0.455,15.583,0.431;10.517,9.653,1.155;13.079,8.884,2.402;5.373,16.195,1.002;0.473,11.054,0.878;18.872,4.164,0.659;11.810,2.714,0.447;10.274,16.939,0.806;4.842,14.951,0.673;17.093,6.962,2.241;9.526,19.072,1.761;10.262,7.420,0.247;10.961,9.841,0.906;17.935,5.669,0.887;3.424,17.859,1.321;1.805,16.007,0.282;10.903,15.765,0.627;8.997,0.308,0.265;6.938,11.093,0.210;8.389,3.181,1.128;9.750,8.249,0.446;3.811,2.852,0.956;10.007,16.286,0.621;12.528,4.179,1.004;11.366,3.731,0.801;14.423,6.117,2.301;2.616,0.480,0.407;17.176,11.952,0.398;5.380,15.431,2.047;5.892,14.607,2.287;7.255,18.915,1.400;2.496,17.124,1.653;0.507,17.707,0.400;15.688,1.616,0.838;9.553,15.082,1.207;17.927,13.351,2.250"
9,drone_2,8.0928,6.8515,3.8871,9.6645,"1.821,0.217,0.429;19.672,19.647,0.375;13.723,2.313,1.819;5.939,12.371,0.339;0.701,7.025,0.274;19.702,9.652,0.246;16.173,13.925,0.767;2.879,3.483,0.204;0.455,15.583,0.431;10.517,9.653,1.155;13.079,8.884,2.402;5.373,16.195,1.002;0.473,11.054,0.878;18.872,4.164,0.659;11.810,2.714,0.447;10.274,16.939,0.806;4.842,14.951,0.673;17.093,6.962,2.241;9.526,19.072,1.761;10.262,7.420,0.247;10.961,9.841,0.906;17.935,5.669,0.887;3.424,17.859,1.321;1.805,16.007,0.282;10.903,15.765,0.627;8.997,0.308,0.265;6.938,11.093,0.210;8.389,3.181,1.128;9.750,8.249,0.446;3.811,2.852,0.956;10.007,16.286,0.621;12.528,4.179,1.004;11.366,3.731,0.801;14.423,6.117,2.301;2.616,0.480,0.407;17.176,11.952,0.398;5.380,15.431,2.047;5.892,14.607,2.287;7.255,18.915,1.400;2.496,17.124,1.653;0.507,17.707,0.400;15.688,1.616,0.838;9.553,15.082,1.207;17.927,13.351,2.250"
9,drone_3,12.5161,15.4441,3.8871,9.6645,"1.821,0.217,0.429;19.672,19.647,0.375;13.723,2.313,1.819;5.939,12.371,0.339;0.701,7.025,0.274;19.702,9.652,0.246;16.173,13.925,0.767;2.879,3.483,0.204;0.455,15.583,0.431;10.517,9.653,1.155;13.079,8.884,2.402;5.373,16.195,1.002;0.473,11.054,0.878;18.872,4.164,0.659;11.810,2.714,0.447;10.274,16.939,0.806;4.842,14.951,0.673;17.093,6.962,2.241;9.526,19.072,1.761;10.262,7.420,0.247;10.961,9.841,0.906;17.935,5.669,0.887;3.424,17.859,1.321;1.805,16.007,0.282;10.903,15.765,0.627;8.997,0.308,0.265;6.938,11.093,0.210;8.389,3.181,1.128;9.750,8.249,0.446;3.811,2.852,0.956;10.007,16.286,0.621;12.528,4.179,1.004;11.366,3.731,0.801;14.423,6.117,2.301;2.616,0.480,0.407;17.176,11.952,0.398;5.380,15.431,2.047;5.892,14.607,2.287;7.255,18.915,1.400;2.496,17.124,1.653;0.507,17.707,0.400;15.688,1.616,0.838;9.553,15.082,1.207;17.927,13.351,2.250"
9,drone_4,10.2422,10.5061,3.8871,9.6645,"1.821,0.217,0.429;19.672,19.647,0.375;13.723,2.313,1.819;5.939,12.371,0.339;0.701,7.025,0.274;19.702,9.652,0.246;16.173,13.925,0.767;2.879,3.483,0.204;0.455,15.583,0.431;10.517,9.653,1.155;13.079,8.884,2.402;5.373,16.195,1.002;0.473,11.054,0.878;18.872,4.164,0.659;11.810,2.714,0.447;10.274,16.939,0.806;4.842,14.951,0.673;17.093,6.962,2.241;9.526,19.072,1.761;10.262,7.420,0.247;10.961,9.841,0.906;17.935,5.669,0.887;3.424,17.859,1.321;1.805,16.007,0.282;10.903,15.765,0.627;8.997,0.308,0.265;6.938,11.093,0.210;8.389,3.181,1.128;9.750,8.249,0.446;3.811,2.852,0.956;10.007,16.286,0.621;12.528,4.179,1.004;11.366,3.731,0.801;14.423,6.117,2.301;2.616,0.480,0.407;17.176,11.952,0.398;5.380,15.431,2.047;5.892,14.607,2.287;7.255,18.915,1.400;2.496,17.124,1.653;0.507,17.707,0.400;15.688,1.616,0.838;9.553,15.082,1.207;17.927,13.351,2.250"
9,drone_7,-100.0000,-100.0000,3.8871,9.6645,"1.821,0.217,0.429;19.672,19.647,0.375;13.723,2.313,1.819;5.939,12.371,0.339;0.701,7.025,0.274;19.702,9.652,0.246;16.173,13.925,0.767;2.879,3.483,0.204;0.455,15.583,0.431;10.517,9.653,1.155;13.079,8.884,2.402;5.373,16.195,1.002;0.473,11.054,0.878;18.872,4.164,0.659;11.810,2.714,0.447;10.274,16.939,0.806;4.842,14.951,0.673;17.093,6.962,2.241;9.526,19.072,1.761;10.262,7.420,0.247;10.961,9.841,0.906;17.935,5.669,0.887;3.424,17.859,1.321;1.805,16.007,0.282;10.903,15.765,0.627;8.997,0.308,0.265;6.938,11.093,0.210;8.389,3.181,1.128;9.750,8.249,0.446;3.811,2.852,0.956;10.007,16.286,0.621;12.528,4.179,1.004;11.366,3.731,0.801;14.423,6.117,2.301;2.616,0.480,0.407;17.176,11.952,0.398;5.380,15.431,2.047;5.892,14.607,2.287;7.255,18.915,1.400;2.496,17.124,1.653;0.507,17.707,0.400;15.688,1.616,0.838;9.553,15.082,1.207;17.927,13.351,2.250"
9,drone_8,11.1020,0.0000,3.8871,9.6645,"1.821,0.217,0.429;19.672,19.647,0.375;13.723,2.313,1.819;5.939,12.371,0.339;0.701,7.025,0.274;19.702,9.652,0.246;16.173,13.925,0.767;2.879,3.483,0.204;0.455,15.583,0.431;10.517,9.653,1.155;13.079,8.884,2.402;5.373,16.195,1.002;0.473,11.054,0.878;18.872,4.164,0.659;11.810,2.714,0.447;10.274,16.939,0.806;4.842,14.951,0.673;17.093,6.962,2.241;9.526,19.072,1.761;10.262,7.420,0.247;10.961,9.841,0.906;17.935,5.669,0.887;3.424,17.859,1.321;1.805,16.007,0.282;10.903,15.765,0.627;8.997,0.308,0.265;6.938,11.093,0.210;8.389,3.181,1.128;9.750,8.249,0.446;3.811,2.852,0.956;10.007,16.286,0.621;12.528,4.179,1.004;11.366,3.731,0.801;14.423,6.117,2.301;2.616,0.480,0.407;17.176,11.952,0.398;5.380,15.431,2.047;5.892,14.607,2.287;7.255,18.915,1.400;2.496,17.124,1.653;0.507,17.707,0.400;15.688,1.616,0.838;9.553,15.082,1.207;17.927,13.351,2.250"
10,drone_1,-100.0000,-100.0000,3.8871,9.6645,"1.821,0.217,0.429;19.672,19.647,0.375;13.723,2.313,1.819;5.939,12.371,0.339;0.701,7.025,0.274;19.702,9.652,0.246;16.173,13.925,0.767;2.879,3.483,0.204;0.455,15.583,0.431;10.517,9.653,1.155;13.079,8.884,2.402;5.373,16.195,1.002;0.473,11.054,0.878;18.872,4.164,0.659;11.810,2.714,0.447;10.274,16.939,0.806;4.842,14.951,0.673;17.093,6.962,2.241;9.526,19.072,1.761;10.262,7.420,0.247;10.961,9.841,0.906;17.935,5.669,0.887;3.424,17.859,1.321;1.805,16.007,0.282;10.903,15.765,0.627;8.997,0.308,0.265;6.938,11.093,0.210;8.389,3.181,1.128;9.750,8.249,0.446;3.811,2.852,0.956;10.007,16.286,0.621;12.528,4.179,1.004;11.366,3.731,0.801;14.423,6.117,2.301;2.616,0.480,0.407;17.176,11.952,0.398;5.380,15.431,2.047;5.892,14.607,2.287;7.255,18.915,1.400;2.496,17.124,1.653;0.507,17.707,0.400;15.688,1.616,0.838;9.553,15.082,1.207;17.927,13.351,2.250"
10,drone_2,8.2342,6.7101,3.8871,9.6645,"1.821,0.217,0.429;19.672,19.647,0.375;13.723,2.313,1.819;5.939,12.371,0.339;0.701,7.025,0.274;19.702,9.652,0.246;16.173,13.925,0.767;2.879,3.483,0.204;0.455,15.583,0.431;10.517,9.653,1.155;13.079,8.884,2.402;5.373,16.195,1.002;0.473,11.054,0.878;18.872,4.164,0.659;11.810,2.714,0.447;10.274,16.939,0.806;4.842,14.951,0.673;17.093,6.962,2.241;9.526,19.072,1.761;10.262,7.420,0.247;10.961,9.841,0.906;17.935,5.669,0.887;3.424,17.859,1.321;1.805,16.007,0.282;10.903,15.765,0.627;8.997,0.308,0.265;6.938,11.093,0.210;8.389,3.181,1.128;9.750,8.249,0.446;3.811,2.852,0.956;10.007,16.286,0.621;12.528,4.179,1.004;11.366,3.731,0.801;14.423,6.117,2.301;2.616,0.480,0.407;17.176,11.952,0.398;5.380,15.431,2.047;5.892,14.607,2.287;7.255,18.915,1.400;2.496,17.124,1.653;0.507,17.707,0.400;15.688,1.616,0.838;9.553,15.082,1.207;17.927,13.351,2.250"
10,drone_3,12.6575,15.3027,3.8871,9.6645,"1.821,0.217,0.429;19.672,19.647,0.375;13.723,2.313,1.819;5.939,12.371,0.339;0.701,7.025,0.274;19.702,9.652,0.246;16.173,13.925,0.767;2.879,3.483,0.204;0.455,15.583,0.431;10.517,9.653,1.155;13.079,8.884,2.402;5.373,16.195,1.002;0.473,11.054,0.878;18.872,4.164,0.659;11.810,2.714,0.447;10.274,16.939,0.806;4.842,14.951,0.673;17.093,6.962,2.241;9.526,19.072,1.761;10.262,7.420,0.247;10.961,9.841,0.906;17.935,5.669,0.887;3.424,17.859,1.321;1.805,16.007,0.282;10.903,15.765,0.627;8.997,0.308,0.265;6.938,11.093,0.210;8.389,3.181,1.128;9.750,8.249,0.446;3.811,2.852,0.956;10.007,16.286,0.621;12.528,4.179,1.004;11.366,3.731,0.801;14.423,6.117,2.301;2.616,0.480,0.407;17.176,11.952,0.398;5.380,15.431,2.047;5.892,14.607,2.287;7.255,18.915,1.400;2.496,17.124,1.653;0.507,17.707,0.400;15.688,1.616,0.838;9.553,15.082,1.207;17.927,13.351,2.250"
10,drone_4,10.3836,10.3647,3.8871,9.6645,"1.821,0.217,0.429;19.672,19.647,0.375;13.723,2.313,1.819;5.939,12.371,0.339;0.701,7.025,0.274;19.702,9.652,0.246;16.173,13.925,0.767;2.879,3.483,0.204;0.455,15.583,0.431;10.517,9.653,1.155;13.079,8.884,2.402;5.373,16.195,1.002;0.473,11.054,0.878;18.872,4.164,0.659;11.810,2.714,0.447;10.274,16.939,0.806;4.842,14.951,0.673;17.093,6.962,2.241;9.526,19.072,1.761;10.262,7.420,0.247;10.961,9.841,0.906;17.935,5.669,0.887;3.424,17.859,1.321;1.805,16.007,0.282;10.903,15.765,0.627;8.997,0.308,0.265;6.938,11.093,0.210;8.389,3.181,1.128;9.750,8.249,0.446;3.811,2.852,0.956;10.007,16.286,0.621;12.528,4.179,1.004;11.366,3.731,0.801;14.423,6.117,2.301;2.616,0.480,0.407;17.176,11.952,0.398;5.380,15.431,2.047;5.892,14.607,2.287;7.255,18.915,1.400;2.496,17.124,1.653;0.507,17.707,0.400;15.688,1.616,0.838;9.553,15.082,1.207;17.927,13.351,2.250"
