Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_7,4.2802,1.9455,14.7711,3.6726,"12.640,11.887,1.534;9.916,16.350,1.393;5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;6.118,15.110,1.108;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.770,15.324,0.970;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881"
7,drone_1,-100.0000,-100.0000,14.7711,3.6726,"12.640,11.887,1.534;9.916,16.350,1.393;5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;6.118,15.110,1.108;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.770,15.324,0.970;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881"
7,drone_2,13.5522,7.2598,14.7711,3.6726,"12.640,11.887,1.534;9.916,16.350,1.393;5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;6.118,15.110,1.108;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.770,15.324,0.970;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881"
7,drone_3,13.7832,6.2254,14.7711,3.6726,"12.640,11.887,1.534;9.916,16.350,1.393;5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;6.118,15.110,1.108;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.770,15.324,0.970;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881"
7,drone_4,3.9592,11.1970,14.7711,3.6726,"12.640,11.887,1.534;9.916,16.350,1.393;5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;6.118,15.110,1.108;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.770,15.324,0.970;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881"
7,drone_5,6.0651,10.3607,14.7711,3.6726,"12.640,11.887,1.534;9.916,16.350,1.393;5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;6.118,15.110,1.108;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.770,15.324,0.970;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881"
7,drone_6,6.5490,0.6495,14.7711,3.6726,"12.640,11.887,1.534;9.916,16.350,1.393;5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;6.118,15.110,1.108;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.770,15.324,0.970;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881"
7,drone_7,4.4216,1.8041,14.7711,3.6726,"12.640,11.887,1.534;9.916,16.350,1.393;5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;6.118,15.110,1.108;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.770,15.324,0.970;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881"
8,drone_2,13.6936,7.1184,14.7711,3.6726,"12.640,11.887,1.534;9.916,16.350,1.393;5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;6.118,15.110,1.108;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.770,15.324,0.970;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881"
8,drone_3,13.9246,6.0840,14.7711,3.6726,"12.640,11.887,1.534;9.916,16.350,1.393;5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;6.118,15.110,1.108;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.770,15.324,0.970;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881"
8,drone_4,4.1006,11.0556,14.7711,3.6726,"12.640,11.887,1.534;9.916,16.350,1.393;5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;6.118,15.110,1.108;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.770,15.324,0.970;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881"
8,drone_5,6.2066,10.2193,14.7711,3.6726,"12.640,11.887,1.534;9.916,16.350,1.393;5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;6.118,15.110,1.108;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.770,15.324,0.970;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881"
8,drone_6,6.6905,0.5081,14.7711,3.6726,"12.640,11.887,1.534;9.916,16.350,1.393;5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;6.118,15.110,1.108;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.770,15.324,0.970;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881"
8,drone_7,4.5630,1.6626,14.7711,3.6726,"12.640,11.887,1.534;9.916,16.350,1.393;5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;6.118,15.110,1.108;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.770,15.324,0.970;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881"
9,drone_2,13.8350,6.9769,14.7711,3.6726,"12.640,11.887,1.534;9.916,16.350,1.393;5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;6.118,15.110,1.108;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.770,15.324,0.970;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881"
9,drone_3,14.0660,5.9426,14.7711,3.6726,"12.640,11.887,1.534;9.916,16.350,1.393;5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;6.118,15.110,1.108;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.770,15.324,0.970;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881"
9,drone_4,4.2420,10.9142,14.7711,3.6726,"12.640,11.887,1.534;9.916,16.350,1.393;5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;6.118,15.110,1.108;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.770,15.324,0.970;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881"
9,drone_5,6.3480,10.0778,14.7711,3.6726,"12.640,11.887,1.534;9.916,16.350,1.393;5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;6.118,15.110,1.108;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.770,15.324,0.970;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881"
9,drone_6,6.8319,0.3666,14.7711,3.6726,"12.640,11.887,1.534;9.916,16.350,1.393;5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;6.118,15.110,1.108;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.770,15.324,0.970;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881"
9,drone_7,4.7045,1.5212,14.7711,3.6726,"12.640,11.887,1.534;9.916,16.350,1.393;5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;6.118,15.110,1.108;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.770,15.324,0.970;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881"
10,drone_2,13.9765,6.8355,14.7711,3.6726,"12.640,11.887,1.534;9.916,16.350,1.393;5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;6.118,15.110,1.108;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.770,15.324,0.970;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881"
10,drone_3,14.2074,5.8012,14.7711,3.6726,"12.640,11.887,1.534;9.916,16.350,1.393;5.225,2.547,0.306;5.373,2.382,0.206;7.343,9.165,0.209;3.034,9.852,0.446;12.267,5.604,1.096;18.959,8.217,0.446;13.600,14.810,1.250;1.220,7.153,2.426;8.797,2.369,0.397;15.891,13.197,2.019;4.969,16.831,0.894;16.425,6.503,0.373;8.244,6.460,1.976;11.886,1.245,0.639;14.565,10.751,0.605;9.302,17.666,0.905;10.541,0.537,0.763;5.734,9.445,0.407;13.663,8.846,1.012;3.926,14.023,0.409;2.499,14.579,1.745;13.326,10.318,0.357;6.401,8.559,1.145;8.435,3.498,1.016;6.380,18.842,0.704;10.786,19.155,0.267;1.603,3.605,0.376;6.300,6.308,0.976;9.313,7.999,1.160;2.674,0.888,0.983;14.136,13.223,2.333;9.391,1.976,0.441;3.851,12.841,0.828;7.140,4.960,0.497;6.118,15.110,1.108;3.952,1.757,0.334;2.614,16.881,0.839;13.121,10.099,1.009;9.334,3.649,0.376;15.822,7.672,1.553;19.477,9.906,0.431;6.770,15.324,0.970;6.351,3.716,0.327;0.465,2.647,0.380;11.570,4.391,1.187;14.122,15.757,2.141;13.367,18.890,1.881"
