Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
152,drone_8,5.608,0.919,1.825,1.625,"3.057745284711549,14.621716341929137,0.7981534505743104;3.6165542363815772,12.40619790403733,0.8388295424946113;14.71140714127336,2.54925429503188,1.048629505428371;12.649569279651544,17.40492478094193,0.3957913326716198;3.2179667632943767,8.808404592893389,0.6746740729716101;18.818821574654606,9.648276847813243,0.6009367113766945;19.624404158530513,18.10353285379444,0.2214648229507482;19.325924209393726,2.323453191912555,0.27694459037868896;11.063609934025719,5.351369521760616,0.40782865164447324;11.271467668257284,7.121511878793719,1.3250611657289937;6.827309185945652,10.23101357172179,0.4038456494488854;4.424449589954145,10.173180642088361,0.44047155454710013;7.012829953164003,4.781945446519949,1.8205361090232182;14.83154336113345,13.668033126514997,0.4355858065239163;7.672041145844392,7.198537990137143,1.2313329156317672;4.182473342198563,17.254131353138828,1.3541438840903157;3.040968900870152,16.833390843881702,0.3275631490834995;7.028523526791602,7.566536776557965,1.8154943435765591;6.223392683184869,3.0075960727984468,1.090677598442054;1.0864530487697808,6.997591422045323,0.4695399336765659;15.63704406957284,14.484011809094506,0.4743175724706875;7.48481784778869,10.302316053472632,1.657581272905119;1.8311752498475744,11.285484737094567,0.8234263998841111;3.9364907137268013,13.079732829220733,0.22051408096733327;4.785661547730804,2.022341969792288,0.48736638629236;19.513027479922137,0.7142660443978056,0.4772601969997362;10.586669091489242,8.925245458982902,0.48962604548846017;4.072687461821285,5.081184771149806,0.4701190939432123;8.65914206342846,15.051764294961172,0.4606956765118589;12.713514824562797,2.9638080360071553,1.8855529807476321"
153,drone_0,10.057,3.559,1.825,1.625,"3.057745284711549,14.621716341929137,0.7981534505743104;3.6165542363815772,12.40619790403733,0.8388295424946113;14.71140714127336,2.54925429503188,1.048629505428371;12.649569279651544,17.40492478094193,0.3957913326716198;3.2179667632943767,8.808404592893389,0.6746740729716101;18.818821574654606,9.648276847813243,0.6009367113766945;19.624404158530513,18.10353285379444,0.2214648229507482;19.325924209393726,2.323453191912555,0.27694459037868896;11.063609934025719,5.351369521760616,0.40782865164447324;11.271467668257284,7.121511878793719,1.3250611657289937;6.827309185945652,10.23101357172179,0.4038456494488854;4.424449589954145,10.173180642088361,0.44047155454710013;7.012829953164003,4.781945446519949,1.8205361090232182;14.83154336113345,13.668033126514997,0.4355858065239163;7.672041145844392,7.198537990137143,1.2313329156317672;4.182473342198563,17.254131353138828,1.3541438840903157;3.040968900870152,16.833390843881702,0.3275631490834995;7.028523526791602,7.566536776557965,1.8154943435765591;6.223392683184869,3.0075960727984468,1.090677598442054;1.0864530487697808,6.997591422045323,0.4695399336765659;15.63704406957284,14.484011809094506,0.4743175724706875;7.48481784778869,10.302316053472632,1.657581272905119;1.8311752498475744,11.285484737094567,0.8234263998841111;3.9364907137268013,13.079732829220733,0.22051408096733327;4.785661547730804,2.022341969792288,0.48736638629236;19.513027479922137,0.7142660443978056,0.4772601969997362;10.586669091489242,8.925245458982902,0.48962604548846017;4.072687461821285,5.081184771149806,0.4701190939432123;8.65914206342846,15.051764294961172,0.4606956765118589;12.713514824562797,2.9638080360071553,1.8855529807476321"
153,drone_3,4.110,1.028,1.825,1.625,"3.057745284711549,14.621716341929137,0.7981534505743104;3.6165542363815772,12.40619790403733,0.8388295424946113;14.71140714127336,2.54925429503188,1.048629505428371;12.649569279651544,17.40492478094193,0.3957913326716198;3.2179667632943767,8.808404592893389,0.6746740729716101;18.818821574654606,9.648276847813243,0.6009367113766945;19.624404158530513,18.10353285379444,0.2214648229507482;19.325924209393726,2.323453191912555,0.27694459037868896;11.063609934025719,5.351369521760616,0.40782865164447324;11.271467668257284,7.121511878793719,1.3250611657289937;6.827309185945652,10.23101357172179,0.4038456494488854;4.424449589954145,10.173180642088361,0.44047155454710013;7.012829953164003,4.781945446519949,1.8205361090232182;14.83154336113345,13.668033126514997,0.4355858065239163;7.672041145844392,7.198537990137143,1.2313329156317672;4.182473342198563,17.254131353138828,1.3541438840903157;3.040968900870152,16.833390843881702,0.3275631490834995;7.028523526791602,7.566536776557965,1.8154943435765591;6.223392683184869,3.0075960727984468,1.090677598442054;1.0864530487697808,6.997591422045323,0.4695399336765659;15.63704406957284,14.484011809094506,0.4743175724706875;7.48481784778869,10.302316053472632,1.657581272905119;1.8311752498475744,11.285484737094567,0.8234263998841111;3.9364907137268013,13.079732829220733,0.22051408096733327;4.785661547730804,2.022341969792288,0.48736638629236;19.513027479922137,0.7142660443978056,0.4772601969997362;10.586669091489242,8.925245458982902,0.48962604548846017;4.072687461821285,5.081184771149806,0.4701190939432123;8.65914206342846,15.051764294961172,0.4606956765118589;12.713514824562797,2.9638080360071553,1.8855529807476321"
153,drone_8,5.410,0.886,1.825,1.625,"3.057745284711549,14.621716341929137,0.7981534505743104;3.6165542363815772,12.40619790403733,0.8388295424946113;14.71140714127336,2.54925429503188,1.048629505428371;12.649569279651544,17.40492478094193,0.3957913326716198;3.2179667632943767,8.808404592893389,0.6746740729716101;18.818821574654606,9.648276847813243,0.6009367113766945;19.624404158530513,18.10353285379444,0.2214648229507482;19.325924209393726,2.323453191912555,0.27694459037868896;11.063609934025719,5.351369521760616,0.40782865164447324;11.271467668257284,7.121511878793719,1.3250611657289937;6.827309185945652,10.23101357172179,0.4038456494488854;4.424449589954145,10.173180642088361,0.44047155454710013;7.012829953164003,4.781945446519949,1.8205361090232182;14.83154336113345,13.668033126514997,0.4355858065239163;7.672041145844392,7.198537990137143,1.2313329156317672;4.182473342198563,17.254131353138828,1.3541438840903157;3.040968900870152,16.833390843881702,0.3275631490834995;7.028523526791602,7.566536776557965,1.8154943435765591;6.223392683184869,3.0075960727984468,1.090677598442054;1.0864530487697808,6.997591422045323,0.4695399336765659;15.63704406957284,14.484011809094506,0.4743175724706875;7.48481784778869,10.302316053472632,1.657581272905119;1.8311752498475744,11.285484737094567,0.8234263998841111;3.9364907137268013,13.079732829220733,0.22051408096733327;4.785661547730804,2.022341969792288,0.48736638629236;19.513027479922137,0.7142660443978056,0.4772601969997362;10.586669091489242,8.925245458982902,0.48962604548846017;4.072687461821285,5.081184771149806,0.4701190939432123;8.65914206342846,15.051764294961172,0.4606956765118589;12.713514824562797,2.9638080360071553,1.8855529807476321"
154,drone_0,9.914,3.419,1.825,1.625,"3.057745284711549,14.621716341929137,0.7981534505743104;3.6165542363815772,12.40619790403733,0.8388295424946113;14.71140714127336,2.54925429503188,1.048629505428371;12.649569279651544,17.40492478094193,0.3957913326716198;3.2179667632943767,8.808404592893389,0.6746740729716101;18.818821574654606,9.648276847813243,0.6009367113766945;19.624404158530513,18.10353285379444,0.2214648229507482;19.325924209393726,2.323453191912555,0.27694459037868896;11.063609934025719,5.351369521760616,0.40782865164447324;11.271467668257284,7.121511878793719,1.3250611657289937;6.827309185945652,10.23101357172179,0.4038456494488854;4.424449589954145,10.173180642088361,0.44047155454710013;7.012829953164003,4.781945446519949,1.8205361090232182;14.83154336113345,13.668033126514997,0.4355858065239163;7.672041145844392,7.198537990137143,1.2313329156317672;4.182473342198563,17.254131353138828,1.3541438840903157;3.040968900870152,16.833390843881702,0.3275631490834995;7.028523526791602,7.566536776557965,1.8154943435765591;6.223392683184869,3.0075960727984468,1.090677598442054;1.0864530487697808,6.997591422045323,0.4695399336765659;15.63704406957284,14.484011809094506,0.4743175724706875;7.48481784778869,10.302316053472632,1.657581272905119;1.8311752498475744,11.285484737094567,0.8234263998841111;3.9364907137268013,13.079732829220733,0.22051408096733327;4.785661547730804,2.022341969792288,0.48736638629236;19.513027479922137,0.7142660443978056,0.4772601969997362;10.586669091489242,8.925245458982902,0.48962604548846017;4.072687461821285,5.081184771149806,0.4701190939432123;8.65914206342846,15.051764294961172,0.4606956765118589;12.713514824562797,2.9638080360071553,1.8855529807476321"
154,drone_3,3.911,1.046,1.825,1.625,"3.057745284711549,14.621716341929137,0.7981534505743104;3.6165542363815772,12.40619790403733,0.8388295424946113;14.71140714127336,2.54925429503188,1.048629505428371;12.649569279651544,17.40492478094193,0.3957913326716198;3.2179667632943767,8.808404592893389,0.6746740729716101;18.818821574654606,9.648276847813243,0.6009367113766945;19.624404158530513,18.10353285379444,0.2214648229507482;19.325924209393726,2.323453191912555,0.27694459037868896;11.063609934025719,5.351369521760616,0.40782865164447324;11.271467668257284,7.121511878793719,1.3250611657289937;6.827309185945652,10.23101357172179,0.4038456494488854;4.424449589954145,10.173180642088361,0.44047155454710013;7.012829953164003,4.781945446519949,1.8205361090232182;14.83154336113345,13.668033126514997,0.4355858065239163;7.672041145844392,7.198537990137143,1.2313329156317672;4.182473342198563,17.254131353138828,1.3541438840903157;3.040968900870152,16.833390843881702,0.3275631490834995;7.028523526791602,7.566536776557965,1.8154943435765591;6.223392683184869,3.0075960727984468,1.090677598442054;1.0864530487697808,6.997591422045323,0.4695399336765659;15.63704406957284,14.484011809094506,0.4743175724706875;7.48481784778869,10.302316053472632,1.657581272905119;1.8311752498475744,11.285484737094567,0.8234263998841111;3.9364907137268013,13.079732829220733,0.22051408096733327;4.785661547730804,2.022341969792288,0.48736638629236;19.513027479922137,0.7142660443978056,0.4772601969997362;10.586669091489242,8.925245458982902,0.48962604548846017;4.072687461821285,5.081184771149806,0.4701190939432123;8.65914206342846,15.051764294961172,0.4606956765118589;12.713514824562797,2.9638080360071553,1.8855529807476321"
154,drone_8,5.217,0.834,1.825,1.625,"3.057745284711549,14.621716341929137,0.7981534505743104;3.6165542363815772,12.40619790403733,0.8388295424946113;14.71140714127336,2.54925429503188,1.048629505428371;12.649569279651544,17.40492478094193,0.3957913326716198;3.2179667632943767,8.808404592893389,0.6746740729716101;18.818821574654606,9.648276847813243,0.6009367113766945;19.624404158530513,18.10353285379444,0.2214648229507482;19.325924209393726,2.323453191912555,0.27694459037868896;11.063609934025719,5.351369521760616,0.40782865164447324;11.271467668257284,7.121511878793719,1.3250611657289937;6.827309185945652,10.23101357172179,0.4038456494488854;4.424449589954145,10.173180642088361,0.44047155454710013;7.012829953164003,4.781945446519949,1.8205361090232182;14.83154336113345,13.668033126514997,0.4355858065239163;7.672041145844392,7.198537990137143,1.2313329156317672;4.182473342198563,17.254131353138828,1.3541438840903157;3.040968900870152,16.833390843881702,0.3275631490834995;7.028523526791602,7.566536776557965,1.8154943435765591;6.223392683184869,3.0075960727984468,1.090677598442054;1.0864530487697808,6.997591422045323,0.4695399336765659;15.63704406957284,14.484011809094506,0.4743175724706875;7.48481784778869,10.302316053472632,1.657581272905119;1.8311752498475744,11.285484737094567,0.8234263998841111;3.9364907137268013,13.079732829220733,0.22051408096733327;4.785661547730804,2.022341969792288,0.48736638629236;19.513027479922137,0.7142660443978056,0.4772601969997362;10.586669091489242,8.925245458982902,0.48962604548846017;4.072687461821285,5.081184771149806,0.4701190939432123;8.65914206342846,15.051764294961172,0.4606956765118589;12.713514824562797,2.9638080360071553,1.8855529807476321"
155,drone_0,9.772,3.278,1.825,1.625,"3.057745284711549,14.621716341929137,0.7981534505743104;3.6165542363815772,12.40619790403733,0.8388295424946113;14.71140714127336,2.54925429503188,1.048629505428371;12.649569279651544,17.40492478094193,0.3957913326716198;3.2179667632943767,8.808404592893389,0.6746740729716101;18.818821574654606,9.648276847813243,0.6009367113766945;19.624404158530513,18.10353285379444,0.2214648229507482;19.325924209393726,2.323453191912555,0.27694459037868896;11.063609934025719,5.351369521760616,0.40782865164447324;11.271467668257284,7.121511878793719,1.3250611657289937;6.827309185945652,10.23101357172179,0.4038456494488854;4.424449589954145,10.173180642088361,0.44047155454710013;7.012829953164003,4.781945446519949,1.8205361090232182;14.83154336113345,13.668033126514997,0.4355858065239163;7.672041145844392,7.198537990137143,1.2313329156317672;4.182473342198563,17.254131353138828,1.3541438840903157;3.040968900870152,16.833390843881702,0.3275631490834995;7.028523526791602,7.566536776557965,1.8154943435765591;6.223392683184869,3.0075960727984468,1.090677598442054;1.0864530487697808,6.997591422045323,0.4695399336765659;15.63704406957284,14.484011809094506,0.4743175724706875;7.48481784778869,10.302316053472632,1.657581272905119;1.8311752498475744,11.285484737094567,0.8234263998841111;3.9364907137268013,13.079732829220733,0.22051408096733327;4.785661547730804,2.022341969792288,0.48736638629236;19.513027479922137,0.7142660443978056,0.4772601969997362;10.586669091489242,8.925245458982902,0.48962604548846017;4.072687461821285,5.081184771149806,0.4701190939432123;8.65914206342846,15.051764294961172,0.4606956765118589;12.713514824562797,2.9638080360071553,1.8855529807476321"
155,drone_3,3.716,1.092,1.825,1.625,"3.057745284711549,14.621716341929137,0.7981534505743104;3.6165542363815772,12.40619790403733,0.8388295424946113;14.71140714127336,2.54925429503188,1.048629505428371;12.649569279651544,17.40492478094193,0.3957913326716198;3.2179667632943767,8.808404592893389,0.6746740729716101;18.818821574654606,9.648276847813243,0.6009367113766945;19.624404158530513,18.10353285379444,0.2214648229507482;19.325924209393726,2.323453191912555,0.27694459037868896;11.063609934025719,5.351369521760616,0.40782865164447324;11.271467668257284,7.121511878793719,1.3250611657289937;6.827309185945652,10.23101357172179,0.4038456494488854;4.424449589954145,10.173180642088361,0.44047155454710013;7.012829953164003,4.781945446519949,1.8205361090232182;14.83154336113345,13.668033126514997,0.4355858065239163;7.672041145844392,7.198537990137143,1.2313329156317672;4.182473342198563,17.254131353138828,1.3541438840903157;3.040968900870152,16.833390843881702,0.3275631490834995;7.028523526791602,7.566536776557965,1.8154943435765591;6.223392683184869,3.0075960727984468,1.090677598442054;1.0864530487697808,6.997591422045323,0.4695399336765659;15.63704406957284,14.484011809094506,0.4743175724706875;7.48481784778869,10.302316053472632,1.657581272905119;1.8311752498475744,11.285484737094567,0.8234263998841111;3.9364907137268013,13.079732829220733,0.22051408096733327;4.785661547730804,2.022341969792288,0.48736638629236;19.513027479922137,0.7142660443978056,0.4772601969997362;10.586669091489242,8.925245458982902,0.48962604548846017;4.072687461821285,5.081184771149806,0.4701190939432123;8.65914206342846,15.051764294961172,0.4606956765118589;12.713514824562797,2.9638080360071553,1.8855529807476321"
155,drone_8,5.020,0.865,1.825,1.625,"3.057745284711549,14.621716341929137,0.7981534505743104;3.6165542363815772,12.40619790403733,0.8388295424946113;14.71140714127336,2.54925429503188,1.048629505428371;12.649569279651544,17.40492478094193,0.3957913326716198;3.2179667632943767,8.808404592893389,0.6746740729716101;18.818821574654606,9.648276847813243,0.6009367113766945;19.624404158530513,18.10353285379444,0.2214648229507482;19.325924209393726,2.323453191912555,0.27694459037868896;11.063609934025719,5.351369521760616,0.40782865164447324;11.271467668257284,7.121511878793719,1.3250611657289937;6.827309185945652,10.23101357172179,0.4038456494488854;4.424449589954145,10.173180642088361,0.44047155454710013;7.012829953164003,4.781945446519949,1.8205361090232182;14.83154336113345,13.668033126514997,0.4355858065239163;7.672041145844392,7.198537990137143,1.2313329156317672;4.182473342198563,17.254131353138828,1.3541438840903157;3.040968900870152,16.833390843881702,0.3275631490834995;7.028523526791602,7.566536776557965,1.8154943435765591;6.223392683184869,3.0075960727984468,1.090677598442054;1.0864530487697808,6.997591422045323,0.4695399336765659;15.63704406957284,14.484011809094506,0.4743175724706875;7.48481784778869,10.302316053472632,1.657581272905119;1.8311752498475744,11.285484737094567,0.8234263998841111;3.9364907137268013,13.079732829220733,0.22051408096733327;4.785661547730804,2.022341969792288,0.48736638629236;19.513027479922137,0.7142660443978056,0.4772601969997362;10.586669091489242,8.925245458982902,0.48962604548846017;4.072687461821285,5.081184771149806,0.4701190939432123;8.65914206342846,15.051764294961172,0.4606956765118589;12.713514824562797,2.9638080360071553,1.8855529807476321"
156,drone_0,9.631,3.137,1.825,1.625,"3.057745284711549,14.621716341929137,0.7981534505743104;3.6165542363815772,12.40619790403733,0.8388295424946113;14.71140714127336,2.54925429503188,1.048629505428371;12.649569279651544,17.40492478094193,0.3957913326716198;3.2179667632943767,8.808404592893389,0.6746740729716101;18.818821574654606,9.648276847813243,0.6009367113766945;19.624404158530513,18.10353285379444,0.2214648229507482;19.325924209393726,2.323453191912555,0.27694459037868896;11.063609934025719,5.351369521760616,0.40782865164447324;11.271467668257284,7.121511878793719,1.3250611657289937;6.827309185945652,10.23101357172179,0.4038456494488854;4.424449589954145,10.173180642088361,0.44047155454710013;7.012829953164003,4.781945446519949,1.8205361090232182;14.83154336113345,13.668033126514997,0.4355858065239163;7.672041145844392,7.198537990137143,1.2313329156317672;4.182473342198563,17.254131353138828,1.3541438840903157;3.040968900870152,16.833390843881702,0.3275631490834995;7.028523526791602,7.566536776557965,1.8154943435765591;6.223392683184869,3.0075960727984468,1.090677598442054;1.0864530487697808,6.997591422045323,0.4695399336765659;15.63704406957284,14.484011809094506,0.4743175724706875;7.48481784778869,10.302316053472632,1.657581272905119;1.8311752498475744,11.285484737094567,0.8234263998841111;3.9364907137268013,13.079732829220733,0.22051408096733327;4.785661547730804,2.022341969792288,0.48736638629236;19.513027479922137,0.7142660443978056,0.4772601969997362;10.586669091489242,8.925245458982902,0.48962604548846017;4.072687461821285,5.081184771149806,0.4701190939432123;8.65914206342846,15.051764294961172,0.4606956765118589;12.713514824562797,2.9638080360071553,1.8855529807476321"
156,drone_3,3.519,1.126,1.825,1.625,"3.057745284711549,14.621716341929137,0.7981534505743104;3.6165542363815772,12.40619790403733,0.8388295424946113;14.71140714127336,2.54925429503188,1.048629505428371;12.649569279651544,17.40492478094193,0.3957913326716198;3.2179667632943767,8.808404592893389,0.6746740729716101;18.818821574654606,9.648276847813243,0.6009367113766945;19.624404158530513,18.10353285379444,0.2214648229507482;19.325924209393726,2.323453191912555,0.27694459037868896;11.063609934025719,5.351369521760616,0.40782865164447324;11.271467668257284,7.121511878793719,1.3250611657289937;6.827309185945652,10.23101357172179,0.4038456494488854;4.424449589954145,10.173180642088361,0.44047155454710013;7.012829953164003,4.781945446519949,1.8205361090232182;14.83154336113345,13.668033126514997,0.4355858065239163;7.672041145844392,7.198537990137143,1.2313329156317672;4.182473342198563,17.254131353138828,1.3541438840903157;3.040968900870152,16.833390843881702,0.3275631490834995;7.028523526791602,7.566536776557965,1.8154943435765591;6.223392683184869,3.0075960727984468,1.090677598442054;1.0864530487697808,6.997591422045323,0.4695399336765659;15.63704406957284,14.484011809094506,0.4743175724706875;7.48481784778869,10.302316053472632,1.657581272905119;1.8311752498475744,11.285484737094567,0.8234263998841111;3.9364907137268013,13.079732829220733,0.22051408096733327;4.785661547730804,2.022341969792288,0.48736638629236;19.513027479922137,0.7142660443978056,0.4772601969997362;10.586669091489242,8.925245458982902,0.48962604548846017;4.072687461821285,5.081184771149806,0.4701190939432123;8.65914206342846,15.051764294961172,0.4606956765118589;12.713514824562797,2.9638080360071553,1.8855529807476321"
156,drone_8,4.824,0.906,1.825,1.625,"3.057745284711549,14.621716341929137,0.7981534505743104;3.6165542363815772,12.40619790403733,0.8388295424946113;14.71140714127336,2.54925429503188,1.048629505428371;12.649569279651544,17.40492478094193,0.3957913326716198;3.2179667632943767,8.808404592893389,0.6746740729716101;18.818821574654606,9.648276847813243,0.6009367113766945;19.624404158530513,18.10353285379444,0.2214648229507482;19.325924209393726,2.323453191912555,0.27694459037868896;11.063609934025719,5.351369521760616,0.40782865164447324;11.271467668257284,7.121511878793719,1.3250611657289937;6.827309185945652,10.23101357172179,0.4038456494488854;4.424449589954145,10.173180642088361,0.44047155454710013;7.012829953164003,4.781945446519949,1.8205361090232182;14.83154336113345,13.668033126514997,0.4355858065239163;7.672041145844392,7.198537990137143,1.2313329156317672;4.182473342198563,17.254131353138828,1.3541438840903157;3.040968900870152,16.833390843881702,0.3275631490834995;7.028523526791602,7.566536776557965,1.8154943435765591;6.223392683184869,3.0075960727984468,1.090677598442054;1.0864530487697808,6.997591422045323,0.4695399336765659;15.63704406957284,14.484011809094506,0.4743175724706875;7.48481784778869,10.302316053472632,1.657581272905119;1.8311752498475744,11.285484737094567,0.8234263998841111;3.9364907137268013,13.079732829220733,0.22051408096733327;4.785661547730804,2.022341969792288,0.48736638629236;19.513027479922137,0.7142660443978056,0.4772601969997362;10.586669091489242,8.925245458982902,0.48962604548846017;4.072687461821285,5.081184771149806,0.4701190939432123;8.65914206342846,15.051764294961172,0.4606956765118589;12.713514824562797,2.9638080360071553,1.8855529807476321"
157,drone_0,9.489,2.995,1.825,1.625,"3.057745284711549,14.621716341929137,0.7981534505743104;3.6165542363815772,12.40619790403733,0.8388295424946113;14.71140714127336,2.54925429503188,1.048629505428371;12.649569279651544,17.40492478094193,0.3957913326716198;3.2179667632943767,8.808404592893389,0.6746740729716101;18.818821574654606,9.648276847813243,0.6009367113766945;19.624404158530513,18.10353285379444,0.2214648229507482;19.325924209393726,2.323453191912555,0.27694459037868896;11.063609934025719,5.351369521760616,0.40782865164447324;11.271467668257284,7.121511878793719,1.3250611657289937;6.827309185945652,10.23101357172179,0.4038456494488854;4.424449589954145,10.173180642088361,0.44047155454710013;7.012829953164003,4.781945446519949,1.8205361090232182;14.83154336113345,13.668033126514997,0.4355858065239163;7.672041145844392,7.198537990137143,1.2313329156317672;4.182473342198563,17.254131353138828,1.3541438840903157;3.040968900870152,16.833390843881702,0.3275631490834995;7.028523526791602,7.566536776557965,1.8154943435765591;6.223392683184869,3.0075960727984468,1.090677598442054;1.0864530487697808,6.997591422045323,0.4695399336765659;15.63704406957284,14.484011809094506,0.4743175724706875;7.48481784778869,10.302316053472632,1.657581272905119;1.8311752498475744,11.285484737094567,0.8234263998841111;3.9364907137268013,13.079732829220733,0.22051408096733327;4.785661547730804,2.022341969792288,0.48736638629236;19.513027479922137,0.7142660443978056,0.4772601969997362;10.586669091489242,8.925245458982902,0.48962604548846017;4.072687461821285,5.081184771149806,0.4701190939432123;8.65914206342846,15.051764294961172,0.4606956765118589;12.713514824562797,2.9638080360071553,1.8855529807476321"
157,drone_3,3.323,1.165,1.825,1.625,"3.057745284711549,14.621716341929137,0.7981534505743104;3.6165542363815772,12.40619790403733,0.8388295424946113;14.71140714127336,2.54925429503188,1.048629505428371;12.649569279651544,17.40492478094193,0.3957913326716198;3.2179667632943767,8.808404592893389,0.6746740729716101;18.818821574654606,9.648276847813243,0.6009367113766945;19.624404158530513,18.10353285379444,0.2214648229507482;19.325924209393726,2.323453191912555,0.27694459037868896;11.063609934025719,5.351369521760616,0.40782865164447324;11.271467668257284,7.121511878793719,1.3250611657289937;6.827309185945652,10.23101357172179,0.4038456494488854;4.424449589954145,10.173180642088361,0.44047155454710013;7.012829953164003,4.781945446519949,1.8205361090232182;14.83154336113345,13.668033126514997,0.4355858065239163;7.672041145844392,7.198537990137143,1.2313329156317672;4.182473342198563,17.254131353138828,1.3541438840903157;3.040968900870152,16.833390843881702,0.3275631490834995;7.028523526791602,7.566536776557965,1.8154943435765591;6.223392683184869,3.0075960727984468,1.090677598442054;1.0864530487697808,6.997591422045323,0.4695399336765659;15.63704406957284,14.484011809094506,0.4743175724706875;7.48481784778869,10.302316053472632,1.657581272905119;1.8311752498475744,11.285484737094567,0.8234263998841111;3.9364907137268013,13.079732829220733,0.22051408096733327;4.785661547730804,2.022341969792288,0.48736638629236;19.513027479922137,0.7142660443978056,0.4772601969997362;10.586669091489242,8.925245458982902,0.48962604548846017;4.072687461821285,5.081184771149806,0.4701190939432123;8.65914206342846,15.051764294961172,0.4606956765118589;12.713514824562797,2.9638080360071553,1.8855529807476321"
157,drone_8,4.626,0.934,1.825,1.625,"3.057745284711549,14.621716341929137,0.7981534505743104;3.6165542363815772,12.40619790403733,0.8388295424946113;14.71140714127336,2.54925429503188,1.048629505428371;12.649569279651544,17.40492478094193,0.3957913326716198;3.2179667632943767,8.808404592893389,0.6746740729716101;18.818821574654606,9.648276847813243,0.6009367113766945;19.624404158530513,18.10353285379444,0.2214648229507482;19.325924209393726,2.323453191912555,0.27694459037868896;11.063609934025719,5.351369521760616,0.40782865164447324;11.271467668257284,7.121511878793719,1.3250611657289937;6.827309185945652,10.23101357172179,0.4038456494488854;4.424449589954145,10.173180642088361,0.44047155454710013;7.012829953164003,4.781945446519949,1.8205361090232182;14.83154336113345,13.668033126514997,0.4355858065239163;7.672041145844392,7.198537990137143,1.2313329156317672;4.182473342198563,17.254131353138828,1.3541438840903157;3.040968900870152,16.833390843881702,0.3275631490834995;7.028523526791602,7.566536776557965,1.8154943435765591;6.223392683184869,3.0075960727984468,1.090677598442054;1.0864530487697808,6.997591422045323,0.4695399336765659;15.63704406957284,14.484011809094506,0.4743175724706875;7.48481784778869,10.302316053472632,1.657581272905119;1.8311752498475744,11.285484737094567,0.8234263998841111;3.9364907137268013,13.079732829220733,0.22051408096733327;4.785661547730804,2.022341969792288,0.48736638629236;19.513027479922137,0.7142660443978056,0.4772601969997362;10.586669091489242,8.925245458982902,0.48962604548846017;4.072687461821285,5.081184771149806,0.4701190939432123;8.65914206342846,15.051764294961172,0.4606956765118589;12.713514824562797,2.9638080360071553,1.8855529807476321"
158,drone_0,9.347,2.854,1.825,1.625,"3.057745284711549,14.621716341929137,0.7981534505743104;3.6165542363815772,12.40619790403733,0.8388295424946113;14.71140714127336,2.54925429503188,1.048629505428371;12.649569279651544,17.40492478094193,0.3957913326716198;3.2179667632943767,8.808404592893389,0.6746740729716101;18.818821574654606,9.648276847813243,0.6009367113766945;19.624404158530513,18.10353285379444,0.2214648229507482;19.325924209393726,2.323453191912555,0.27694459037868896;11.063609934025719,5.351369521760616,0.40782865164447324;11.271467668257284,7.121511878793719,1.3250611657289937;6.827309185945652,10.23101357172179,0.4038456494488854;4.424449589954145,10.173180642088361,0.44047155454710013;7.012829953164003,4.781945446519949,1.8205361090232182;14.83154336113345,13.668033126514997,0.4355858065239163;7.672041145844392,7.198537990137143,1.2313329156317672;4.182473342198563,17.254131353138828,1.3541438840903157;3.040968900870152,16.833390843881702,0.3275631490834995;7.028523526791602,7.566536776557965,1.8154943435765591;6.223392683184869,3.0075960727984468,1.090677598442054;1.0864530487697808,6.997591422045323,0.4695399336765659;15.63704406957284,14.484011809094506,0.4743175724706875;7.48481784778869,10.302316053472632,1.657581272905119;1.8311752498475744,11.285484737094567,0.8234263998841111;3.9364907137268013,13.079732829220733,0.22051408096733327;4.785661547730804,2.022341969792288,0.48736638629236;19.513027479922137,0.7142660443978056,0.4772601969997362;10.586669091489242,8.925245458982902,0.48962604548846017;4.072687461821285,5.081184771149806,0.4701190939432123;8.65914206342846,15.051764294961172,0.4606956765118589;12.713514824562797,2.9638080360071553,1.8855529807476321"
