Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
88,drone_7,12.646,12.939,17.809,14.944,"11.697053053500571,6.423349738624543,0.9825318317144528;15.430476476966126,6.5038626088391185,0.6338930329801734;13.104060378934642,9.05535233555566,1.9986258321492407;7.597950293244745,2.1676490290129804,1.790258011945189;6.083380141131169,3.471208702091062,0.7182967616516418;12.954680967683892,8.171590499694815,0.4359936591442479;17.177073661155884,10.356152220261231,0.37379396703257617;15.01346251781032,10.768179333241575,0.24061597849870497;10.228633018382444,4.595185332067219,0.488088478148504;15.63433256215109,10.057642588308916,0.6899094139421438;18.578859917114332,18.160648379197927,1.2035547653823309;8.014998580691238,3.84562214161695,0.3681562148101607;19.05789300462664,17.85711262372934,0.45828515760674776;12.405263978783763,4.918525106270408,1.2571996134273768;12.266976392543663,5.753589105192372,0.3795630408345343;14.509479394484567,18.244399328680736,1.0327794807022614;14.046283463861286,4.384072052573188,0.29302966453811335;18.013966401220323,6.157220189996882,0.7785166261609758;15.389530635026832,9.485329445748585,0.42029058942748787;15.25881434970301,0.8739728231816705,0.4755951529206563;4.146619697546386,16.623359936299465,1.1105546889689784;11.365855399505206,16.338430776859163,2.3840943215016264;1.490252623588603,16.173707478664983,0.47056683067602373;10.875849664946898,9.786193250771152,0.669136121005859;10.28448179995949,8.04064871484667,2.456029741586616"
88,drone_8,12.179,12.423,17.809,14.944,"11.697053053500571,6.423349738624543,0.9825318317144528;15.430476476966126,6.5038626088391185,0.6338930329801734;13.104060378934642,9.05535233555566,1.9986258321492407;7.597950293244745,2.1676490290129804,1.790258011945189;6.083380141131169,3.471208702091062,0.7182967616516418;12.954680967683892,8.171590499694815,0.4359936591442479;17.177073661155884,10.356152220261231,0.37379396703257617;15.01346251781032,10.768179333241575,0.24061597849870497;10.228633018382444,4.595185332067219,0.488088478148504;15.63433256215109,10.057642588308916,0.6899094139421438;18.578859917114332,18.160648379197927,1.2035547653823309;8.014998580691238,3.84562214161695,0.3681562148101607;19.05789300462664,17.85711262372934,0.45828515760674776;12.405263978783763,4.918525106270408,1.2571996134273768;12.266976392543663,5.753589105192372,0.3795630408345343;14.509479394484567,18.244399328680736,1.0327794807022614;14.046283463861286,4.384072052573188,0.29302966453811335;18.013966401220323,6.157220189996882,0.7785166261609758;15.389530635026832,9.485329445748585,0.42029058942748787;15.25881434970301,0.8739728231816705,0.4755951529206563;4.146619697546386,16.623359936299465,1.1105546889689784;11.365855399505206,16.338430776859163,2.3840943215016264;1.490252623588603,16.173707478664983,0.47056683067602373;10.875849664946898,9.786193250771152,0.669136121005859;10.28448179995949,8.04064871484667,2.456029741586616"
88,drone_9,16.887,14.771,17.809,14.944,"11.697053053500571,6.423349738624543,0.9825318317144528;15.430476476966126,6.5038626088391185,0.6338930329801734;13.104060378934642,9.05535233555566,1.9986258321492407;7.597950293244745,2.1676490290129804,1.790258011945189;6.083380141131169,3.471208702091062,0.7182967616516418;12.954680967683892,8.171590499694815,0.4359936591442479;17.177073661155884,10.356152220261231,0.37379396703257617;15.01346251781032,10.768179333241575,0.24061597849870497;10.228633018382444,4.595185332067219,0.488088478148504;15.63433256215109,10.057642588308916,0.6899094139421438;18.578859917114332,18.160648379197927,1.2035547653823309;8.014998580691238,3.84562214161695,0.3681562148101607;19.05789300462664,17.85711262372934,0.45828515760674776;12.405263978783763,4.918525106270408,1.2571996134273768;12.266976392543663,5.753589105192372,0.3795630408345343;14.509479394484567,18.244399328680736,1.0327794807022614;14.046283463861286,4.384072052573188,0.29302966453811335;18.013966401220323,6.157220189996882,0.7785166261609758;15.389530635026832,9.485329445748585,0.42029058942748787;15.25881434970301,0.8739728231816705,0.4755951529206563;4.146619697546386,16.623359936299465,1.1105546889689784;11.365855399505206,16.338430776859163,2.3840943215016264;1.490252623588603,16.173707478664983,0.47056683067602373;10.875849664946898,9.786193250771152,0.669136121005859;10.28448179995949,8.04064871484667,2.456029741586616"
89,drone_0,12.757,13.408,17.809,14.944,"11.697053053500571,6.423349738624543,0.9825318317144528;15.430476476966126,6.5038626088391185,0.6338930329801734;13.104060378934642,9.05535233555566,1.9986258321492407;7.597950293244745,2.1676490290129804,1.790258011945189;6.083380141131169,3.471208702091062,0.7182967616516418;12.954680967683892,8.171590499694815,0.4359936591442479;17.177073661155884,10.356152220261231,0.37379396703257617;15.01346251781032,10.768179333241575,0.24061597849870497;10.228633018382444,4.595185332067219,0.488088478148504;15.63433256215109,10.057642588308916,0.6899094139421438;18.578859917114332,18.160648379197927,1.2035547653823309;8.014998580691238,3.84562214161695,0.3681562148101607;19.05789300462664,17.85711262372934,0.45828515760674776;12.405263978783763,4.918525106270408,1.2571996134273768;12.266976392543663,5.753589105192372,0.3795630408345343;14.509479394484567,18.244399328680736,1.0327794807022614;14.046283463861286,4.384072052573188,0.29302966453811335;18.013966401220323,6.157220189996882,0.7785166261609758;15.389530635026832,9.485329445748585,0.42029058942748787;15.25881434970301,0.8739728231816705,0.4755951529206563;4.146619697546386,16.623359936299465,1.1105546889689784;11.365855399505206,16.338430776859163,2.3840943215016264;1.490252623588603,16.173707478664983,0.47056683067602373;10.875849664946898,9.786193250771152,0.669136121005859;10.28448179995949,8.04064871484667,2.456029741586616"
89,drone_1,12.286,11.929,17.809,14.944,"11.697053053500571,6.423349738624543,0.9825318317144528;15.430476476966126,6.5038626088391185,0.6338930329801734;13.104060378934642,9.05535233555566,1.9986258321492407;7.597950293244745,2.1676490290129804,1.790258011945189;6.083380141131169,3.471208702091062,0.7182967616516418;12.954680967683892,8.171590499694815,0.4359936591442479;17.177073661155884,10.356152220261231,0.37379396703257617;15.01346251781032,10.768179333241575,0.24061597849870497;10.228633018382444,4.595185332067219,0.488088478148504;15.63433256215109,10.057642588308916,0.6899094139421438;18.578859917114332,18.160648379197927,1.2035547653823309;8.014998580691238,3.84562214161695,0.3681562148101607;19.05789300462664,17.85711262372934,0.45828515760674776;12.405263978783763,4.918525106270408,1.2571996134273768;12.266976392543663,5.753589105192372,0.3795630408345343;14.509479394484567,18.244399328680736,1.0327794807022614;14.046283463861286,4.384072052573188,0.29302966453811335;18.013966401220323,6.157220189996882,0.7785166261609758;15.389530635026832,9.485329445748585,0.42029058942748787;15.25881434970301,0.8739728231816705,0.4755951529206563;4.146619697546386,16.623359936299465,1.1105546889689784;11.365855399505206,16.338430776859163,2.3840943215016264;1.490252623588603,16.173707478664983,0.47056683067602373;10.875849664946898,9.786193250771152,0.669136121005859;10.28448179995949,8.04064871484667,2.456029741586616"
89,drone_3,18.035,12.145,17.809,14.944,"11.697053053500571,6.423349738624543,0.9825318317144528;15.430476476966126,6.5038626088391185,0.6338930329801734;13.104060378934642,9.05535233555566,1.9986258321492407;7.597950293244745,2.1676490290129804,1.790258011945189;6.083380141131169,3.471208702091062,0.7182967616516418;12.954680967683892,8.171590499694815,0.4359936591442479;17.177073661155884,10.356152220261231,0.37379396703257617;15.01346251781032,10.768179333241575,0.24061597849870497;10.228633018382444,4.595185332067219,0.488088478148504;15.63433256215109,10.057642588308916,0.6899094139421438;18.578859917114332,18.160648379197927,1.2035547653823309;8.014998580691238,3.84562214161695,0.3681562148101607;19.05789300462664,17.85711262372934,0.45828515760674776;12.405263978783763,4.918525106270408,1.2571996134273768;12.266976392543663,5.753589105192372,0.3795630408345343;14.509479394484567,18.244399328680736,1.0327794807022614;14.046283463861286,4.384072052573188,0.29302966453811335;18.013966401220323,6.157220189996882,0.7785166261609758;15.389530635026832,9.485329445748585,0.42029058942748787;15.25881434970301,0.8739728231816705,0.4755951529206563;4.146619697546386,16.623359936299465,1.1105546889689784;11.365855399505206,16.338430776859163,2.3840943215016264;1.490252623588603,16.173707478664983,0.47056683067602373;10.875849664946898,9.786193250771152,0.669136121005859;10.28448179995949,8.04064871484667,2.456029741586616"
89,drone_4,18.230,13.707,17.809,14.944,"11.697053053500571,6.423349738624543,0.9825318317144528;15.430476476966126,6.5038626088391185,0.6338930329801734;13.104060378934642,9.05535233555566,1.9986258321492407;7.597950293244745,2.1676490290129804,1.790258011945189;6.083380141131169,3.471208702091062,0.7182967616516418;12.954680967683892,8.171590499694815,0.4359936591442479;17.177073661155884,10.356152220261231,0.37379396703257617;15.01346251781032,10.768179333241575,0.24061597849870497;10.228633018382444,4.595185332067219,0.488088478148504;15.63433256215109,10.057642588308916,0.6899094139421438;18.578859917114332,18.160648379197927,1.2035547653823309;8.014998580691238,3.84562214161695,0.3681562148101607;19.05789300462664,17.85711262372934,0.45828515760674776;12.405263978783763,4.918525106270408,1.2571996134273768;12.266976392543663,5.753589105192372,0.3795630408345343;14.509479394484567,18.244399328680736,1.0327794807022614;14.046283463861286,4.384072052573188,0.29302966453811335;18.013966401220323,6.157220189996882,0.7785166261609758;15.389530635026832,9.485329445748585,0.42029058942748787;15.25881434970301,0.8739728231816705,0.4755951529206563;4.146619697546386,16.623359936299465,1.1105546889689784;11.365855399505206,16.338430776859163,2.3840943215016264;1.490252623588603,16.173707478664983,0.47056683067602373;10.875849664946898,9.786193250771152,0.669136121005859;10.28448179995949,8.04064871484667,2.456029741586616"
89,drone_5,14.897,13.558,17.809,14.944,"11.697053053500571,6.423349738624543,0.9825318317144528;15.430476476966126,6.5038626088391185,0.6338930329801734;13.104060378934642,9.05535233555566,1.9986258321492407;7.597950293244745,2.1676490290129804,1.790258011945189;6.083380141131169,3.471208702091062,0.7182967616516418;12.954680967683892,8.171590499694815,0.4359936591442479;17.177073661155884,10.356152220261231,0.37379396703257617;15.01346251781032,10.768179333241575,0.24061597849870497;10.228633018382444,4.595185332067219,0.488088478148504;15.63433256215109,10.057642588308916,0.6899094139421438;18.578859917114332,18.160648379197927,1.2035547653823309;8.014998580691238,3.84562214161695,0.3681562148101607;19.05789300462664,17.85711262372934,0.45828515760674776;12.405263978783763,4.918525106270408,1.2571996134273768;12.266976392543663,5.753589105192372,0.3795630408345343;14.509479394484567,18.244399328680736,1.0327794807022614;14.046283463861286,4.384072052573188,0.29302966453811335;18.013966401220323,6.157220189996882,0.7785166261609758;15.389530635026832,9.485329445748585,0.42029058942748787;15.25881434970301,0.8739728231816705,0.4755951529206563;4.146619697546386,16.623359936299465,1.1105546889689784;11.365855399505206,16.338430776859163,2.3840943215016264;1.490252623588603,16.173707478664983,0.47056683067602373;10.875849664946898,9.786193250771152,0.669136121005859;10.28448179995949,8.04064871484667,2.456029741586616"
89,drone_6,17.923,9.188,17.809,14.944,"11.697053053500571,6.423349738624543,0.9825318317144528;15.430476476966126,6.5038626088391185,0.6338930329801734;13.104060378934642,9.05535233555566,1.9986258321492407;7.597950293244745,2.1676490290129804,1.790258011945189;6.083380141131169,3.471208702091062,0.7182967616516418;12.954680967683892,8.171590499694815,0.4359936591442479;17.177073661155884,10.356152220261231,0.37379396703257617;15.01346251781032,10.768179333241575,0.24061597849870497;10.228633018382444,4.595185332067219,0.488088478148504;15.63433256215109,10.057642588308916,0.6899094139421438;18.578859917114332,18.160648379197927,1.2035547653823309;8.014998580691238,3.84562214161695,0.3681562148101607;19.05789300462664,17.85711262372934,0.45828515760674776;12.405263978783763,4.918525106270408,1.2571996134273768;12.266976392543663,5.753589105192372,0.3795630408345343;14.509479394484567,18.244399328680736,1.0327794807022614;14.046283463861286,4.384072052573188,0.29302966453811335;18.013966401220323,6.157220189996882,0.7785166261609758;15.389530635026832,9.485329445748585,0.42029058942748787;15.25881434970301,0.8739728231816705,0.4755951529206563;4.146619697546386,16.623359936299465,1.1105546889689784;11.365855399505206,16.338430776859163,2.3840943215016264;1.490252623588603,16.173707478664983,0.47056683067602373;10.875849664946898,9.786193250771152,0.669136121005859;10.28448179995949,8.04064871484667,2.456029741586616"
89,drone_7,12.790,12.904,17.809,14.944,"11.697053053500571,6.423349738624543,0.9825318317144528;15.430476476966126,6.5038626088391185,0.6338930329801734;13.104060378934642,9.05535233555566,1.9986258321492407;7.597950293244745,2.1676490290129804,1.790258011945189;6.083380141131169,3.471208702091062,0.7182967616516418;12.954680967683892,8.171590499694815,0.4359936591442479;17.177073661155884,10.356152220261231,0.37379396703257617;15.01346251781032,10.768179333241575,0.24061597849870497;10.228633018382444,4.595185332067219,0.488088478148504;15.63433256215109,10.057642588308916,0.6899094139421438;18.578859917114332,18.160648379197927,1.2035547653823309;8.014998580691238,3.84562214161695,0.3681562148101607;19.05789300462664,17.85711262372934,0.45828515760674776;12.405263978783763,4.918525106270408,1.2571996134273768;12.266976392543663,5.753589105192372,0.3795630408345343;14.509479394484567,18.244399328680736,1.0327794807022614;14.046283463861286,4.384072052573188,0.29302966453811335;18.013966401220323,6.157220189996882,0.7785166261609758;15.389530635026832,9.485329445748585,0.42029058942748787;15.25881434970301,0.8739728231816705,0.4755951529206563;4.146619697546386,16.623359936299465,1.1105546889689784;11.365855399505206,16.338430776859163,2.3840943215016264;1.490252623588603,16.173707478664983,0.47056683067602373;10.875849664946898,9.786193250771152,0.669136121005859;10.28448179995949,8.04064871484667,2.456029741586616"
89,drone_8,12.323,12.388,17.809,14.944,"11.697053053500571,6.423349738624543,0.9825318317144528;15.430476476966126,6.5038626088391185,0.6338930329801734;13.104060378934642,9.05535233555566,1.9986258321492407;7.597950293244745,2.1676490290129804,1.790258011945189;6.083380141131169,3.471208702091062,0.7182967616516418;12.954680967683892,8.171590499694815,0.4359936591442479;17.177073661155884,10.356152220261231,0.37379396703257617;15.01346251781032,10.768179333241575,0.24061597849870497;10.228633018382444,4.595185332067219,0.488088478148504;15.63433256215109,10.057642588308916,0.6899094139421438;18.578859917114332,18.160648379197927,1.2035547653823309;8.014998580691238,3.84562214161695,0.3681562148101607;19.05789300462664,17.85711262372934,0.45828515760674776;12.405263978783763,4.918525106270408,1.2571996134273768;12.266976392543663,5.753589105192372,0.3795630408345343;14.509479394484567,18.244399328680736,1.0327794807022614;14.046283463861286,4.384072052573188,0.29302966453811335;18.013966401220323,6.157220189996882,0.7785166261609758;15.389530635026832,9.485329445748585,0.42029058942748787;15.25881434970301,0.8739728231816705,0.4755951529206563;4.146619697546386,16.623359936299465,1.1105546889689784;11.365855399505206,16.338430776859163,2.3840943215016264;1.490252623588603,16.173707478664983,0.47056683067602373;10.875849664946898,9.786193250771152,0.669136121005859;10.28448179995949,8.04064871484667,2.456029741586616"
90,drone_0,12.929,13.415,17.809,14.944,"11.697053053500571,6.423349738624543,0.9825318317144528;15.430476476966126,6.5038626088391185,0.6338930329801734;13.104060378934642,9.05535233555566,1.9986258321492407;7.597950293244745,2.1676490290129804,1.790258011945189;6.083380141131169,3.471208702091062,0.7182967616516418;12.954680967683892,8.171590499694815,0.4359936591442479;17.177073661155884,10.356152220261231,0.37379396703257617;15.01346251781032,10.768179333241575,0.24061597849870497;10.228633018382444,4.595185332067219,0.488088478148504;15.63433256215109,10.057642588308916,0.6899094139421438;18.578859917114332,18.160648379197927,1.2035547653823309;8.014998580691238,3.84562214161695,0.3681562148101607;19.05789300462664,17.85711262372934,0.45828515760674776;12.405263978783763,4.918525106270408,1.2571996134273768;12.266976392543663,5.753589105192372,0.3795630408345343;14.509479394484567,18.244399328680736,1.0327794807022614;14.046283463861286,4.384072052573188,0.29302966453811335;18.013966401220323,6.157220189996882,0.7785166261609758;15.389530635026832,9.485329445748585,0.42029058942748787;15.25881434970301,0.8739728231816705,0.4755951529206563;4.146619697546386,16.623359936299465,1.1105546889689784;11.365855399505206,16.338430776859163,2.3840943215016264;1.490252623588603,16.173707478664983,0.47056683067602373;10.875849664946898,9.786193250771152,0.669136121005859;10.28448179995949,8.04064871484667,2.456029741586616"
90,drone_1,12.457,11.944,17.809,14.944,"11.697053053500571,6.423349738624543,0.9825318317144528;15.430476476966126,6.5038626088391185,0.6338930329801734;13.104060378934642,9.05535233555566,1.9986258321492407;7.597950293244745,2.1676490290129804,1.790258011945189;6.083380141131169,3.471208702091062,0.7182967616516418;12.954680967683892,8.171590499694815,0.4359936591442479;17.177073661155884,10.356152220261231,0.37379396703257617;15.01346251781032,10.768179333241575,0.24061597849870497;10.228633018382444,4.595185332067219,0.488088478148504;15.63433256215109,10.057642588308916,0.6899094139421438;18.578859917114332,18.160648379197927,1.2035547653823309;8.014998580691238,3.84562214161695,0.3681562148101607;19.05789300462664,17.85711262372934,0.45828515760674776;12.405263978783763,4.918525106270408,1.2571996134273768;12.266976392543663,5.753589105192372,0.3795630408345343;14.509479394484567,18.244399328680736,1.0327794807022614;14.046283463861286,4.384072052573188,0.29302966453811335;18.013966401220323,6.157220189996882,0.7785166261609758;15.389530635026832,9.485329445748585,0.42029058942748787;15.25881434970301,0.8739728231816705,0.4755951529206563;4.146619697546386,16.623359936299465,1.1105546889689784;11.365855399505206,16.338430776859163,2.3840943215016264;1.490252623588603,16.173707478664983,0.47056683067602373;10.875849664946898,9.786193250771152,0.669136121005859;10.28448179995949,8.04064871484667,2.456029741586616"
90,drone_3,18.024,12.345,17.809,14.944,"11.697053053500571,6.423349738624543,0.9825318317144528;15.430476476966126,6.5038626088391185,0.6338930329801734;13.104060378934642,9.05535233555566,1.9986258321492407;7.597950293244745,2.1676490290129804,1.790258011945189;6.083380141131169,3.471208702091062,0.7182967616516418;12.954680967683892,8.171590499694815,0.4359936591442479;17.177073661155884,10.356152220261231,0.37379396703257617;15.01346251781032,10.768179333241575,0.24061597849870497;10.228633018382444,4.595185332067219,0.488088478148504;15.63433256215109,10.057642588308916,0.6899094139421438;18.578859917114332,18.160648379197927,1.2035547653823309;8.014998580691238,3.84562214161695,0.3681562148101607;19.05789300462664,17.85711262372934,0.45828515760674776;12.405263978783763,4.918525106270408,1.2571996134273768;12.266976392543663,5.753589105192372,0.3795630408345343;14.509479394484567,18.244399328680736,1.0327794807022614;14.046283463861286,4.384072052573188,0.29302966453811335;18.013966401220323,6.157220189996882,0.7785166261609758;15.389530635026832,9.485329445748585,0.42029058942748787;15.25881434970301,0.8739728231816705,0.4755951529206563;4.146619697546386,16.623359936299465,1.1105546889689784;11.365855399505206,16.338430776859163,2.3840943215016264;1.490252623588603,16.173707478664983,0.47056683067602373;10.875849664946898,9.786193250771152,0.669136121005859;10.28448179995949,8.04064871484667,2.456029741586616"
90,drone_4,18.238,13.907,17.809,14.944,"11.697053053500571,6.423349738624543,0.9825318317144528;15.430476476966126,6.5038626088391185,0.6338930329801734;13.104060378934642,9.05535233555566,1.9986258321492407;7.597950293244745,2.1676490290129804,1.790258011945189;6.083380141131169,3.471208702091062,0.7182967616516418;12.954680967683892,8.171590499694815,0.4359936591442479;17.177073661155884,10.356152220261231,0.37379396703257617;15.01346251781032,10.768179333241575,0.24061597849870497;10.228633018382444,4.595185332067219,0.488088478148504;15.63433256215109,10.057642588308916,0.6899094139421438;18.578859917114332,18.160648379197927,1.2035547653823309;8.014998580691238,3.84562214161695,0.3681562148101607;19.05789300462664,17.85711262372934,0.45828515760674776;12.405263978783763,4.918525106270408,1.2571996134273768;12.266976392543663,5.753589105192372,0.3795630408345343;14.509479394484567,18.244399328680736,1.0327794807022614;14.046283463861286,4.384072052573188,0.29302966453811335;18.013966401220323,6.157220189996882,0.7785166261609758;15.389530635026832,9.485329445748585,0.42029058942748787;15.25881434970301,0.8739728231816705,0.4755951529206563;4.146619697546386,16.623359936299465,1.1105546889689784;11.365855399505206,16.338430776859163,2.3840943215016264;1.490252623588603,16.173707478664983,0.47056683067602373;10.875849664946898,9.786193250771152,0.669136121005859;10.28448179995949,8.04064871484667,2.456029741586616"
90,drone_5,15.081,13.635,17.809,14.944,"11.697053053500571,6.423349738624543,0.9825318317144528;15.430476476966126,6.5038626088391185,0.6338930329801734;13.104060378934642,9.05535233555566,1.9986258321492407;7.597950293244745,2.1676490290129804,1.790258011945189;6.083380141131169,3.471208702091062,0.7182967616516418;12.954680967683892,8.171590499694815,0.4359936591442479;17.177073661155884,10.356152220261231,0.37379396703257617;15.01346251781032,10.768179333241575,0.24061597849870497;10.228633018382444,4.595185332067219,0.488088478148504;15.63433256215109,10.057642588308916,0.6899094139421438;18.578859917114332,18.160648379197927,1.2035547653823309;8.014998580691238,3.84562214161695,0.3681562148101607;19.05789300462664,17.85711262372934,0.45828515760674776;12.405263978783763,4.918525106270408,1.2571996134273768;12.266976392543663,5.753589105192372,0.3795630408345343;14.509479394484567,18.244399328680736,1.0327794807022614;14.046283463861286,4.384072052573188,0.29302966453811335;18.013966401220323,6.157220189996882,0.7785166261609758;15.389530635026832,9.485329445748585,0.42029058942748787;15.25881434970301,0.8739728231816705,0.4755951529206563;4.146619697546386,16.623359936299465,1.1105546889689784;11.365855399505206,16.338430776859163,2.3840943215016264;1.490252623588603,16.173707478664983,0.47056683067602373;10.875849664946898,9.786193250771152,0.669136121005859;10.28448179995949,8.04064871484667,2.456029741586616"
90,drone_6,18.054,9.340,17.809,14.944,"11.697053053500571,6.423349738624543,0.9825318317144528;15.430476476966126,6.5038626088391185,0.6338930329801734;13.104060378934642,9.05535233555566,1.9986258321492407;7.597950293244745,2.1676490290129804,1.790258011945189;6.083380141131169,3.471208702091062,0.7182967616516418;12.954680967683892,8.171590499694815,0.4359936591442479;17.177073661155884,10.356152220261231,0.37379396703257617;15.01346251781032,10.768179333241575,0.24061597849870497;10.228633018382444,4.595185332067219,0.488088478148504;15.63433256215109,10.057642588308916,0.6899094139421438;18.578859917114332,18.160648379197927,1.2035547653823309;8.014998580691238,3.84562214161695,0.3681562148101607;19.05789300462664,17.85711262372934,0.45828515760674776;12.405263978783763,4.918525106270408,1.2571996134273768;12.266976392543663,5.753589105192372,0.3795630408345343;14.509479394484567,18.244399328680736,1.0327794807022614;14.046283463861286,4.384072052573188,0.29302966453811335;18.013966401220323,6.157220189996882,0.7785166261609758;15.389530635026832,9.485329445748585,0.42029058942748787;15.25881434970301,0.8739728231816705,0.4755951529206563;4.146619697546386,16.623359936299465,1.1105546889689784;11.365855399505206,16.338430776859163,2.3840943215016264;1.490252623588603,16.173707478664983,0.47056683067602373;10.875849664946898,9.786193250771152,0.669136121005859;10.28448179995949,8.04064871484667,2.456029741586616"
90,drone_7,12.934,12.943,17.809,14.944,"11.697053053500571,6.423349738624543,0.9825318317144528;15.430476476966126,6.5038626088391185,0.6338930329801734;13.104060378934642,9.05535233555566,1.9986258321492407;7.597950293244745,2.1676490290129804,1.790258011945189;6.083380141131169,3.471208702091062,0.7182967616516418;12.954680967683892,8.171590499694815,0.4359936591442479;17.177073661155884,10.356152220261231,0.37379396703257617;15.01346251781032,10.768179333241575,0.24061597849870497;10.228633018382444,4.595185332067219,0.488088478148504;15.63433256215109,10.057642588308916,0.6899094139421438;18.578859917114332,18.160648379197927,1.2035547653823309;8.014998580691238,3.84562214161695,0.3681562148101607;19.05789300462664,17.85711262372934,0.45828515760674776;12.405263978783763,4.918525106270408,1.2571996134273768;12.266976392543663,5.753589105192372,0.3795630408345343;14.509479394484567,18.244399328680736,1.0327794807022614;14.046283463861286,4.384072052573188,0.29302966453811335;18.013966401220323,6.157220189996882,0.7785166261609758;15.389530635026832,9.485329445748585,0.42029058942748787;15.25881434970301,0.8739728231816705,0.4755951529206563;4.146619697546386,16.623359936299465,1.1105546889689784;11.365855399505206,16.338430776859163,2.3840943215016264;1.490252623588603,16.173707478664983,0.47056683067602373;10.875849664946898,9.786193250771152,0.669136121005859;10.28448179995949,8.04064871484667,2.456029741586616"
90,drone_8,12.467,12.426,17.809,14.944,"11.697053053500571,6.423349738624543,0.9825318317144528;15.430476476966126,6.5038626088391185,0.6338930329801734;13.104060378934642,9.05535233555566,1.9986258321492407;7.597950293244745,2.1676490290129804,1.790258011945189;6.083380141131169,3.471208702091062,0.7182967616516418;12.954680967683892,8.171590499694815,0.4359936591442479;17.177073661155884,10.356152220261231,0.37379396703257617;15.01346251781032,10.768179333241575,0.24061597849870497;10.228633018382444,4.595185332067219,0.488088478148504;15.63433256215109,10.057642588308916,0.6899094139421438;18.578859917114332,18.160648379197927,1.2035547653823309;8.014998580691238,3.84562214161695,0.3681562148101607;19.05789300462664,17.85711262372934,0.45828515760674776;12.405263978783763,4.918525106270408,1.2571996134273768;12.266976392543663,5.753589105192372,0.3795630408345343;14.509479394484567,18.244399328680736,1.0327794807022614;14.046283463861286,4.384072052573188,0.29302966453811335;18.013966401220323,6.157220189996882,0.7785166261609758;15.389530635026832,9.485329445748585,0.42029058942748787;15.25881434970301,0.8739728231816705,0.4755951529206563;4.146619697546386,16.623359936299465,1.1105546889689784;11.365855399505206,16.338430776859163,2.3840943215016264;1.490252623588603,16.173707478664983,0.47056683067602373;10.875849664946898,9.786193250771152,0.669136121005859;10.28448179995949,8.04064871484667,2.456029741586616"
91,drone_0,13.089,13.477,17.809,14.944,"11.697053053500571,6.423349738624543,0.9825318317144528;15.430476476966126,6.5038626088391185,0.6338930329801734;13.104060378934642,9.05535233555566,1.9986258321492407;7.597950293244745,2.1676490290129804,1.790258011945189;6.083380141131169,3.471208702091062,0.7182967616516418;12.954680967683892,8.171590499694815,0.4359936591442479;17.177073661155884,10.356152220261231,0.37379396703257617;15.01346251781032,10.768179333241575,0.24061597849870497;10.228633018382444,4.595185332067219,0.488088478148504;15.63433256215109,10.057642588308916,0.6899094139421438;18.578859917114332,18.160648379197927,1.2035547653823309;8.014998580691238,3.84562214161695,0.3681562148101607;19.05789300462664,17.85711262372934,0.45828515760674776;12.405263978783763,4.918525106270408,1.2571996134273768;12.266976392543663,5.753589105192372,0.3795630408345343;14.509479394484567,18.244399328680736,1.0327794807022614;14.046283463861286,4.384072052573188,0.29302966453811335;18.013966401220323,6.157220189996882,0.7785166261609758;15.389530635026832,9.485329445748585,0.42029058942748787;15.25881434970301,0.8739728231816705,0.4755951529206563;4.146619697546386,16.623359936299465,1.1105546889689784;11.365855399505206,16.338430776859163,2.3840943215016264;1.490252623588603,16.173707478664983,0.47056683067602373;10.875849664946898,9.786193250771152,0.669136121005859;10.28448179995949,8.04064871484667,2.456029741586616"
91,drone_1,12.616,12.012,17.809,14.944,"11.697053053500571,6.423349738624543,0.9825318317144528;15.430476476966126,6.5038626088391185,0.6338930329801734;13.104060378934642,9.05535233555566,1.9986258321492407;7.597950293244745,2.1676490290129804,1.790258011945189;6.083380141131169,3.471208702091062,0.7182967616516418;12.954680967683892,8.171590499694815,0.4359936591442479;17.177073661155884,10.356152220261231,0.37379396703257617;15.01346251781032,10.768179333241575,0.24061597849870497;10.228633018382444,4.595185332067219,0.488088478148504;15.63433256215109,10.057642588308916,0.6899094139421438;18.578859917114332,18.160648379197927,1.2035547653823309;8.014998580691238,3.84562214161695,0.3681562148101607;19.05789300462664,17.85711262372934,0.45828515760674776;12.405263978783763,4.918525106270408,1.2571996134273768;12.266976392543663,5.753589105192372,0.3795630408345343;14.509479394484567,18.244399328680736,1.0327794807022614;14.046283463861286,4.384072052573188,0.29302966453811335;18.013966401220323,6.157220189996882,0.7785166261609758;15.389530635026832,9.485329445748585,0.42029058942748787;15.25881434970301,0.8739728231816705,0.4755951529206563;4.146619697546386,16.623359936299465,1.1105546889689784;11.365855399505206,16.338430776859163,2.3840943215016264;1.490252623588603,16.173707478664983,0.47056683067602373;10.875849664946898,9.786193250771152,0.669136121005859;10.28448179995949,8.04064871484667,2.456029741586616"
