Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
686,drone_2,14.481,14.945,8.212,17.725,"1.1797809925579243,17.095656779149486,0.9726601463023485;11.752047958982347,3.6576007940661386,1.3102290088775397;9.935300346852227,7.419433663847416,0.4365350885057932;2.3615312300748896,7.613518833404857,2.15300781239722;1.4898340192034774,13.827226076760088,1.168383037516707;8.679752046784346,6.1514609358131915,0.9784595321770732;1.6611695525802461,3.820621989801384,0.49922071618328245;12.915744571021925,17.035703058428478,1.9254801681778408;12.075558881389856,12.11900855040593,2.266461132663033;2.5016449465996318,8.185768469610442,0.24099073673223648;9.887878155634525,7.984489387218629,0.366729548642899;16.199059708224983,4.674320829994785,0.46398601737228323;3.193837497141069,11.929036700052562,1.6351009498247588;15.279177678532578,0.9875986526971177,0.3052354723437124;13.4018255282486,15.462180296880428,0.4293468835853744;4.673969847199389,13.245667232797132,0.674438063726272;5.064094132211498,15.71528756127923,1.6813370662084663"
687,drone_2,14.531,14.930,8.212,17.725,"1.1797809925579243,17.095656779149486,0.9726601463023485;11.752047958982347,3.6576007940661386,1.3102290088775397;9.935300346852227,7.419433663847416,0.4365350885057932;2.3615312300748896,7.613518833404857,2.15300781239722;1.4898340192034774,13.827226076760088,1.168383037516707;8.679752046784346,6.1514609358131915,0.9784595321770732;1.6611695525802461,3.820621989801384,0.49922071618328245;12.915744571021925,17.035703058428478,1.9254801681778408;12.075558881389856,12.11900855040593,2.266461132663033;2.5016449465996318,8.185768469610442,0.24099073673223648;9.887878155634525,7.984489387218629,0.366729548642899;16.199059708224983,4.674320829994785,0.46398601737228323;3.193837497141069,11.929036700052562,1.6351009498247588;15.279177678532578,0.9875986526971177,0.3052354723437124;13.4018255282486,15.462180296880428,0.4293468835853744;4.673969847199389,13.245667232797132,0.674438063726272;5.064094132211498,15.71528756127923,1.6813370662084663"
688,drone_2,14.481,14.945,8.212,17.725,"1.1797809925579243,17.095656779149486,0.9726601463023485;11.752047958982347,3.6576007940661386,1.3102290088775397;9.935300346852227,7.419433663847416,0.4365350885057932;2.3615312300748896,7.613518833404857,2.15300781239722;1.4898340192034774,13.827226076760088,1.168383037516707;8.679752046784346,6.1514609358131915,0.9784595321770732;1.6611695525802461,3.820621989801384,0.49922071618328245;12.915744571021925,17.035703058428478,1.9254801681778408;12.075558881389856,12.11900855040593,2.266461132663033;2.5016449465996318,8.185768469610442,0.24099073673223648;9.887878155634525,7.984489387218629,0.366729548642899;16.199059708224983,4.674320829994785,0.46398601737228323;3.193837497141069,11.929036700052562,1.6351009498247588;15.279177678532578,0.9875986526971177,0.3052354723437124;13.4018255282486,15.462180296880428,0.4293468835853744;4.673969847199389,13.245667232797132,0.674438063726272;5.064094132211498,15.71528756127923,1.6813370662084663"
689,drone_2,14.531,14.930,8.212,17.725,"1.1797809925579243,17.095656779149486,0.9726601463023485;11.752047958982347,3.6576007940661386,1.3102290088775397;9.935300346852227,7.419433663847416,0.4365350885057932;2.3615312300748896,7.613518833404857,2.15300781239722;1.4898340192034774,13.827226076760088,1.168383037516707;8.679752046784346,6.1514609358131915,0.9784595321770732;1.6611695525802461,3.820621989801384,0.49922071618328245;12.915744571021925,17.035703058428478,1.9254801681778408;12.075558881389856,12.11900855040593,2.266461132663033;2.5016449465996318,8.185768469610442,0.24099073673223648;9.887878155634525,7.984489387218629,0.366729548642899;16.199059708224983,4.674320829994785,0.46398601737228323;3.193837497141069,11.929036700052562,1.6351009498247588;15.279177678532578,0.9875986526971177,0.3052354723437124;13.4018255282486,15.462180296880428,0.4293468835853744;4.673969847199389,13.245667232797132,0.674438063726272;5.064094132211498,15.71528756127923,1.6813370662084663"
690,drone_2,14.481,14.945,8.212,17.725,"1.1797809925579243,17.095656779149486,0.9726601463023485;11.752047958982347,3.6576007940661386,1.3102290088775397;9.935300346852227,7.419433663847416,0.4365350885057932;2.3615312300748896,7.613518833404857,2.15300781239722;1.4898340192034774,13.827226076760088,1.168383037516707;8.679752046784346,6.1514609358131915,0.9784595321770732;1.6611695525802461,3.820621989801384,0.49922071618328245;12.915744571021925,17.035703058428478,1.9254801681778408;12.075558881389856,12.11900855040593,2.266461132663033;2.5016449465996318,8.185768469610442,0.24099073673223648;9.887878155634525,7.984489387218629,0.366729548642899;16.199059708224983,4.674320829994785,0.46398601737228323;3.193837497141069,11.929036700052562,1.6351009498247588;15.279177678532578,0.9875986526971177,0.3052354723437124;13.4018255282486,15.462180296880428,0.4293468835853744;4.673969847199389,13.245667232797132,0.674438063726272;5.064094132211498,15.71528756127923,1.6813370662084663"
691,drone_2,14.531,14.930,8.212,17.725,"1.1797809925579243,17.095656779149486,0.9726601463023485;11.752047958982347,3.6576007940661386,1.3102290088775397;9.935300346852227,7.419433663847416,0.4365350885057932;2.3615312300748896,7.613518833404857,2.15300781239722;1.4898340192034774,13.827226076760088,1.168383037516707;8.679752046784346,6.1514609358131915,0.9784595321770732;1.6611695525802461,3.820621989801384,0.49922071618328245;12.915744571021925,17.035703058428478,1.9254801681778408;12.075558881389856,12.11900855040593,2.266461132663033;2.5016449465996318,8.185768469610442,0.24099073673223648;9.887878155634525,7.984489387218629,0.366729548642899;16.199059708224983,4.674320829994785,0.46398601737228323;3.193837497141069,11.929036700052562,1.6351009498247588;15.279177678532578,0.9875986526971177,0.3052354723437124;13.4018255282486,15.462180296880428,0.4293468835853744;4.673969847199389,13.245667232797132,0.674438063726272;5.064094132211498,15.71528756127923,1.6813370662084663"
692,drone_2,14.481,14.945,8.212,17.725,"1.1797809925579243,17.095656779149486,0.9726601463023485;11.752047958982347,3.6576007940661386,1.3102290088775397;9.935300346852227,7.419433663847416,0.4365350885057932;2.3615312300748896,7.613518833404857,2.15300781239722;1.4898340192034774,13.827226076760088,1.168383037516707;8.679752046784346,6.1514609358131915,0.9784595321770732;1.6611695525802461,3.820621989801384,0.49922071618328245;12.915744571021925,17.035703058428478,1.9254801681778408;12.075558881389856,12.11900855040593,2.266461132663033;2.5016449465996318,8.185768469610442,0.24099073673223648;9.887878155634525,7.984489387218629,0.366729548642899;16.199059708224983,4.674320829994785,0.46398601737228323;3.193837497141069,11.929036700052562,1.6351009498247588;15.279177678532578,0.9875986526971177,0.3052354723437124;13.4018255282486,15.462180296880428,0.4293468835853744;4.673969847199389,13.245667232797132,0.674438063726272;5.064094132211498,15.71528756127923,1.6813370662084663"
693,drone_2,14.531,14.930,8.212,17.725,"1.1797809925579243,17.095656779149486,0.9726601463023485;11.752047958982347,3.6576007940661386,1.3102290088775397;9.935300346852227,7.419433663847416,0.4365350885057932;2.3615312300748896,7.613518833404857,2.15300781239722;1.4898340192034774,13.827226076760088,1.168383037516707;8.679752046784346,6.1514609358131915,0.9784595321770732;1.6611695525802461,3.820621989801384,0.49922071618328245;12.915744571021925,17.035703058428478,1.9254801681778408;12.075558881389856,12.11900855040593,2.266461132663033;2.5016449465996318,8.185768469610442,0.24099073673223648;9.887878155634525,7.984489387218629,0.366729548642899;16.199059708224983,4.674320829994785,0.46398601737228323;3.193837497141069,11.929036700052562,1.6351009498247588;15.279177678532578,0.9875986526971177,0.3052354723437124;13.4018255282486,15.462180296880428,0.4293468835853744;4.673969847199389,13.245667232797132,0.674438063726272;5.064094132211498,15.71528756127923,1.6813370662084663"
694,drone_2,14.481,14.945,8.212,17.725,"1.1797809925579243,17.095656779149486,0.9726601463023485;11.752047958982347,3.6576007940661386,1.3102290088775397;9.935300346852227,7.419433663847416,0.4365350885057932;2.3615312300748896,7.613518833404857,2.15300781239722;1.4898340192034774,13.827226076760088,1.168383037516707;8.679752046784346,6.1514609358131915,0.9784595321770732;1.6611695525802461,3.820621989801384,0.49922071618328245;12.915744571021925,17.035703058428478,1.9254801681778408;12.075558881389856,12.11900855040593,2.266461132663033;2.5016449465996318,8.185768469610442,0.24099073673223648;9.887878155634525,7.984489387218629,0.366729548642899;16.199059708224983,4.674320829994785,0.46398601737228323;3.193837497141069,11.929036700052562,1.6351009498247588;15.279177678532578,0.9875986526971177,0.3052354723437124;13.4018255282486,15.462180296880428,0.4293468835853744;4.673969847199389,13.245667232797132,0.674438063726272;5.064094132211498,15.71528756127923,1.6813370662084663"
695,drone_2,14.531,14.930,8.212,17.725,"1.1797809925579243,17.095656779149486,0.9726601463023485;11.752047958982347,3.6576007940661386,1.3102290088775397;9.935300346852227,7.419433663847416,0.4365350885057932;2.3615312300748896,7.613518833404857,2.15300781239722;1.4898340192034774,13.827226076760088,1.168383037516707;8.679752046784346,6.1514609358131915,0.9784595321770732;1.6611695525802461,3.820621989801384,0.49922071618328245;12.915744571021925,17.035703058428478,1.9254801681778408;12.075558881389856,12.11900855040593,2.266461132663033;2.5016449465996318,8.185768469610442,0.24099073673223648;9.887878155634525,7.984489387218629,0.366729548642899;16.199059708224983,4.674320829994785,0.46398601737228323;3.193837497141069,11.929036700052562,1.6351009498247588;15.279177678532578,0.9875986526971177,0.3052354723437124;13.4018255282486,15.462180296880428,0.4293468835853744;4.673969847199389,13.245667232797132,0.674438063726272;5.064094132211498,15.71528756127923,1.6813370662084663"
696,drone_2,14.481,14.945,8.212,17.725,"1.1797809925579243,17.095656779149486,0.9726601463023485;11.752047958982347,3.6576007940661386,1.3102290088775397;9.935300346852227,7.419433663847416,0.4365350885057932;2.3615312300748896,7.613518833404857,2.15300781239722;1.4898340192034774,13.827226076760088,1.168383037516707;8.679752046784346,6.1514609358131915,0.9784595321770732;1.6611695525802461,3.820621989801384,0.49922071618328245;12.915744571021925,17.035703058428478,1.9254801681778408;12.075558881389856,12.11900855040593,2.266461132663033;2.5016449465996318,8.185768469610442,0.24099073673223648;9.887878155634525,7.984489387218629,0.366729548642899;16.199059708224983,4.674320829994785,0.46398601737228323;3.193837497141069,11.929036700052562,1.6351009498247588;15.279177678532578,0.9875986526971177,0.3052354723437124;13.4018255282486,15.462180296880428,0.4293468835853744;4.673969847199389,13.245667232797132,0.674438063726272;5.064094132211498,15.71528756127923,1.6813370662084663"
697,drone_2,14.531,14.930,8.212,17.725,"1.1797809925579243,17.095656779149486,0.9726601463023485;11.752047958982347,3.6576007940661386,1.3102290088775397;9.935300346852227,7.419433663847416,0.4365350885057932;2.3615312300748896,7.613518833404857,2.15300781239722;1.4898340192034774,13.827226076760088,1.168383037516707;8.679752046784346,6.1514609358131915,0.9784595321770732;1.6611695525802461,3.820621989801384,0.49922071618328245;12.915744571021925,17.035703058428478,1.9254801681778408;12.075558881389856,12.11900855040593,2.266461132663033;2.5016449465996318,8.185768469610442,0.24099073673223648;9.887878155634525,7.984489387218629,0.366729548642899;16.199059708224983,4.674320829994785,0.46398601737228323;3.193837497141069,11.929036700052562,1.6351009498247588;15.279177678532578,0.9875986526971177,0.3052354723437124;13.4018255282486,15.462180296880428,0.4293468835853744;4.673969847199389,13.245667232797132,0.674438063726272;5.064094132211498,15.71528756127923,1.6813370662084663"
698,drone_2,14.481,14.945,8.212,17.725,"1.1797809925579243,17.095656779149486,0.9726601463023485;11.752047958982347,3.6576007940661386,1.3102290088775397;9.935300346852227,7.419433663847416,0.4365350885057932;2.3615312300748896,7.613518833404857,2.15300781239722;1.4898340192034774,13.827226076760088,1.168383037516707;8.679752046784346,6.1514609358131915,0.9784595321770732;1.6611695525802461,3.820621989801384,0.49922071618328245;12.915744571021925,17.035703058428478,1.9254801681778408;12.075558881389856,12.11900855040593,2.266461132663033;2.5016449465996318,8.185768469610442,0.24099073673223648;9.887878155634525,7.984489387218629,0.366729548642899;16.199059708224983,4.674320829994785,0.46398601737228323;3.193837497141069,11.929036700052562,1.6351009498247588;15.279177678532578,0.9875986526971177,0.3052354723437124;13.4018255282486,15.462180296880428,0.4293468835853744;4.673969847199389,13.245667232797132,0.674438063726272;5.064094132211498,15.71528756127923,1.6813370662084663"
699,drone_2,14.531,14.930,8.212,17.725,"1.1797809925579243,17.095656779149486,0.9726601463023485;11.752047958982347,3.6576007940661386,1.3102290088775397;9.935300346852227,7.419433663847416,0.4365350885057932;2.3615312300748896,7.613518833404857,2.15300781239722;1.4898340192034774,13.827226076760088,1.168383037516707;8.679752046784346,6.1514609358131915,0.9784595321770732;1.6611695525802461,3.820621989801384,0.49922071618328245;12.915744571021925,17.035703058428478,1.9254801681778408;12.075558881389856,12.11900855040593,2.266461132663033;2.5016449465996318,8.185768469610442,0.24099073673223648;9.887878155634525,7.984489387218629,0.366729548642899;16.199059708224983,4.674320829994785,0.46398601737228323;3.193837497141069,11.929036700052562,1.6351009498247588;15.279177678532578,0.9875986526971177,0.3052354723437124;13.4018255282486,15.462180296880428,0.4293468835853744;4.673969847199389,13.245667232797132,0.674438063726272;5.064094132211498,15.71528756127923,1.6813370662084663"
700,drone_2,14.481,14.945,8.212,17.725,"1.1797809925579243,17.095656779149486,0.9726601463023485;11.752047958982347,3.6576007940661386,1.3102290088775397;9.935300346852227,7.419433663847416,0.4365350885057932;2.3615312300748896,7.613518833404857,2.15300781239722;1.4898340192034774,13.827226076760088,1.168383037516707;8.679752046784346,6.1514609358131915,0.9784595321770732;1.6611695525802461,3.820621989801384,0.49922071618328245;12.915744571021925,17.035703058428478,1.9254801681778408;12.075558881389856,12.11900855040593,2.266461132663033;2.5016449465996318,8.185768469610442,0.24099073673223648;9.887878155634525,7.984489387218629,0.366729548642899;16.199059708224983,4.674320829994785,0.46398601737228323;3.193837497141069,11.929036700052562,1.6351009498247588;15.279177678532578,0.9875986526971177,0.3052354723437124;13.4018255282486,15.462180296880428,0.4293468835853744;4.673969847199389,13.245667232797132,0.674438063726272;5.064094132211498,15.71528756127923,1.6813370662084663"
701,drone_2,14.531,14.930,8.212,17.725,"1.1797809925579243,17.095656779149486,0.9726601463023485;11.752047958982347,3.6576007940661386,1.3102290088775397;9.935300346852227,7.419433663847416,0.4365350885057932;2.3615312300748896,7.613518833404857,2.15300781239722;1.4898340192034774,13.827226076760088,1.168383037516707;8.679752046784346,6.1514609358131915,0.9784595321770732;1.6611695525802461,3.820621989801384,0.49922071618328245;12.915744571021925,17.035703058428478,1.9254801681778408;12.075558881389856,12.11900855040593,2.266461132663033;2.5016449465996318,8.185768469610442,0.24099073673223648;9.887878155634525,7.984489387218629,0.366729548642899;16.199059708224983,4.674320829994785,0.46398601737228323;3.193837497141069,11.929036700052562,1.6351009498247588;15.279177678532578,0.9875986526971177,0.3052354723437124;13.4018255282486,15.462180296880428,0.4293468835853744;4.673969847199389,13.245667232797132,0.674438063726272;5.064094132211498,15.71528756127923,1.6813370662084663"
702,drone_2,14.481,14.945,8.212,17.725,"1.1797809925579243,17.095656779149486,0.9726601463023485;11.752047958982347,3.6576007940661386,1.3102290088775397;9.935300346852227,7.419433663847416,0.4365350885057932;2.3615312300748896,7.613518833404857,2.15300781239722;1.4898340192034774,13.827226076760088,1.168383037516707;8.679752046784346,6.1514609358131915,0.9784595321770732;1.6611695525802461,3.820621989801384,0.49922071618328245;12.915744571021925,17.035703058428478,1.9254801681778408;12.075558881389856,12.11900855040593,2.266461132663033;2.5016449465996318,8.185768469610442,0.24099073673223648;9.887878155634525,7.984489387218629,0.366729548642899;16.199059708224983,4.674320829994785,0.46398601737228323;3.193837497141069,11.929036700052562,1.6351009498247588;15.279177678532578,0.9875986526971177,0.3052354723437124;13.4018255282486,15.462180296880428,0.4293468835853744;4.673969847199389,13.245667232797132,0.674438063726272;5.064094132211498,15.71528756127923,1.6813370662084663"
703,drone_2,14.531,14.930,8.212,17.725,"1.1797809925579243,17.095656779149486,0.9726601463023485;11.752047958982347,3.6576007940661386,1.3102290088775397;9.935300346852227,7.419433663847416,0.4365350885057932;2.3615312300748896,7.613518833404857,2.15300781239722;1.4898340192034774,13.827226076760088,1.168383037516707;8.679752046784346,6.1514609358131915,0.9784595321770732;1.6611695525802461,3.820621989801384,0.49922071618328245;12.915744571021925,17.035703058428478,1.9254801681778408;12.075558881389856,12.11900855040593,2.266461132663033;2.5016449465996318,8.185768469610442,0.24099073673223648;9.887878155634525,7.984489387218629,0.366729548642899;16.199059708224983,4.674320829994785,0.46398601737228323;3.193837497141069,11.929036700052562,1.6351009498247588;15.279177678532578,0.9875986526971177,0.3052354723437124;13.4018255282486,15.462180296880428,0.4293468835853744;4.673969847199389,13.245667232797132,0.674438063726272;5.064094132211498,15.71528756127923,1.6813370662084663"
704,drone_2,14.481,14.945,8.212,17.725,"1.1797809925579243,17.095656779149486,0.9726601463023485;11.752047958982347,3.6576007940661386,1.3102290088775397;9.935300346852227,7.419433663847416,0.4365350885057932;2.3615312300748896,7.613518833404857,2.15300781239722;1.4898340192034774,13.827226076760088,1.168383037516707;8.679752046784346,6.1514609358131915,0.9784595321770732;1.6611695525802461,3.820621989801384,0.49922071618328245;12.915744571021925,17.035703058428478,1.9254801681778408;12.075558881389856,12.11900855040593,2.266461132663033;2.5016449465996318,8.185768469610442,0.24099073673223648;9.887878155634525,7.984489387218629,0.366729548642899;16.199059708224983,4.674320829994785,0.46398601737228323;3.193837497141069,11.929036700052562,1.6351009498247588;15.279177678532578,0.9875986526971177,0.3052354723437124;13.4018255282486,15.462180296880428,0.4293468835853744;4.673969847199389,13.245667232797132,0.674438063726272;5.064094132211498,15.71528756127923,1.6813370662084663"
705,drone_2,14.531,14.930,8.212,17.725,"1.1797809925579243,17.095656779149486,0.9726601463023485;11.752047958982347,3.6576007940661386,1.3102290088775397;9.935300346852227,7.419433663847416,0.4365350885057932;2.3615312300748896,7.613518833404857,2.15300781239722;1.4898340192034774,13.827226076760088,1.168383037516707;8.679752046784346,6.1514609358131915,0.9784595321770732;1.6611695525802461,3.820621989801384,0.49922071618328245;12.915744571021925,17.035703058428478,1.9254801681778408;12.075558881389856,12.11900855040593,2.266461132663033;2.5016449465996318,8.185768469610442,0.24099073673223648;9.887878155634525,7.984489387218629,0.366729548642899;16.199059708224983,4.674320829994785,0.46398601737228323;3.193837497141069,11.929036700052562,1.6351009498247588;15.279177678532578,0.9875986526971177,0.3052354723437124;13.4018255282486,15.462180296880428,0.4293468835853744;4.673969847199389,13.245667232797132,0.674438063726272;5.064094132211498,15.71528756127923,1.6813370662084663"
706,drone_2,14.481,14.945,8.212,17.725,"1.1797809925579243,17.095656779149486,0.9726601463023485;11.752047958982347,3.6576007940661386,1.3102290088775397;9.935300346852227,7.419433663847416,0.4365350885057932;2.3615312300748896,7.613518833404857,2.15300781239722;1.4898340192034774,13.827226076760088,1.168383037516707;8.679752046784346,6.1514609358131915,0.9784595321770732;1.6611695525802461,3.820621989801384,0.49922071618328245;12.915744571021925,17.035703058428478,1.9254801681778408;12.075558881389856,12.11900855040593,2.266461132663033;2.5016449465996318,8.185768469610442,0.24099073673223648;9.887878155634525,7.984489387218629,0.366729548642899;16.199059708224983,4.674320829994785,0.46398601737228323;3.193837497141069,11.929036700052562,1.6351009498247588;15.279177678532578,0.9875986526971177,0.3052354723437124;13.4018255282486,15.462180296880428,0.4293468835853744;4.673969847199389,13.245667232797132,0.674438063726272;5.064094132211498,15.71528756127923,1.6813370662084663"
707,drone_2,14.531,14.930,8.212,17.725,"1.1797809925579243,17.095656779149486,0.9726601463023485;11.752047958982347,3.6576007940661386,1.3102290088775397;9.935300346852227,7.419433663847416,0.4365350885057932;2.3615312300748896,7.613518833404857,2.15300781239722;1.4898340192034774,13.827226076760088,1.168383037516707;8.679752046784346,6.1514609358131915,0.9784595321770732;1.6611695525802461,3.820621989801384,0.49922071618328245;12.915744571021925,17.035703058428478,1.9254801681778408;12.075558881389856,12.11900855040593,2.266461132663033;2.5016449465996318,8.185768469610442,0.24099073673223648;9.887878155634525,7.984489387218629,0.366729548642899;16.199059708224983,4.674320829994785,0.46398601737228323;3.193837497141069,11.929036700052562,1.6351009498247588;15.279177678532578,0.9875986526971177,0.3052354723437124;13.4018255282486,15.462180296880428,0.4293468835853744;4.673969847199389,13.245667232797132,0.674438063726272;5.064094132211498,15.71528756127923,1.6813370662084663"
708,drone_2,14.481,14.945,8.212,17.725,"1.1797809925579243,17.095656779149486,0.9726601463023485;11.752047958982347,3.6576007940661386,1.3102290088775397;9.935300346852227,7.419433663847416,0.4365350885057932;2.3615312300748896,7.613518833404857,2.15300781239722;1.4898340192034774,13.827226076760088,1.168383037516707;8.679752046784346,6.1514609358131915,0.9784595321770732;1.6611695525802461,3.820621989801384,0.49922071618328245;12.915744571021925,17.035703058428478,1.9254801681778408;12.075558881389856,12.11900855040593,2.266461132663033;2.5016449465996318,8.185768469610442,0.24099073673223648;9.887878155634525,7.984489387218629,0.366729548642899;16.199059708224983,4.674320829994785,0.46398601737228323;3.193837497141069,11.929036700052562,1.6351009498247588;15.279177678532578,0.9875986526971177,0.3052354723437124;13.4018255282486,15.462180296880428,0.4293468835853744;4.673969847199389,13.245667232797132,0.674438063726272;5.064094132211498,15.71528756127923,1.6813370662084663"
709,drone_2,14.531,14.930,8.212,17.725,"1.1797809925579243,17.095656779149486,0.9726601463023485;11.752047958982347,3.6576007940661386,1.3102290088775397;9.935300346852227,7.419433663847416,0.4365350885057932;2.3615312300748896,7.613518833404857,2.15300781239722;1.4898340192034774,13.827226076760088,1.168383037516707;8.679752046784346,6.1514609358131915,0.9784595321770732;1.6611695525802461,3.820621989801384,0.49922071618328245;12.915744571021925,17.035703058428478,1.9254801681778408;12.075558881389856,12.11900855040593,2.266461132663033;2.5016449465996318,8.185768469610442,0.24099073673223648;9.887878155634525,7.984489387218629,0.366729548642899;16.199059708224983,4.674320829994785,0.46398601737228323;3.193837497141069,11.929036700052562,1.6351009498247588;15.279177678532578,0.9875986526971177,0.3052354723437124;13.4018255282486,15.462180296880428,0.4293468835853744;4.673969847199389,13.245667232797132,0.674438063726272;5.064094132211498,15.71528756127923,1.6813370662084663"
710,drone_2,14.481,14.945,8.212,17.725,"1.1797809925579243,17.095656779149486,0.9726601463023485;11.752047958982347,3.6576007940661386,1.3102290088775397;9.935300346852227,7.419433663847416,0.4365350885057932;2.3615312300748896,7.613518833404857,2.15300781239722;1.4898340192034774,13.827226076760088,1.168383037516707;8.679752046784346,6.1514609358131915,0.9784595321770732;1.6611695525802461,3.820621989801384,0.49922071618328245;12.915744571021925,17.035703058428478,1.9254801681778408;12.075558881389856,12.11900855040593,2.266461132663033;2.5016449465996318,8.185768469610442,0.24099073673223648;9.887878155634525,7.984489387218629,0.366729548642899;16.199059708224983,4.674320829994785,0.46398601737228323;3.193837497141069,11.929036700052562,1.6351009498247588;15.279177678532578,0.9875986526971177,0.3052354723437124;13.4018255282486,15.462180296880428,0.4293468835853744;4.673969847199389,13.245667232797132,0.674438063726272;5.064094132211498,15.71528756127923,1.6813370662084663"
711,drone_2,14.531,14.930,8.212,17.725,"1.1797809925579243,17.095656779149486,0.9726601463023485;11.752047958982347,3.6576007940661386,1.3102290088775397;9.935300346852227,7.419433663847416,0.4365350885057932;2.3615312300748896,7.613518833404857,2.15300781239722;1.4898340192034774,13.827226076760088,1.168383037516707;8.679752046784346,6.1514609358131915,0.9784595321770732;1.6611695525802461,3.820621989801384,0.49922071618328245;12.915744571021925,17.035703058428478,1.9254801681778408;12.075558881389856,12.11900855040593,2.266461132663033;2.5016449465996318,8.185768469610442,0.24099073673223648;9.887878155634525,7.984489387218629,0.366729548642899;16.199059708224983,4.674320829994785,0.46398601737228323;3.193837497141069,11.929036700052562,1.6351009498247588;15.279177678532578,0.9875986526971177,0.3052354723437124;13.4018255282486,15.462180296880428,0.4293468835853744;4.673969847199389,13.245667232797132,0.674438063726272;5.064094132211498,15.71528756127923,1.6813370662084663"
712,drone_2,14.481,14.945,8.212,17.725,"1.1797809925579243,17.095656779149486,0.9726601463023485;11.752047958982347,3.6576007940661386,1.3102290088775397;9.935300346852227,7.419433663847416,0.4365350885057932;2.3615312300748896,7.613518833404857,2.15300781239722;1.4898340192034774,13.827226076760088,1.168383037516707;8.679752046784346,6.1514609358131915,0.9784595321770732;1.6611695525802461,3.820621989801384,0.49922071618328245;12.915744571021925,17.035703058428478,1.9254801681778408;12.075558881389856,12.11900855040593,2.266461132663033;2.5016449465996318,8.185768469610442,0.24099073673223648;9.887878155634525,7.984489387218629,0.366729548642899;16.199059708224983,4.674320829994785,0.46398601737228323;3.193837497141069,11.929036700052562,1.6351009498247588;15.279177678532578,0.9875986526971177,0.3052354723437124;13.4018255282486,15.462180296880428,0.4293468835853744;4.673969847199389,13.245667232797132,0.674438063726272;5.064094132211498,15.71528756127923,1.6813370662084663"
713,drone_2,14.531,14.930,8.212,17.725,"1.1797809925579243,17.095656779149486,0.9726601463023485;11.752047958982347,3.6576007940661386,1.3102290088775397;9.935300346852227,7.419433663847416,0.4365350885057932;2.3615312300748896,7.613518833404857,2.15300781239722;1.4898340192034774,13.827226076760088,1.168383037516707;8.679752046784346,6.1514609358131915,0.9784595321770732;1.6611695525802461,3.820621989801384,0.49922071618328245;12.915744571021925,17.035703058428478,1.9254801681778408;12.075558881389856,12.11900855040593,2.266461132663033;2.5016449465996318,8.185768469610442,0.24099073673223648;9.887878155634525,7.984489387218629,0.366729548642899;16.199059708224983,4.674320829994785,0.46398601737228323;3.193837497141069,11.929036700052562,1.6351009498247588;15.279177678532578,0.9875986526971177,0.3052354723437124;13.4018255282486,15.462180296880428,0.4293468835853744;4.673969847199389,13.245667232797132,0.674438063726272;5.064094132211498,15.71528756127923,1.6813370662084663"
714,drone_2,14.481,14.945,8.212,17.725,"1.1797809925579243,17.095656779149486,0.9726601463023485;11.752047958982347,3.6576007940661386,1.3102290088775397;9.935300346852227,7.419433663847416,0.4365350885057932;2.3615312300748896,7.613518833404857,2.15300781239722;1.4898340192034774,13.827226076760088,1.168383037516707;8.679752046784346,6.1514609358131915,0.9784595321770732;1.6611695525802461,3.820621989801384,0.49922071618328245;12.915744571021925,17.035703058428478,1.9254801681778408;12.075558881389856,12.11900855040593,2.266461132663033;2.5016449465996318,8.185768469610442,0.24099073673223648;9.887878155634525,7.984489387218629,0.366729548642899;16.199059708224983,4.674320829994785,0.46398601737228323;3.193837497141069,11.929036700052562,1.6351009498247588;15.279177678532578,0.9875986526971177,0.3052354723437124;13.4018255282486,15.462180296880428,0.4293468835853744;4.673969847199389,13.245667232797132,0.674438063726272;5.064094132211498,15.71528756127923,1.6813370662084663"
715,drone_2,14.531,14.930,8.212,17.725,"1.1797809925579243,17.095656779149486,0.9726601463023485;11.752047958982347,3.6576007940661386,1.3102290088775397;9.935300346852227,7.419433663847416,0.4365350885057932;2.3615312300748896,7.613518833404857,2.15300781239722;1.4898340192034774,13.827226076760088,1.168383037516707;8.679752046784346,6.1514609358131915,0.9784595321770732;1.6611695525802461,3.820621989801384,0.49922071618328245;12.915744571021925,17.035703058428478,1.9254801681778408;12.075558881389856,12.11900855040593,2.266461132663033;2.5016449465996318,8.185768469610442,0.24099073673223648;9.887878155634525,7.984489387218629,0.366729548642899;16.199059708224983,4.674320829994785,0.46398601737228323;3.193837497141069,11.929036700052562,1.6351009498247588;15.279177678532578,0.9875986526971177,0.3052354723437124;13.4018255282486,15.462180296880428,0.4293468835853744;4.673969847199389,13.245667232797132,0.674438063726272;5.064094132211498,15.71528756127923,1.6813370662084663"
