Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_6,10.511,7.397,11.037,6.265,"3.4299508756683563,1.2281456876911407,0.48942684758665345;17.99992022862391,1.8865580940464646,1.1657867889824387;13.144068066731466,4.2005630254556765,0.651134500804852;15.070198922771135,16.34937993002006,0.9670065234942299;9.602882957279752,2.8745321494345664,1.221396660595676;16.730464403449027,15.493020696517116,0.20085779895100536;9.532756400689546,1.3963937977788445,0.2989523080197934;1.98748451909054,16.537528657599925,0.3558862643807663;5.255238017554362,4.757844180599443,0.4679789611309932;10.478920656660902,11.986655004706375,0.8878000567356402;1.5783480120380753,6.109866589070483,1.0149370053761353;1.2465301513684626,11.759869922331925,0.29050704905483515;3.9835641990760573,4.777550403369313,0.370502544325942;2.1518813508980403,15.992499342408514,1.0534189685725899;18.00382844108022,15.646621239215765,0.733882704776978;18.638633484625714,18.81779676384434,0.2046918484016322;10.813732589983044,17.150705520054444,2.4896219854671475;15.467654795164155,1.6775940524037667,1.1241901568634227;18.36819518497665,5.157116134566541,0.7795997508564558;13.655250210132118,9.69600181719423,1.7300688221230176;15.635018513352064,16.992273123173515,2.2176542435436244;11.61006626562123,18.012418223651547,1.961097287791254"
43,drone_7,8.614,7.596,11.037,6.265,"3.4299508756683563,1.2281456876911407,0.48942684758665345;17.99992022862391,1.8865580940464646,1.1657867889824387;13.144068066731466,4.2005630254556765,0.651134500804852;15.070198922771135,16.34937993002006,0.9670065234942299;9.602882957279752,2.8745321494345664,1.221396660595676;16.730464403449027,15.493020696517116,0.20085779895100536;9.532756400689546,1.3963937977788445,0.2989523080197934;1.98748451909054,16.537528657599925,0.3558862643807663;5.255238017554362,4.757844180599443,0.4679789611309932;10.478920656660902,11.986655004706375,0.8878000567356402;1.5783480120380753,6.109866589070483,1.0149370053761353;1.2465301513684626,11.759869922331925,0.29050704905483515;3.9835641990760573,4.777550403369313,0.370502544325942;2.1518813508980403,15.992499342408514,1.0534189685725899;18.00382844108022,15.646621239215765,0.733882704776978;18.638633484625714,18.81779676384434,0.2046918484016322;10.813732589983044,17.150705520054444,2.4896219854671475;15.467654795164155,1.6775940524037667,1.1241901568634227;18.36819518497665,5.157116134566541,0.7795997508564558;13.655250210132118,9.69600181719423,1.7300688221230176;15.635018513352064,16.992273123173515,2.2176542435436244;11.61006626562123,18.012418223651547,1.961097287791254"
43,drone_8,9.113,8.628,11.037,6.265,"3.4299508756683563,1.2281456876911407,0.48942684758665345;17.99992022862391,1.8865580940464646,1.1657867889824387;13.144068066731466,4.2005630254556765,0.651134500804852;15.070198922771135,16.34937993002006,0.9670065234942299;9.602882957279752,2.8745321494345664,1.221396660595676;16.730464403449027,15.493020696517116,0.20085779895100536;9.532756400689546,1.3963937977788445,0.2989523080197934;1.98748451909054,16.537528657599925,0.3558862643807663;5.255238017554362,4.757844180599443,0.4679789611309932;10.478920656660902,11.986655004706375,0.8878000567356402;1.5783480120380753,6.109866589070483,1.0149370053761353;1.2465301513684626,11.759869922331925,0.29050704905483515;3.9835641990760573,4.777550403369313,0.370502544325942;2.1518813508980403,15.992499342408514,1.0534189685725899;18.00382844108022,15.646621239215765,0.733882704776978;18.638633484625714,18.81779676384434,0.2046918484016322;10.813732589983044,17.150705520054444,2.4896219854671475;15.467654795164155,1.6775940524037667,1.1241901568634227;18.36819518497665,5.157116134566541,0.7795997508564558;13.655250210132118,9.69600181719423,1.7300688221230176;15.635018513352064,16.992273123173515,2.2176542435436244;11.61006626562123,18.012418223651547,1.961097287791254"
43,drone_9,9.927,8.698,11.037,6.265,"3.4299508756683563,1.2281456876911407,0.48942684758665345;17.99992022862391,1.8865580940464646,1.1657867889824387;13.144068066731466,4.2005630254556765,0.651134500804852;15.070198922771135,16.34937993002006,0.9670065234942299;9.602882957279752,2.8745321494345664,1.221396660595676;16.730464403449027,15.493020696517116,0.20085779895100536;9.532756400689546,1.3963937977788445,0.2989523080197934;1.98748451909054,16.537528657599925,0.3558862643807663;5.255238017554362,4.757844180599443,0.4679789611309932;10.478920656660902,11.986655004706375,0.8878000567356402;1.5783480120380753,6.109866589070483,1.0149370053761353;1.2465301513684626,11.759869922331925,0.29050704905483515;3.9835641990760573,4.777550403369313,0.370502544325942;2.1518813508980403,15.992499342408514,1.0534189685725899;18.00382844108022,15.646621239215765,0.733882704776978;18.638633484625714,18.81779676384434,0.2046918484016322;10.813732589983044,17.150705520054444,2.4896219854671475;15.467654795164155,1.6775940524037667,1.1241901568634227;18.36819518497665,5.157116134566541,0.7795997508564558;13.655250210132118,9.69600181719423,1.7300688221230176;15.635018513352064,16.992273123173515,2.2176542435436244;11.61006626562123,18.012418223651547,1.961097287791254"
44,drone_1,9.724,9.229,11.037,6.265,"3.4299508756683563,1.2281456876911407,0.48942684758665345;17.99992022862391,1.8865580940464646,1.1657867889824387;13.144068066731466,4.2005630254556765,0.651134500804852;15.070198922771135,16.34937993002006,0.9670065234942299;9.602882957279752,2.8745321494345664,1.221396660595676;16.730464403449027,15.493020696517116,0.20085779895100536;9.532756400689546,1.3963937977788445,0.2989523080197934;1.98748451909054,16.537528657599925,0.3558862643807663;5.255238017554362,4.757844180599443,0.4679789611309932;10.478920656660902,11.986655004706375,0.8878000567356402;1.5783480120380753,6.109866589070483,1.0149370053761353;1.2465301513684626,11.759869922331925,0.29050704905483515;3.9835641990760573,4.777550403369313,0.370502544325942;2.1518813508980403,15.992499342408514,1.0534189685725899;18.00382844108022,15.646621239215765,0.733882704776978;18.638633484625714,18.81779676384434,0.2046918484016322;10.813732589983044,17.150705520054444,2.4896219854671475;15.467654795164155,1.6775940524037667,1.1241901568634227;18.36819518497665,5.157116134566541,0.7795997508564558;13.655250210132118,9.69600181719423,1.7300688221230176;15.635018513352064,16.992273123173515,2.2176542435436244;11.61006626562123,18.012418223651547,1.961097287791254"
44,drone_2,9.045,8.001,11.037,6.265,"3.4299508756683563,1.2281456876911407,0.48942684758665345;17.99992022862391,1.8865580940464646,1.1657867889824387;13.144068066731466,4.2005630254556765,0.651134500804852;15.070198922771135,16.34937993002006,0.9670065234942299;9.602882957279752,2.8745321494345664,1.221396660595676;16.730464403449027,15.493020696517116,0.20085779895100536;9.532756400689546,1.3963937977788445,0.2989523080197934;1.98748451909054,16.537528657599925,0.3558862643807663;5.255238017554362,4.757844180599443,0.4679789611309932;10.478920656660902,11.986655004706375,0.8878000567356402;1.5783480120380753,6.109866589070483,1.0149370053761353;1.2465301513684626,11.759869922331925,0.29050704905483515;3.9835641990760573,4.777550403369313,0.370502544325942;2.1518813508980403,15.992499342408514,1.0534189685725899;18.00382844108022,15.646621239215765,0.733882704776978;18.638633484625714,18.81779676384434,0.2046918484016322;10.813732589983044,17.150705520054444,2.4896219854671475;15.467654795164155,1.6775940524037667,1.1241901568634227;18.36819518497665,5.157116134566541,0.7795997508564558;13.655250210132118,9.69600181719423,1.7300688221230176;15.635018513352064,16.992273123173515,2.2176542435436244;11.61006626562123,18.012418223651547,1.961097287791254"
44,drone_4,11.457,7.647,11.037,6.265,"3.4299508756683563,1.2281456876911407,0.48942684758665345;17.99992022862391,1.8865580940464646,1.1657867889824387;13.144068066731466,4.2005630254556765,0.651134500804852;15.070198922771135,16.34937993002006,0.9670065234942299;9.602882957279752,2.8745321494345664,1.221396660595676;16.730464403449027,15.493020696517116,0.20085779895100536;9.532756400689546,1.3963937977788445,0.2989523080197934;1.98748451909054,16.537528657599925,0.3558862643807663;5.255238017554362,4.757844180599443,0.4679789611309932;10.478920656660902,11.986655004706375,0.8878000567356402;1.5783480120380753,6.109866589070483,1.0149370053761353;1.2465301513684626,11.759869922331925,0.29050704905483515;3.9835641990760573,4.777550403369313,0.370502544325942;2.1518813508980403,15.992499342408514,1.0534189685725899;18.00382844108022,15.646621239215765,0.733882704776978;18.638633484625714,18.81779676384434,0.2046918484016322;10.813732589983044,17.150705520054444,2.4896219854671475;15.467654795164155,1.6775940524037667,1.1241901568634227;18.36819518497665,5.157116134566541,0.7795997508564558;13.655250210132118,9.69600181719423,1.7300688221230176;15.635018513352064,16.992273123173515,2.2176542435436244;11.61006626562123,18.012418223651547,1.961097287791254"
44,drone_6,10.579,7.239,11.037,6.265,"3.4299508756683563,1.2281456876911407,0.48942684758665345;17.99992022862391,1.8865580940464646,1.1657867889824387;13.144068066731466,4.2005630254556765,0.651134500804852;15.070198922771135,16.34937993002006,0.9670065234942299;9.602882957279752,2.8745321494345664,1.221396660595676;16.730464403449027,15.493020696517116,0.20085779895100536;9.532756400689546,1.3963937977788445,0.2989523080197934;1.98748451909054,16.537528657599925,0.3558862643807663;5.255238017554362,4.757844180599443,0.4679789611309932;10.478920656660902,11.986655004706375,0.8878000567356402;1.5783480120380753,6.109866589070483,1.0149370053761353;1.2465301513684626,11.759869922331925,0.29050704905483515;3.9835641990760573,4.777550403369313,0.370502544325942;2.1518813508980403,15.992499342408514,1.0534189685725899;18.00382844108022,15.646621239215765,0.733882704776978;18.638633484625714,18.81779676384434,0.2046918484016322;10.813732589983044,17.150705520054444,2.4896219854671475;15.467654795164155,1.6775940524037667,1.1241901568634227;18.36819518497665,5.157116134566541,0.7795997508564558;13.655250210132118,9.69600181719423,1.7300688221230176;15.635018513352064,16.992273123173515,2.2176542435436244;11.61006626562123,18.012418223651547,1.961097287791254"
44,drone_7,8.730,7.468,11.037,6.265,"3.4299508756683563,1.2281456876911407,0.48942684758665345;17.99992022862391,1.8865580940464646,1.1657867889824387;13.144068066731466,4.2005630254556765,0.651134500804852;15.070198922771135,16.34937993002006,0.9670065234942299;9.602882957279752,2.8745321494345664,1.221396660595676;16.730464403449027,15.493020696517116,0.20085779895100536;9.532756400689546,1.3963937977788445,0.2989523080197934;1.98748451909054,16.537528657599925,0.3558862643807663;5.255238017554362,4.757844180599443,0.4679789611309932;10.478920656660902,11.986655004706375,0.8878000567356402;1.5783480120380753,6.109866589070483,1.0149370053761353;1.2465301513684626,11.759869922331925,0.29050704905483515;3.9835641990760573,4.777550403369313,0.370502544325942;2.1518813508980403,15.992499342408514,1.0534189685725899;18.00382844108022,15.646621239215765,0.733882704776978;18.638633484625714,18.81779676384434,0.2046918484016322;10.813732589983044,17.150705520054444,2.4896219854671475;15.467654795164155,1.6775940524037667,1.1241901568634227;18.36819518497665,5.157116134566541,0.7795997508564558;13.655250210132118,9.69600181719423,1.7300688221230176;15.635018513352064,16.992273123173515,2.2176542435436244;11.61006626562123,18.012418223651547,1.961097287791254"
44,drone_8,9.169,8.513,11.037,6.265,"3.4299508756683563,1.2281456876911407,0.48942684758665345;17.99992022862391,1.8865580940464646,1.1657867889824387;13.144068066731466,4.2005630254556765,0.651134500804852;15.070198922771135,16.34937993002006,0.9670065234942299;9.602882957279752,2.8745321494345664,1.221396660595676;16.730464403449027,15.493020696517116,0.20085779895100536;9.532756400689546,1.3963937977788445,0.2989523080197934;1.98748451909054,16.537528657599925,0.3558862643807663;5.255238017554362,4.757844180599443,0.4679789611309932;10.478920656660902,11.986655004706375,0.8878000567356402;1.5783480120380753,6.109866589070483,1.0149370053761353;1.2465301513684626,11.759869922331925,0.29050704905483515;3.9835641990760573,4.777550403369313,0.370502544325942;2.1518813508980403,15.992499342408514,1.0534189685725899;18.00382844108022,15.646621239215765,0.733882704776978;18.638633484625714,18.81779676384434,0.2046918484016322;10.813732589983044,17.150705520054444,2.4896219854671475;15.467654795164155,1.6775940524037667,1.1241901568634227;18.36819518497665,5.157116134566541,0.7795997508564558;13.655250210132118,9.69600181719423,1.7300688221230176;15.635018513352064,16.992273123173515,2.2176542435436244;11.61006626562123,18.012418223651547,1.961097287791254"
44,drone_9,10.031,8.593,11.037,6.265,"3.4299508756683563,1.2281456876911407,0.48942684758665345;17.99992022862391,1.8865580940464646,1.1657867889824387;13.144068066731466,4.2005630254556765,0.651134500804852;15.070198922771135,16.34937993002006,0.9670065234942299;9.602882957279752,2.8745321494345664,1.221396660595676;16.730464403449027,15.493020696517116,0.20085779895100536;9.532756400689546,1.3963937977788445,0.2989523080197934;1.98748451909054,16.537528657599925,0.3558862643807663;5.255238017554362,4.757844180599443,0.4679789611309932;10.478920656660902,11.986655004706375,0.8878000567356402;1.5783480120380753,6.109866589070483,1.0149370053761353;1.2465301513684626,11.759869922331925,0.29050704905483515;3.9835641990760573,4.777550403369313,0.370502544325942;2.1518813508980403,15.992499342408514,1.0534189685725899;18.00382844108022,15.646621239215765,0.733882704776978;18.638633484625714,18.81779676384434,0.2046918484016322;10.813732589983044,17.150705520054444,2.4896219854671475;15.467654795164155,1.6775940524037667,1.1241901568634227;18.36819518497665,5.157116134566541,0.7795997508564558;13.655250210132118,9.69600181719423,1.7300688221230176;15.635018513352064,16.992273123173515,2.2176542435436244;11.61006626562123,18.012418223651547,1.961097287791254"
45,drone_1,9.826,9.122,11.037,6.265,"3.4299508756683563,1.2281456876911407,0.48942684758665345;17.99992022862391,1.8865580940464646,1.1657867889824387;13.144068066731466,4.2005630254556765,0.651134500804852;15.070198922771135,16.34937993002006,0.9670065234942299;9.602882957279752,2.8745321494345664,1.221396660595676;16.730464403449027,15.493020696517116,0.20085779895100536;9.532756400689546,1.3963937977788445,0.2989523080197934;1.98748451909054,16.537528657599925,0.3558862643807663;5.255238017554362,4.757844180599443,0.4679789611309932;10.478920656660902,11.986655004706375,0.8878000567356402;1.5783480120380753,6.109866589070483,1.0149370053761353;1.2465301513684626,11.759869922331925,0.29050704905483515;3.9835641990760573,4.777550403369313,0.370502544325942;2.1518813508980403,15.992499342408514,1.0534189685725899;18.00382844108022,15.646621239215765,0.733882704776978;18.638633484625714,18.81779676384434,0.2046918484016322;10.813732589983044,17.150705520054444,2.4896219854671475;15.467654795164155,1.6775940524037667,1.1241901568634227;18.36819518497665,5.157116134566541,0.7795997508564558;13.655250210132118,9.69600181719423,1.7300688221230176;15.635018513352064,16.992273123173515,2.2176542435436244;11.61006626562123,18.012418223651547,1.961097287791254"
45,drone_2,9.150,7.896,11.037,6.265,"3.4299508756683563,1.2281456876911407,0.48942684758665345;17.99992022862391,1.8865580940464646,1.1657867889824387;13.144068066731466,4.2005630254556765,0.651134500804852;15.070198922771135,16.34937993002006,0.9670065234942299;9.602882957279752,2.8745321494345664,1.221396660595676;16.730464403449027,15.493020696517116,0.20085779895100536;9.532756400689546,1.3963937977788445,0.2989523080197934;1.98748451909054,16.537528657599925,0.3558862643807663;5.255238017554362,4.757844180599443,0.4679789611309932;10.478920656660902,11.986655004706375,0.8878000567356402;1.5783480120380753,6.109866589070483,1.0149370053761353;1.2465301513684626,11.759869922331925,0.29050704905483515;3.9835641990760573,4.777550403369313,0.370502544325942;2.1518813508980403,15.992499342408514,1.0534189685725899;18.00382844108022,15.646621239215765,0.733882704776978;18.638633484625714,18.81779676384434,0.2046918484016322;10.813732589983044,17.150705520054444,2.4896219854671475;15.467654795164155,1.6775940524037667,1.1241901568634227;18.36819518497665,5.157116134566541,0.7795997508564558;13.655250210132118,9.69600181719423,1.7300688221230176;15.635018513352064,16.992273123173515,2.2176542435436244;11.61006626562123,18.012418223651547,1.961097287791254"
45,drone_4,11.453,7.475,11.037,6.265,"3.4299508756683563,1.2281456876911407,0.48942684758665345;17.99992022862391,1.8865580940464646,1.1657867889824387;13.144068066731466,4.2005630254556765,0.651134500804852;15.070198922771135,16.34937993002006,0.9670065234942299;9.602882957279752,2.8745321494345664,1.221396660595676;16.730464403449027,15.493020696517116,0.20085779895100536;9.532756400689546,1.3963937977788445,0.2989523080197934;1.98748451909054,16.537528657599925,0.3558862643807663;5.255238017554362,4.757844180599443,0.4679789611309932;10.478920656660902,11.986655004706375,0.8878000567356402;1.5783480120380753,6.109866589070483,1.0149370053761353;1.2465301513684626,11.759869922331925,0.29050704905483515;3.9835641990760573,4.777550403369313,0.370502544325942;2.1518813508980403,15.992499342408514,1.0534189685725899;18.00382844108022,15.646621239215765,0.733882704776978;18.638633484625714,18.81779676384434,0.2046918484016322;10.813732589983044,17.150705520054444,2.4896219854671475;15.467654795164155,1.6775940524037667,1.1241901568634227;18.36819518497665,5.157116134566541,0.7795997508564558;13.655250210132118,9.69600181719423,1.7300688221230176;15.635018513352064,16.992273123173515,2.2176542435436244;11.61006626562123,18.012418223651547,1.961097287791254"
45,drone_6,10.631,7.075,11.037,6.265,"3.4299508756683563,1.2281456876911407,0.48942684758665345;17.99992022862391,1.8865580940464646,1.1657867889824387;13.144068066731466,4.2005630254556765,0.651134500804852;15.070198922771135,16.34937993002006,0.9670065234942299;9.602882957279752,2.8745321494345664,1.221396660595676;16.730464403449027,15.493020696517116,0.20085779895100536;9.532756400689546,1.3963937977788445,0.2989523080197934;1.98748451909054,16.537528657599925,0.3558862643807663;5.255238017554362,4.757844180599443,0.4679789611309932;10.478920656660902,11.986655004706375,0.8878000567356402;1.5783480120380753,6.109866589070483,1.0149370053761353;1.2465301513684626,11.759869922331925,0.29050704905483515;3.9835641990760573,4.777550403369313,0.370502544325942;2.1518813508980403,15.992499342408514,1.0534189685725899;18.00382844108022,15.646621239215765,0.733882704776978;18.638633484625714,18.81779676384434,0.2046918484016322;10.813732589983044,17.150705520054444,2.4896219854671475;15.467654795164155,1.6775940524037667,1.1241901568634227;18.36819518497665,5.157116134566541,0.7795997508564558;13.655250210132118,9.69600181719423,1.7300688221230176;15.635018513352064,16.992273123173515,2.2176542435436244;11.61006626562123,18.012418223651547,1.961097287791254"
45,drone_7,8.848,7.343,11.037,6.265,"3.4299508756683563,1.2281456876911407,0.48942684758665345;17.99992022862391,1.8865580940464646,1.1657867889824387;13.144068066731466,4.2005630254556765,0.651134500804852;15.070198922771135,16.34937993002006,0.9670065234942299;9.602882957279752,2.8745321494345664,1.221396660595676;16.730464403449027,15.493020696517116,0.20085779895100536;9.532756400689546,1.3963937977788445,0.2989523080197934;1.98748451909054,16.537528657599925,0.3558862643807663;5.255238017554362,4.757844180599443,0.4679789611309932;10.478920656660902,11.986655004706375,0.8878000567356402;1.5783480120380753,6.109866589070483,1.0149370053761353;1.2465301513684626,11.759869922331925,0.29050704905483515;3.9835641990760573,4.777550403369313,0.370502544325942;2.1518813508980403,15.992499342408514,1.0534189685725899;18.00382844108022,15.646621239215765,0.733882704776978;18.638633484625714,18.81779676384434,0.2046918484016322;10.813732589983044,17.150705520054444,2.4896219854671475;15.467654795164155,1.6775940524037667,1.1241901568634227;18.36819518497665,5.157116134566541,0.7795997508564558;13.655250210132118,9.69600181719423,1.7300688221230176;15.635018513352064,16.992273123173515,2.2176542435436244;11.61006626562123,18.012418223651547,1.961097287791254"
45,drone_8,9.216,8.395,11.037,6.265,"3.4299508756683563,1.2281456876911407,0.48942684758665345;17.99992022862391,1.8865580940464646,1.1657867889824387;13.144068066731466,4.2005630254556765,0.651134500804852;15.070198922771135,16.34937993002006,0.9670065234942299;9.602882957279752,2.8745321494345664,1.221396660595676;16.730464403449027,15.493020696517116,0.20085779895100536;9.532756400689546,1.3963937977788445,0.2989523080197934;1.98748451909054,16.537528657599925,0.3558862643807663;5.255238017554362,4.757844180599443,0.4679789611309932;10.478920656660902,11.986655004706375,0.8878000567356402;1.5783480120380753,6.109866589070483,1.0149370053761353;1.2465301513684626,11.759869922331925,0.29050704905483515;3.9835641990760573,4.777550403369313,0.370502544325942;2.1518813508980403,15.992499342408514,1.0534189685725899;18.00382844108022,15.646621239215765,0.733882704776978;18.638633484625714,18.81779676384434,0.2046918484016322;10.813732589983044,17.150705520054444,2.4896219854671475;15.467654795164155,1.6775940524037667,1.1241901568634227;18.36819518497665,5.157116134566541,0.7795997508564558;13.655250210132118,9.69600181719423,1.7300688221230176;15.635018513352064,16.992273123173515,2.2176542435436244;11.61006626562123,18.012418223651547,1.961097287791254"
45,drone_9,10.136,8.488,11.037,6.265,"3.4299508756683563,1.2281456876911407,0.48942684758665345;17.99992022862391,1.8865580940464646,1.1657867889824387;13.144068066731466,4.2005630254556765,0.651134500804852;15.070198922771135,16.34937993002006,0.9670065234942299;9.602882957279752,2.8745321494345664,1.221396660595676;16.730464403449027,15.493020696517116,0.20085779895100536;9.532756400689546,1.3963937977788445,0.2989523080197934;1.98748451909054,16.537528657599925,0.3558862643807663;5.255238017554362,4.757844180599443,0.4679789611309932;10.478920656660902,11.986655004706375,0.8878000567356402;1.5783480120380753,6.109866589070483,1.0149370053761353;1.2465301513684626,11.759869922331925,0.29050704905483515;3.9835641990760573,4.777550403369313,0.370502544325942;2.1518813508980403,15.992499342408514,1.0534189685725899;18.00382844108022,15.646621239215765,0.733882704776978;18.638633484625714,18.81779676384434,0.2046918484016322;10.813732589983044,17.150705520054444,2.4896219854671475;15.467654795164155,1.6775940524037667,1.1241901568634227;18.36819518497665,5.157116134566541,0.7795997508564558;13.655250210132118,9.69600181719423,1.7300688221230176;15.635018513352064,16.992273123173515,2.2176542435436244;11.61006626562123,18.012418223651547,1.961097287791254"
46,drone_1,9.929,9.015,11.037,6.265,"3.4299508756683563,1.2281456876911407,0.48942684758665345;17.99992022862391,1.8865580940464646,1.1657867889824387;13.144068066731466,4.2005630254556765,0.651134500804852;15.070198922771135,16.34937993002006,0.9670065234942299;9.602882957279752,2.8745321494345664,1.221396660595676;16.730464403449027,15.493020696517116,0.20085779895100536;9.532756400689546,1.3963937977788445,0.2989523080197934;1.98748451909054,16.537528657599925,0.3558862643807663;5.255238017554362,4.757844180599443,0.4679789611309932;10.478920656660902,11.986655004706375,0.8878000567356402;1.5783480120380753,6.109866589070483,1.0149370053761353;1.2465301513684626,11.759869922331925,0.29050704905483515;3.9835641990760573,4.777550403369313,0.370502544325942;2.1518813508980403,15.992499342408514,1.0534189685725899;18.00382844108022,15.646621239215765,0.733882704776978;18.638633484625714,18.81779676384434,0.2046918484016322;10.813732589983044,17.150705520054444,2.4896219854671475;15.467654795164155,1.6775940524037667,1.1241901568634227;18.36819518497665,5.157116134566541,0.7795997508564558;13.655250210132118,9.69600181719423,1.7300688221230176;15.635018513352064,16.992273123173515,2.2176542435436244;11.61006626562123,18.012418223651547,1.961097287791254"
46,drone_2,9.255,7.791,11.037,6.265,"3.4299508756683563,1.2281456876911407,0.48942684758665345;17.99992022862391,1.8865580940464646,1.1657867889824387;13.144068066731466,4.2005630254556765,0.651134500804852;15.070198922771135,16.34937993002006,0.9670065234942299;9.602882957279752,2.8745321494345664,1.221396660595676;16.730464403449027,15.493020696517116,0.20085779895100536;9.532756400689546,1.3963937977788445,0.2989523080197934;1.98748451909054,16.537528657599925,0.3558862643807663;5.255238017554362,4.757844180599443,0.4679789611309932;10.478920656660902,11.986655004706375,0.8878000567356402;1.5783480120380753,6.109866589070483,1.0149370053761353;1.2465301513684626,11.759869922331925,0.29050704905483515;3.9835641990760573,4.777550403369313,0.370502544325942;2.1518813508980403,15.992499342408514,1.0534189685725899;18.00382844108022,15.646621239215765,0.733882704776978;18.638633484625714,18.81779676384434,0.2046918484016322;10.813732589983044,17.150705520054444,2.4896219854671475;15.467654795164155,1.6775940524037667,1.1241901568634227;18.36819518497665,5.157116134566541,0.7795997508564558;13.655250210132118,9.69600181719423,1.7300688221230176;15.635018513352064,16.992273123173515,2.2176542435436244;11.61006626562123,18.012418223651547,1.961097287791254"
46,drone_4,11.415,7.307,11.037,6.265,"3.4299508756683563,1.2281456876911407,0.48942684758665345;17.99992022862391,1.8865580940464646,1.1657867889824387;13.144068066731466,4.2005630254556765,0.651134500804852;15.070198922771135,16.34937993002006,0.9670065234942299;9.602882957279752,2.8745321494345664,1.221396660595676;16.730464403449027,15.493020696517116,0.20085779895100536;9.532756400689546,1.3963937977788445,0.2989523080197934;1.98748451909054,16.537528657599925,0.3558862643807663;5.255238017554362,4.757844180599443,0.4679789611309932;10.478920656660902,11.986655004706375,0.8878000567356402;1.5783480120380753,6.109866589070483,1.0149370053761353;1.2465301513684626,11.759869922331925,0.29050704905483515;3.9835641990760573,4.777550403369313,0.370502544325942;2.1518813508980403,15.992499342408514,1.0534189685725899;18.00382844108022,15.646621239215765,0.733882704776978;18.638633484625714,18.81779676384434,0.2046918484016322;10.813732589983044,17.150705520054444,2.4896219854671475;15.467654795164155,1.6775940524037667,1.1241901568634227;18.36819518497665,5.157116134566541,0.7795997508564558;13.655250210132118,9.69600181719423,1.7300688221230176;15.635018513352064,16.992273123173515,2.2176542435436244;11.61006626562123,18.012418223651547,1.961097287791254"
46,drone_7,8.968,7.220,11.037,6.265,"3.4299508756683563,1.2281456876911407,0.48942684758665345;17.99992022862391,1.8865580940464646,1.1657867889824387;13.144068066731466,4.2005630254556765,0.651134500804852;15.070198922771135,16.34937993002006,0.9670065234942299;9.602882957279752,2.8745321494345664,1.221396660595676;16.730464403449027,15.493020696517116,0.20085779895100536;9.532756400689546,1.3963937977788445,0.2989523080197934;1.98748451909054,16.537528657599925,0.3558862643807663;5.255238017554362,4.757844180599443,0.4679789611309932;10.478920656660902,11.986655004706375,0.8878000567356402;1.5783480120380753,6.109866589070483,1.0149370053761353;1.2465301513684626,11.759869922331925,0.29050704905483515;3.9835641990760573,4.777550403369313,0.370502544325942;2.1518813508980403,15.992499342408514,1.0534189685725899;18.00382844108022,15.646621239215765,0.733882704776978;18.638633484625714,18.81779676384434,0.2046918484016322;10.813732589983044,17.150705520054444,2.4896219854671475;15.467654795164155,1.6775940524037667,1.1241901568634227;18.36819518497665,5.157116134566541,0.7795997508564558;13.655250210132118,9.69600181719423,1.7300688221230176;15.635018513352064,16.992273123173515,2.2176542435436244;11.61006626562123,18.012418223651547,1.961097287791254"
46,drone_8,9.262,8.276,11.037,6.265,"3.4299508756683563,1.2281456876911407,0.48942684758665345;17.99992022862391,1.8865580940464646,1.1657867889824387;13.144068066731466,4.2005630254556765,0.651134500804852;15.070198922771135,16.34937993002006,0.9670065234942299;9.602882957279752,2.8745321494345664,1.221396660595676;16.730464403449027,15.493020696517116,0.20085779895100536;9.532756400689546,1.3963937977788445,0.2989523080197934;1.98748451909054,16.537528657599925,0.3558862643807663;5.255238017554362,4.757844180599443,0.4679789611309932;10.478920656660902,11.986655004706375,0.8878000567356402;1.5783480120380753,6.109866589070483,1.0149370053761353;1.2465301513684626,11.759869922331925,0.29050704905483515;3.9835641990760573,4.777550403369313,0.370502544325942;2.1518813508980403,15.992499342408514,1.0534189685725899;18.00382844108022,15.646621239215765,0.733882704776978;18.638633484625714,18.81779676384434,0.2046918484016322;10.813732589983044,17.150705520054444,2.4896219854671475;15.467654795164155,1.6775940524037667,1.1241901568634227;18.36819518497665,5.157116134566541,0.7795997508564558;13.655250210132118,9.69600181719423,1.7300688221230176;15.635018513352064,16.992273123173515,2.2176542435436244;11.61006626562123,18.012418223651547,1.961097287791254"
46,drone_9,10.241,8.383,11.037,6.265,"3.4299508756683563,1.2281456876911407,0.48942684758665345;17.99992022862391,1.8865580940464646,1.1657867889824387;13.144068066731466,4.2005630254556765,0.651134500804852;15.070198922771135,16.34937993002006,0.9670065234942299;9.602882957279752,2.8745321494345664,1.221396660595676;16.730464403449027,15.493020696517116,0.20085779895100536;9.532756400689546,1.3963937977788445,0.2989523080197934;1.98748451909054,16.537528657599925,0.3558862643807663;5.255238017554362,4.757844180599443,0.4679789611309932;10.478920656660902,11.986655004706375,0.8878000567356402;1.5783480120380753,6.109866589070483,1.0149370053761353;1.2465301513684626,11.759869922331925,0.29050704905483515;3.9835641990760573,4.777550403369313,0.370502544325942;2.1518813508980403,15.992499342408514,1.0534189685725899;18.00382844108022,15.646621239215765,0.733882704776978;18.638633484625714,18.81779676384434,0.2046918484016322;10.813732589983044,17.150705520054444,2.4896219854671475;15.467654795164155,1.6775940524037667,1.1241901568634227;18.36819518497665,5.157116134566541,0.7795997508564558;13.655250210132118,9.69600181719423,1.7300688221230176;15.635018513352064,16.992273123173515,2.2176542435436244;11.61006626562123,18.012418223651547,1.961097287791254"
