Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
84,drone_2,7.589,17.614,3.834,18.780,"16.247768091528883,10.825227989091188,0.7183534524510549;17.52968044913809,15.814273430691486,1.676126815527072;3.991908543295647,15.578051318885677,0.3285180075530658;9.145108700002737,19.07773262446681,0.3903562511684555;12.685251539773198,18.165936964158945,0.31970677389312196;15.621642297214862,4.0883816971967875,1.3032538753243401;6.6834859547219745,6.889530044689347,0.2981525906176572;7.985772232538568,5.3658205975555155,2.3971367982679554;3.2355566033597785,14.181113181827095,0.42748418521848236;4.661322535901067,5.405541080388846,0.45673852154316213;5.118797281745393,12.453472160207692,0.9036124992128913;5.948451829783665,13.770233083099304,0.28998716867909435;11.858760714310817,18.018104280629398,1.1368987721994404;14.481385082795182,3.1301111253001697,1.6105239922722965;8.171604831745814,15.217879826796688,0.3415550658135657;2.3378259036692226,4.220872463455584,1.3593770557922533;4.522545181706665,12.007340163050536,0.8947334206688504;10.805653470501568,4.220063735135568,1.2427911267206961;12.135444470615694,6.510823547564633,0.492104206543621;17.6513122734492,12.259322720304976,0.9225006292953157;16.642263025722162,15.197957751537386,1.5497448748881282;16.332365908521663,19.207476401146835,0.7076706956758301;17.52313788794261,14.513434491891031,0.9117510295585282"
84,drone_3,6.880,17.717,3.834,18.780,"16.247768091528883,10.825227989091188,0.7183534524510549;17.52968044913809,15.814273430691486,1.676126815527072;3.991908543295647,15.578051318885677,0.3285180075530658;9.145108700002737,19.07773262446681,0.3903562511684555;12.685251539773198,18.165936964158945,0.31970677389312196;15.621642297214862,4.0883816971967875,1.3032538753243401;6.6834859547219745,6.889530044689347,0.2981525906176572;7.985772232538568,5.3658205975555155,2.3971367982679554;3.2355566033597785,14.181113181827095,0.42748418521848236;4.661322535901067,5.405541080388846,0.45673852154316213;5.118797281745393,12.453472160207692,0.9036124992128913;5.948451829783665,13.770233083099304,0.28998716867909435;11.858760714310817,18.018104280629398,1.1368987721994404;14.481385082795182,3.1301111253001697,1.6105239922722965;8.171604831745814,15.217879826796688,0.3415550658135657;2.3378259036692226,4.220872463455584,1.3593770557922533;4.522545181706665,12.007340163050536,0.8947334206688504;10.805653470501568,4.220063735135568,1.2427911267206961;12.135444470615694,6.510823547564633,0.492104206543621;17.6513122734492,12.259322720304976,0.9225006292953157;16.642263025722162,15.197957751537386,1.5497448748881282;16.332365908521663,19.207476401146835,0.7076706956758301;17.52313788794261,14.513434491891031,0.9117510295585282"
84,drone_7,5.978,15.539,3.834,18.780,"16.247768091528883,10.825227989091188,0.7183534524510549;17.52968044913809,15.814273430691486,1.676126815527072;3.991908543295647,15.578051318885677,0.3285180075530658;9.145108700002737,19.07773262446681,0.3903562511684555;12.685251539773198,18.165936964158945,0.31970677389312196;15.621642297214862,4.0883816971967875,1.3032538753243401;6.6834859547219745,6.889530044689347,0.2981525906176572;7.985772232538568,5.3658205975555155,2.3971367982679554;3.2355566033597785,14.181113181827095,0.42748418521848236;4.661322535901067,5.405541080388846,0.45673852154316213;5.118797281745393,12.453472160207692,0.9036124992128913;5.948451829783665,13.770233083099304,0.28998716867909435;11.858760714310817,18.018104280629398,1.1368987721994404;14.481385082795182,3.1301111253001697,1.6105239922722965;8.171604831745814,15.217879826796688,0.3415550658135657;2.3378259036692226,4.220872463455584,1.3593770557922533;4.522545181706665,12.007340163050536,0.8947334206688504;10.805653470501568,4.220063735135568,1.2427911267206961;12.135444470615694,6.510823547564633,0.492104206543621;17.6513122734492,12.259322720304976,0.9225006292953157;16.642263025722162,15.197957751537386,1.5497448748881282;16.332365908521663,19.207476401146835,0.7076706956758301;17.52313788794261,14.513434491891031,0.9117510295585282"
84,drone_8,8.057,14.313,3.834,18.780,"16.247768091528883,10.825227989091188,0.7183534524510549;17.52968044913809,15.814273430691486,1.676126815527072;3.991908543295647,15.578051318885677,0.3285180075530658;9.145108700002737,19.07773262446681,0.3903562511684555;12.685251539773198,18.165936964158945,0.31970677389312196;15.621642297214862,4.0883816971967875,1.3032538753243401;6.6834859547219745,6.889530044689347,0.2981525906176572;7.985772232538568,5.3658205975555155,2.3971367982679554;3.2355566033597785,14.181113181827095,0.42748418521848236;4.661322535901067,5.405541080388846,0.45673852154316213;5.118797281745393,12.453472160207692,0.9036124992128913;5.948451829783665,13.770233083099304,0.28998716867909435;11.858760714310817,18.018104280629398,1.1368987721994404;14.481385082795182,3.1301111253001697,1.6105239922722965;8.171604831745814,15.217879826796688,0.3415550658135657;2.3378259036692226,4.220872463455584,1.3593770557922533;4.522545181706665,12.007340163050536,0.8947334206688504;10.805653470501568,4.220063735135568,1.2427911267206961;12.135444470615694,6.510823547564633,0.492104206543621;17.6513122734492,12.259322720304976,0.9225006292953157;16.642263025722162,15.197957751537386,1.5497448748881282;16.332365908521663,19.207476401146835,0.7076706956758301;17.52313788794261,14.513434491891031,0.9117510295585282"
84,drone_9,8.784,16.153,3.834,18.780,"16.247768091528883,10.825227989091188,0.7183534524510549;17.52968044913809,15.814273430691486,1.676126815527072;3.991908543295647,15.578051318885677,0.3285180075530658;9.145108700002737,19.07773262446681,0.3903562511684555;12.685251539773198,18.165936964158945,0.31970677389312196;15.621642297214862,4.0883816971967875,1.3032538753243401;6.6834859547219745,6.889530044689347,0.2981525906176572;7.985772232538568,5.3658205975555155,2.3971367982679554;3.2355566033597785,14.181113181827095,0.42748418521848236;4.661322535901067,5.405541080388846,0.45673852154316213;5.118797281745393,12.453472160207692,0.9036124992128913;5.948451829783665,13.770233083099304,0.28998716867909435;11.858760714310817,18.018104280629398,1.1368987721994404;14.481385082795182,3.1301111253001697,1.6105239922722965;8.171604831745814,15.217879826796688,0.3415550658135657;2.3378259036692226,4.220872463455584,1.3593770557922533;4.522545181706665,12.007340163050536,0.8947334206688504;10.805653470501568,4.220063735135568,1.2427911267206961;12.135444470615694,6.510823547564633,0.492104206543621;17.6513122734492,12.259322720304976,0.9225006292953157;16.642263025722162,15.197957751537386,1.5497448748881282;16.332365908521663,19.207476401146835,0.7076706956758301;17.52313788794261,14.513434491891031,0.9117510295585282"
85,drone_0,5.561,16.419,3.834,18.780,"16.247768091528883,10.825227989091188,0.7183534524510549;17.52968044913809,15.814273430691486,1.676126815527072;3.991908543295647,15.578051318885677,0.3285180075530658;9.145108700002737,19.07773262446681,0.3903562511684555;12.685251539773198,18.165936964158945,0.31970677389312196;15.621642297214862,4.0883816971967875,1.3032538753243401;6.6834859547219745,6.889530044689347,0.2981525906176572;7.985772232538568,5.3658205975555155,2.3971367982679554;3.2355566033597785,14.181113181827095,0.42748418521848236;4.661322535901067,5.405541080388846,0.45673852154316213;5.118797281745393,12.453472160207692,0.9036124992128913;5.948451829783665,13.770233083099304,0.28998716867909435;11.858760714310817,18.018104280629398,1.1368987721994404;14.481385082795182,3.1301111253001697,1.6105239922722965;8.171604831745814,15.217879826796688,0.3415550658135657;2.3378259036692226,4.220872463455584,1.3593770557922533;4.522545181706665,12.007340163050536,0.8947334206688504;10.805653470501568,4.220063735135568,1.2427911267206961;12.135444470615694,6.510823547564633,0.492104206543621;17.6513122734492,12.259322720304976,0.9225006292953157;16.642263025722162,15.197957751537386,1.5497448748881282;16.332365908521663,19.207476401146835,0.7076706956758301;17.52313788794261,14.513434491891031,0.9117510295585282"
85,drone_2,7.469,17.737,3.834,18.780,"16.247768091528883,10.825227989091188,0.7183534524510549;17.52968044913809,15.814273430691486,1.676126815527072;3.991908543295647,15.578051318885677,0.3285180075530658;9.145108700002737,19.07773262446681,0.3903562511684555;12.685251539773198,18.165936964158945,0.31970677389312196;15.621642297214862,4.0883816971967875,1.3032538753243401;6.6834859547219745,6.889530044689347,0.2981525906176572;7.985772232538568,5.3658205975555155,2.3971367982679554;3.2355566033597785,14.181113181827095,0.42748418521848236;4.661322535901067,5.405541080388846,0.45673852154316213;5.118797281745393,12.453472160207692,0.9036124992128913;5.948451829783665,13.770233083099304,0.28998716867909435;11.858760714310817,18.018104280629398,1.1368987721994404;14.481385082795182,3.1301111253001697,1.6105239922722965;8.171604831745814,15.217879826796688,0.3415550658135657;2.3378259036692226,4.220872463455584,1.3593770557922533;4.522545181706665,12.007340163050536,0.8947334206688504;10.805653470501568,4.220063735135568,1.2427911267206961;12.135444470615694,6.510823547564633,0.492104206543621;17.6513122734492,12.259322720304976,0.9225006292953157;16.642263025722162,15.197957751537386,1.5497448748881282;16.332365908521663,19.207476401146835,0.7076706956758301;17.52313788794261,14.513434491891031,0.9117510295585282"
85,drone_3,6.755,17.834,3.834,18.780,"16.247768091528883,10.825227989091188,0.7183534524510549;17.52968044913809,15.814273430691486,1.676126815527072;3.991908543295647,15.578051318885677,0.3285180075530658;9.145108700002737,19.07773262446681,0.3903562511684555;12.685251539773198,18.165936964158945,0.31970677389312196;15.621642297214862,4.0883816971967875,1.3032538753243401;6.6834859547219745,6.889530044689347,0.2981525906176572;7.985772232538568,5.3658205975555155,2.3971367982679554;3.2355566033597785,14.181113181827095,0.42748418521848236;4.661322535901067,5.405541080388846,0.45673852154316213;5.118797281745393,12.453472160207692,0.9036124992128913;5.948451829783665,13.770233083099304,0.28998716867909435;11.858760714310817,18.018104280629398,1.1368987721994404;14.481385082795182,3.1301111253001697,1.6105239922722965;8.171604831745814,15.217879826796688,0.3415550658135657;2.3378259036692226,4.220872463455584,1.3593770557922533;4.522545181706665,12.007340163050536,0.8947334206688504;10.805653470501568,4.220063735135568,1.2427911267206961;12.135444470615694,6.510823547564633,0.492104206543621;17.6513122734492,12.259322720304976,0.9225006292953157;16.642263025722162,15.197957751537386,1.5497448748881282;16.332365908521663,19.207476401146835,0.7076706956758301;17.52313788794261,14.513434491891031,0.9117510295585282"
85,drone_7,5.858,15.662,3.834,18.780,"16.247768091528883,10.825227989091188,0.7183534524510549;17.52968044913809,15.814273430691486,1.676126815527072;3.991908543295647,15.578051318885677,0.3285180075530658;9.145108700002737,19.07773262446681,0.3903562511684555;12.685251539773198,18.165936964158945,0.31970677389312196;15.621642297214862,4.0883816971967875,1.3032538753243401;6.6834859547219745,6.889530044689347,0.2981525906176572;7.985772232538568,5.3658205975555155,2.3971367982679554;3.2355566033597785,14.181113181827095,0.42748418521848236;4.661322535901067,5.405541080388846,0.45673852154316213;5.118797281745393,12.453472160207692,0.9036124992128913;5.948451829783665,13.770233083099304,0.28998716867909435;11.858760714310817,18.018104280629398,1.1368987721994404;14.481385082795182,3.1301111253001697,1.6105239922722965;8.171604831745814,15.217879826796688,0.3415550658135657;2.3378259036692226,4.220872463455584,1.3593770557922533;4.522545181706665,12.007340163050536,0.8947334206688504;10.805653470501568,4.220063735135568,1.2427911267206961;12.135444470615694,6.510823547564633,0.492104206543621;17.6513122734492,12.259322720304976,0.9225006292953157;16.642263025722162,15.197957751537386,1.5497448748881282;16.332365908521663,19.207476401146835,0.7076706956758301;17.52313788794261,14.513434491891031,0.9117510295585282"
85,drone_8,7.879,14.405,3.834,18.780,"16.247768091528883,10.825227989091188,0.7183534524510549;17.52968044913809,15.814273430691486,1.676126815527072;3.991908543295647,15.578051318885677,0.3285180075530658;9.145108700002737,19.07773262446681,0.3903562511684555;12.685251539773198,18.165936964158945,0.31970677389312196;15.621642297214862,4.0883816971967875,1.3032538753243401;6.6834859547219745,6.889530044689347,0.2981525906176572;7.985772232538568,5.3658205975555155,2.3971367982679554;3.2355566033597785,14.181113181827095,0.42748418521848236;4.661322535901067,5.405541080388846,0.45673852154316213;5.118797281745393,12.453472160207692,0.9036124992128913;5.948451829783665,13.770233083099304,0.28998716867909435;11.858760714310817,18.018104280629398,1.1368987721994404;14.481385082795182,3.1301111253001697,1.6105239922722965;8.171604831745814,15.217879826796688,0.3415550658135657;2.3378259036692226,4.220872463455584,1.3593770557922533;4.522545181706665,12.007340163050536,0.8947334206688504;10.805653470501568,4.220063735135568,1.2427911267206961;12.135444470615694,6.510823547564633,0.492104206543621;17.6513122734492,12.259322720304976,0.9225006292953157;16.642263025722162,15.197957751537386,1.5497448748881282;16.332365908521663,19.207476401146835,0.7076706956758301;17.52313788794261,14.513434491891031,0.9117510295585282"
85,drone_9,8.639,16.290,3.834,18.780,"16.247768091528883,10.825227989091188,0.7183534524510549;17.52968044913809,15.814273430691486,1.676126815527072;3.991908543295647,15.578051318885677,0.3285180075530658;9.145108700002737,19.07773262446681,0.3903562511684555;12.685251539773198,18.165936964158945,0.31970677389312196;15.621642297214862,4.0883816971967875,1.3032538753243401;6.6834859547219745,6.889530044689347,0.2981525906176572;7.985772232538568,5.3658205975555155,2.3971367982679554;3.2355566033597785,14.181113181827095,0.42748418521848236;4.661322535901067,5.405541080388846,0.45673852154316213;5.118797281745393,12.453472160207692,0.9036124992128913;5.948451829783665,13.770233083099304,0.28998716867909435;11.858760714310817,18.018104280629398,1.1368987721994404;14.481385082795182,3.1301111253001697,1.6105239922722965;8.171604831745814,15.217879826796688,0.3415550658135657;2.3378259036692226,4.220872463455584,1.3593770557922533;4.522545181706665,12.007340163050536,0.8947334206688504;10.805653470501568,4.220063735135568,1.2427911267206961;12.135444470615694,6.510823547564633,0.492104206543621;17.6513122734492,12.259322720304976,0.9225006292953157;16.642263025722162,15.197957751537386,1.5497448748881282;16.332365908521663,19.207476401146835,0.7076706956758301;17.52313788794261,14.513434491891031,0.9117510295585282"
86,drone_0,5.440,16.540,3.834,18.780,"16.247768091528883,10.825227989091188,0.7183534524510549;17.52968044913809,15.814273430691486,1.676126815527072;3.991908543295647,15.578051318885677,0.3285180075530658;9.145108700002737,19.07773262446681,0.3903562511684555;12.685251539773198,18.165936964158945,0.31970677389312196;15.621642297214862,4.0883816971967875,1.3032538753243401;6.6834859547219745,6.889530044689347,0.2981525906176572;7.985772232538568,5.3658205975555155,2.3971367982679554;3.2355566033597785,14.181113181827095,0.42748418521848236;4.661322535901067,5.405541080388846,0.45673852154316213;5.118797281745393,12.453472160207692,0.9036124992128913;5.948451829783665,13.770233083099304,0.28998716867909435;11.858760714310817,18.018104280629398,1.1368987721994404;14.481385082795182,3.1301111253001697,1.6105239922722965;8.171604831745814,15.217879826796688,0.3415550658135657;2.3378259036692226,4.220872463455584,1.3593770557922533;4.522545181706665,12.007340163050536,0.8947334206688504;10.805653470501568,4.220063735135568,1.2427911267206961;12.135444470615694,6.510823547564633,0.492104206543621;17.6513122734492,12.259322720304976,0.9225006292953157;16.642263025722162,15.197957751537386,1.5497448748881282;16.332365908521663,19.207476401146835,0.7076706956758301;17.52313788794261,14.513434491891031,0.9117510295585282"
86,drone_2,7.339,17.849,3.834,18.780,"16.247768091528883,10.825227989091188,0.7183534524510549;17.52968044913809,15.814273430691486,1.676126815527072;3.991908543295647,15.578051318885677,0.3285180075530658;9.145108700002737,19.07773262446681,0.3903562511684555;12.685251539773198,18.165936964158945,0.31970677389312196;15.621642297214862,4.0883816971967875,1.3032538753243401;6.6834859547219745,6.889530044689347,0.2981525906176572;7.985772232538568,5.3658205975555155,2.3971367982679554;3.2355566033597785,14.181113181827095,0.42748418521848236;4.661322535901067,5.405541080388846,0.45673852154316213;5.118797281745393,12.453472160207692,0.9036124992128913;5.948451829783665,13.770233083099304,0.28998716867909435;11.858760714310817,18.018104280629398,1.1368987721994404;14.481385082795182,3.1301111253001697,1.6105239922722965;8.171604831745814,15.217879826796688,0.3415550658135657;2.3378259036692226,4.220872463455584,1.3593770557922533;4.522545181706665,12.007340163050536,0.8947334206688504;10.805653470501568,4.220063735135568,1.2427911267206961;12.135444470615694,6.510823547564633,0.492104206543621;17.6513122734492,12.259322720304976,0.9225006292953157;16.642263025722162,15.197957751537386,1.5497448748881282;16.332365908521663,19.207476401146835,0.7076706956758301;17.52313788794261,14.513434491891031,0.9117510295585282"
86,drone_3,6.630,17.953,3.834,18.780,"16.247768091528883,10.825227989091188,0.7183534524510549;17.52968044913809,15.814273430691486,1.676126815527072;3.991908543295647,15.578051318885677,0.3285180075530658;9.145108700002737,19.07773262446681,0.3903562511684555;12.685251539773198,18.165936964158945,0.31970677389312196;15.621642297214862,4.0883816971967875,1.3032538753243401;6.6834859547219745,6.889530044689347,0.2981525906176572;7.985772232538568,5.3658205975555155,2.3971367982679554;3.2355566033597785,14.181113181827095,0.42748418521848236;4.661322535901067,5.405541080388846,0.45673852154316213;5.118797281745393,12.453472160207692,0.9036124992128913;5.948451829783665,13.770233083099304,0.28998716867909435;11.858760714310817,18.018104280629398,1.1368987721994404;14.481385082795182,3.1301111253001697,1.6105239922722965;8.171604831745814,15.217879826796688,0.3415550658135657;2.3378259036692226,4.220872463455584,1.3593770557922533;4.522545181706665,12.007340163050536,0.8947334206688504;10.805653470501568,4.220063735135568,1.2427911267206961;12.135444470615694,6.510823547564633,0.492104206543621;17.6513122734492,12.259322720304976,0.9225006292953157;16.642263025722162,15.197957751537386,1.5497448748881282;16.332365908521663,19.207476401146835,0.7076706956758301;17.52313788794261,14.513434491891031,0.9117510295585282"
86,drone_7,5.737,15.785,3.834,18.780,"16.247768091528883,10.825227989091188,0.7183534524510549;17.52968044913809,15.814273430691486,1.676126815527072;3.991908543295647,15.578051318885677,0.3285180075530658;9.145108700002737,19.07773262446681,0.3903562511684555;12.685251539773198,18.165936964158945,0.31970677389312196;15.621642297214862,4.0883816971967875,1.3032538753243401;6.6834859547219745,6.889530044689347,0.2981525906176572;7.985772232538568,5.3658205975555155,2.3971367982679554;3.2355566033597785,14.181113181827095,0.42748418521848236;4.661322535901067,5.405541080388846,0.45673852154316213;5.118797281745393,12.453472160207692,0.9036124992128913;5.948451829783665,13.770233083099304,0.28998716867909435;11.858760714310817,18.018104280629398,1.1368987721994404;14.481385082795182,3.1301111253001697,1.6105239922722965;8.171604831745814,15.217879826796688,0.3415550658135657;2.3378259036692226,4.220872463455584,1.3593770557922533;4.522545181706665,12.007340163050536,0.8947334206688504;10.805653470501568,4.220063735135568,1.2427911267206961;12.135444470615694,6.510823547564633,0.492104206543621;17.6513122734492,12.259322720304976,0.9225006292953157;16.642263025722162,15.197957751537386,1.5497448748881282;16.332365908521663,19.207476401146835,0.7076706956758301;17.52313788794261,14.513434491891031,0.9117510295585282"
86,drone_8,7.715,14.519,3.834,18.780,"16.247768091528883,10.825227989091188,0.7183534524510549;17.52968044913809,15.814273430691486,1.676126815527072;3.991908543295647,15.578051318885677,0.3285180075530658;9.145108700002737,19.07773262446681,0.3903562511684555;12.685251539773198,18.165936964158945,0.31970677389312196;15.621642297214862,4.0883816971967875,1.3032538753243401;6.6834859547219745,6.889530044689347,0.2981525906176572;7.985772232538568,5.3658205975555155,2.3971367982679554;3.2355566033597785,14.181113181827095,0.42748418521848236;4.661322535901067,5.405541080388846,0.45673852154316213;5.118797281745393,12.453472160207692,0.9036124992128913;5.948451829783665,13.770233083099304,0.28998716867909435;11.858760714310817,18.018104280629398,1.1368987721994404;14.481385082795182,3.1301111253001697,1.6105239922722965;8.171604831745814,15.217879826796688,0.3415550658135657;2.3378259036692226,4.220872463455584,1.3593770557922533;4.522545181706665,12.007340163050536,0.8947334206688504;10.805653470501568,4.220063735135568,1.2427911267206961;12.135444470615694,6.510823547564633,0.492104206543621;17.6513122734492,12.259322720304976,0.9225006292953157;16.642263025722162,15.197957751537386,1.5497448748881282;16.332365908521663,19.207476401146835,0.7076706956758301;17.52313788794261,14.513434491891031,0.9117510295585282"
86,drone_9,8.487,16.420,3.834,18.780,"16.247768091528883,10.825227989091188,0.7183534524510549;17.52968044913809,15.814273430691486,1.676126815527072;3.991908543295647,15.578051318885677,0.3285180075530658;9.145108700002737,19.07773262446681,0.3903562511684555;12.685251539773198,18.165936964158945,0.31970677389312196;15.621642297214862,4.0883816971967875,1.3032538753243401;6.6834859547219745,6.889530044689347,0.2981525906176572;7.985772232538568,5.3658205975555155,2.3971367982679554;3.2355566033597785,14.181113181827095,0.42748418521848236;4.661322535901067,5.405541080388846,0.45673852154316213;5.118797281745393,12.453472160207692,0.9036124992128913;5.948451829783665,13.770233083099304,0.28998716867909435;11.858760714310817,18.018104280629398,1.1368987721994404;14.481385082795182,3.1301111253001697,1.6105239922722965;8.171604831745814,15.217879826796688,0.3415550658135657;2.3378259036692226,4.220872463455584,1.3593770557922533;4.522545181706665,12.007340163050536,0.8947334206688504;10.805653470501568,4.220063735135568,1.2427911267206961;12.135444470615694,6.510823547564633,0.492104206543621;17.6513122734492,12.259322720304976,0.9225006292953157;16.642263025722162,15.197957751537386,1.5497448748881282;16.332365908521663,19.207476401146835,0.7076706956758301;17.52313788794261,14.513434491891031,0.9117510295585282"
87,drone_0,5.341,16.682,3.834,18.780,"16.247768091528883,10.825227989091188,0.7183534524510549;17.52968044913809,15.814273430691486,1.676126815527072;3.991908543295647,15.578051318885677,0.3285180075530658;9.145108700002737,19.07773262446681,0.3903562511684555;12.685251539773198,18.165936964158945,0.31970677389312196;15.621642297214862,4.0883816971967875,1.3032538753243401;6.6834859547219745,6.889530044689347,0.2981525906176572;7.985772232538568,5.3658205975555155,2.3971367982679554;3.2355566033597785,14.181113181827095,0.42748418521848236;4.661322535901067,5.405541080388846,0.45673852154316213;5.118797281745393,12.453472160207692,0.9036124992128913;5.948451829783665,13.770233083099304,0.28998716867909435;11.858760714310817,18.018104280629398,1.1368987721994404;14.481385082795182,3.1301111253001697,1.6105239922722965;8.171604831745814,15.217879826796688,0.3415550658135657;2.3378259036692226,4.220872463455584,1.3593770557922533;4.522545181706665,12.007340163050536,0.8947334206688504;10.805653470501568,4.220063735135568,1.2427911267206961;12.135444470615694,6.510823547564633,0.492104206543621;17.6513122734492,12.259322720304976,0.9225006292953157;16.642263025722162,15.197957751537386,1.5497448748881282;16.332365908521663,19.207476401146835,0.7076706956758301;17.52313788794261,14.513434491891031,0.9117510295585282"
87,drone_2,7.186,17.929,3.834,18.780,"16.247768091528883,10.825227989091188,0.7183534524510549;17.52968044913809,15.814273430691486,1.676126815527072;3.991908543295647,15.578051318885677,0.3285180075530658;9.145108700002737,19.07773262446681,0.3903562511684555;12.685251539773198,18.165936964158945,0.31970677389312196;15.621642297214862,4.0883816971967875,1.3032538753243401;6.6834859547219745,6.889530044689347,0.2981525906176572;7.985772232538568,5.3658205975555155,2.3971367982679554;3.2355566033597785,14.181113181827095,0.42748418521848236;4.661322535901067,5.405541080388846,0.45673852154316213;5.118797281745393,12.453472160207692,0.9036124992128913;5.948451829783665,13.770233083099304,0.28998716867909435;11.858760714310817,18.018104280629398,1.1368987721994404;14.481385082795182,3.1301111253001697,1.6105239922722965;8.171604831745814,15.217879826796688,0.3415550658135657;2.3378259036692226,4.220872463455584,1.3593770557922533;4.522545181706665,12.007340163050536,0.8947334206688504;10.805653470501568,4.220063735135568,1.2427911267206961;12.135444470615694,6.510823547564633,0.492104206543621;17.6513122734492,12.259322720304976,0.9225006292953157;16.642263025722162,15.197957751537386,1.5497448748881282;16.332365908521663,19.207476401146835,0.7076706956758301;17.52313788794261,14.513434491891031,0.9117510295585282"
87,drone_3,6.497,18.063,3.834,18.780,"16.247768091528883,10.825227989091188,0.7183534524510549;17.52968044913809,15.814273430691486,1.676126815527072;3.991908543295647,15.578051318885677,0.3285180075530658;9.145108700002737,19.07773262446681,0.3903562511684555;12.685251539773198,18.165936964158945,0.31970677389312196;15.621642297214862,4.0883816971967875,1.3032538753243401;6.6834859547219745,6.889530044689347,0.2981525906176572;7.985772232538568,5.3658205975555155,2.3971367982679554;3.2355566033597785,14.181113181827095,0.42748418521848236;4.661322535901067,5.405541080388846,0.45673852154316213;5.118797281745393,12.453472160207692,0.9036124992128913;5.948451829783665,13.770233083099304,0.28998716867909435;11.858760714310817,18.018104280629398,1.1368987721994404;14.481385082795182,3.1301111253001697,1.6105239922722965;8.171604831745814,15.217879826796688,0.3415550658135657;2.3378259036692226,4.220872463455584,1.3593770557922533;4.522545181706665,12.007340163050536,0.8947334206688504;10.805653470501568,4.220063735135568,1.2427911267206961;12.135444470615694,6.510823547564633,0.492104206543621;17.6513122734492,12.259322720304976,0.9225006292953157;16.642263025722162,15.197957751537386,1.5497448748881282;16.332365908521663,19.207476401146835,0.7076706956758301;17.52313788794261,14.513434491891031,0.9117510295585282"
87,drone_7,5.616,15.908,3.834,18.780,"16.247768091528883,10.825227989091188,0.7183534524510549;17.52968044913809,15.814273430691486,1.676126815527072;3.991908543295647,15.578051318885677,0.3285180075530658;9.145108700002737,19.07773262446681,0.3903562511684555;12.685251539773198,18.165936964158945,0.31970677389312196;15.621642297214862,4.0883816971967875,1.3032538753243401;6.6834859547219745,6.889530044689347,0.2981525906176572;7.985772232538568,5.3658205975555155,2.3971367982679554;3.2355566033597785,14.181113181827095,0.42748418521848236;4.661322535901067,5.405541080388846,0.45673852154316213;5.118797281745393,12.453472160207692,0.9036124992128913;5.948451829783665,13.770233083099304,0.28998716867909435;11.858760714310817,18.018104280629398,1.1368987721994404;14.481385082795182,3.1301111253001697,1.6105239922722965;8.171604831745814,15.217879826796688,0.3415550658135657;2.3378259036692226,4.220872463455584,1.3593770557922533;4.522545181706665,12.007340163050536,0.8947334206688504;10.805653470501568,4.220063735135568,1.2427911267206961;12.135444470615694,6.510823547564633,0.492104206543621;17.6513122734492,12.259322720304976,0.9225006292953157;16.642263025722162,15.197957751537386,1.5497448748881282;16.332365908521663,19.207476401146835,0.7076706956758301;17.52313788794261,14.513434491891031,0.9117510295585282"
87,drone_8,7.559,14.645,3.834,18.780,"16.247768091528883,10.825227989091188,0.7183534524510549;17.52968044913809,15.814273430691486,1.676126815527072;3.991908543295647,15.578051318885677,0.3285180075530658;9.145108700002737,19.07773262446681,0.3903562511684555;12.685251539773198,18.165936964158945,0.31970677389312196;15.621642297214862,4.0883816971967875,1.3032538753243401;6.6834859547219745,6.889530044689347,0.2981525906176572;7.985772232538568,5.3658205975555155,2.3971367982679554;3.2355566033597785,14.181113181827095,0.42748418521848236;4.661322535901067,5.405541080388846,0.45673852154316213;5.118797281745393,12.453472160207692,0.9036124992128913;5.948451829783665,13.770233083099304,0.28998716867909435;11.858760714310817,18.018104280629398,1.1368987721994404;14.481385082795182,3.1301111253001697,1.6105239922722965;8.171604831745814,15.217879826796688,0.3415550658135657;2.3378259036692226,4.220872463455584,1.3593770557922533;4.522545181706665,12.007340163050536,0.8947334206688504;10.805653470501568,4.220063735135568,1.2427911267206961;12.135444470615694,6.510823547564633,0.492104206543621;17.6513122734492,12.259322720304976,0.9225006292953157;16.642263025722162,15.197957751537386,1.5497448748881282;16.332365908521663,19.207476401146835,0.7076706956758301;17.52313788794261,14.513434491891031,0.9117510295585282"
87,drone_9,8.314,16.520,3.834,18.780,"16.247768091528883,10.825227989091188,0.7183534524510549;17.52968044913809,15.814273430691486,1.676126815527072;3.991908543295647,15.578051318885677,0.3285180075530658;9.145108700002737,19.07773262446681,0.3903562511684555;12.685251539773198,18.165936964158945,0.31970677389312196;15.621642297214862,4.0883816971967875,1.3032538753243401;6.6834859547219745,6.889530044689347,0.2981525906176572;7.985772232538568,5.3658205975555155,2.3971367982679554;3.2355566033597785,14.181113181827095,0.42748418521848236;4.661322535901067,5.405541080388846,0.45673852154316213;5.118797281745393,12.453472160207692,0.9036124992128913;5.948451829783665,13.770233083099304,0.28998716867909435;11.858760714310817,18.018104280629398,1.1368987721994404;14.481385082795182,3.1301111253001697,1.6105239922722965;8.171604831745814,15.217879826796688,0.3415550658135657;2.3378259036692226,4.220872463455584,1.3593770557922533;4.522545181706665,12.007340163050536,0.8947334206688504;10.805653470501568,4.220063735135568,1.2427911267206961;12.135444470615694,6.510823547564633,0.492104206543621;17.6513122734492,12.259322720304976,0.9225006292953157;16.642263025722162,15.197957751537386,1.5497448748881282;16.332365908521663,19.207476401146835,0.7076706956758301;17.52313788794261,14.513434491891031,0.9117510295585282"
