Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_7,13.390,15.649,12.554,7.305,"8.891215233353936,14.53358896117608,0.20997748204680766;4.798260411636193,19.302690876433395,0.6124003482320207;18.599585480995117,13.44404668567833,0.23139818248332575;10.51310360367549,10.69266853498968,1.605302446322483;19.199811276368223,14.092688904558228,0.7945931148587374;12.040241899637389,0.5566119072289571,0.2522452844012893;18.076609093893524,1.1991432607585732,0.3011173885852605;13.406211590169784,4.120754337401556,1.1920029385146147;15.429669066170147,14.106023816906228,0.8880706575584102;12.416527327582942,11.703627507597345,0.874466284870708;2.198060506426017,16.097032782053724,1.2841639369988966;15.320951842108009,4.414981715604243,0.9425070982148653;19.631952952594457,1.1221410097502043,0.20129404220376332;6.470822834711745,17.70751778065919,0.30736461698593776;6.147366754833504,17.049168461490204,0.32363993527964113;19.554851185139235,14.742081050063982,0.2235965226067347;5.087128966001329,5.068290557195052,1.3139678611088692;8.045871040124721,16.36561696093176,1.6132964460398687;13.56200752661463,14.188020718163896,0.847388332560327;1.4001345303787054,16.475987976364422,0.32901090699554625;10.767318107949045,0.6808496368813881,0.6140700478012887;6.775784883577002,4.303413588536365,1.6081174439142174;7.225658757748905,11.723953503634728,1.2106954902218314;5.90287743084294,9.366233843591617,2.105116201671598;8.76013579685992,6.856970748654454,1.2704301342493385;4.578547840620933,6.347550172718632,0.7428940401101274"
29,drone_8,11.520,14.168,12.554,7.305,"8.891215233353936,14.53358896117608,0.20997748204680766;4.798260411636193,19.302690876433395,0.6124003482320207;18.599585480995117,13.44404668567833,0.23139818248332575;10.51310360367549,10.69266853498968,1.605302446322483;19.199811276368223,14.092688904558228,0.7945931148587374;12.040241899637389,0.5566119072289571,0.2522452844012893;18.076609093893524,1.1991432607585732,0.3011173885852605;13.406211590169784,4.120754337401556,1.1920029385146147;15.429669066170147,14.106023816906228,0.8880706575584102;12.416527327582942,11.703627507597345,0.874466284870708;2.198060506426017,16.097032782053724,1.2841639369988966;15.320951842108009,4.414981715604243,0.9425070982148653;19.631952952594457,1.1221410097502043,0.20129404220376332;6.470822834711745,17.70751778065919,0.30736461698593776;6.147366754833504,17.049168461490204,0.32363993527964113;19.554851185139235,14.742081050063982,0.2235965226067347;5.087128966001329,5.068290557195052,1.3139678611088692;8.045871040124721,16.36561696093176,1.6132964460398687;13.56200752661463,14.188020718163896,0.847388332560327;1.4001345303787054,16.475987976364422,0.32901090699554625;10.767318107949045,0.6808496368813881,0.6140700478012887;6.775784883577002,4.303413588536365,1.6081174439142174;7.225658757748905,11.723953503634728,1.2106954902218314;5.90287743084294,9.366233843591617,2.105116201671598;8.76013579685992,6.856970748654454,1.2704301342493385;4.578547840620933,6.347550172718632,0.7428940401101274"
29,drone_9,10.944,13.500,12.554,7.305,"8.891215233353936,14.53358896117608,0.20997748204680766;4.798260411636193,19.302690876433395,0.6124003482320207;18.599585480995117,13.44404668567833,0.23139818248332575;10.51310360367549,10.69266853498968,1.605302446322483;19.199811276368223,14.092688904558228,0.7945931148587374;12.040241899637389,0.5566119072289571,0.2522452844012893;18.076609093893524,1.1991432607585732,0.3011173885852605;13.406211590169784,4.120754337401556,1.1920029385146147;15.429669066170147,14.106023816906228,0.8880706575584102;12.416527327582942,11.703627507597345,0.874466284870708;2.198060506426017,16.097032782053724,1.2841639369988966;15.320951842108009,4.414981715604243,0.9425070982148653;19.631952952594457,1.1221410097502043,0.20129404220376332;6.470822834711745,17.70751778065919,0.30736461698593776;6.147366754833504,17.049168461490204,0.32363993527964113;19.554851185139235,14.742081050063982,0.2235965226067347;5.087128966001329,5.068290557195052,1.3139678611088692;8.045871040124721,16.36561696093176,1.6132964460398687;13.56200752661463,14.188020718163896,0.847388332560327;1.4001345303787054,16.475987976364422,0.32901090699554625;10.767318107949045,0.6808496368813881,0.6140700478012887;6.775784883577002,4.303413588536365,1.6081174439142174;7.225658757748905,11.723953503634728,1.2106954902218314;5.90287743084294,9.366233843591617,2.105116201671598;8.76013579685992,6.856970748654454,1.2704301342493385;4.578547840620933,6.347550172718632,0.7428940401101274"
30,drone_0,13.021,12.713,12.554,7.305,"8.891215233353936,14.53358896117608,0.20997748204680766;4.798260411636193,19.302690876433395,0.6124003482320207;18.599585480995117,13.44404668567833,0.23139818248332575;10.51310360367549,10.69266853498968,1.605302446322483;19.199811276368223,14.092688904558228,0.7945931148587374;12.040241899637389,0.5566119072289571,0.2522452844012893;18.076609093893524,1.1991432607585732,0.3011173885852605;13.406211590169784,4.120754337401556,1.1920029385146147;15.429669066170147,14.106023816906228,0.8880706575584102;12.416527327582942,11.703627507597345,0.874466284870708;2.198060506426017,16.097032782053724,1.2841639369988966;15.320951842108009,4.414981715604243,0.9425070982148653;19.631952952594457,1.1221410097502043,0.20129404220376332;6.470822834711745,17.70751778065919,0.30736461698593776;6.147366754833504,17.049168461490204,0.32363993527964113;19.554851185139235,14.742081050063982,0.2235965226067347;5.087128966001329,5.068290557195052,1.3139678611088692;8.045871040124721,16.36561696093176,1.6132964460398687;13.56200752661463,14.188020718163896,0.847388332560327;1.4001345303787054,16.475987976364422,0.32901090699554625;10.767318107949045,0.6808496368813881,0.6140700478012887;6.775784883577002,4.303413588536365,1.6081174439142174;7.225658757748905,11.723953503634728,1.2106954902218314;5.90287743084294,9.366233843591617,2.105116201671598;8.76013579685992,6.856970748654454,1.2704301342493385;4.578547840620933,6.347550172718632,0.7428940401101274"
30,drone_1,16.115,11.541,12.554,7.305,"8.891215233353936,14.53358896117608,0.20997748204680766;4.798260411636193,19.302690876433395,0.6124003482320207;18.599585480995117,13.44404668567833,0.23139818248332575;10.51310360367549,10.69266853498968,1.605302446322483;19.199811276368223,14.092688904558228,0.7945931148587374;12.040241899637389,0.5566119072289571,0.2522452844012893;18.076609093893524,1.1991432607585732,0.3011173885852605;13.406211590169784,4.120754337401556,1.1920029385146147;15.429669066170147,14.106023816906228,0.8880706575584102;12.416527327582942,11.703627507597345,0.874466284870708;2.198060506426017,16.097032782053724,1.2841639369988966;15.320951842108009,4.414981715604243,0.9425070982148653;19.631952952594457,1.1221410097502043,0.20129404220376332;6.470822834711745,17.70751778065919,0.30736461698593776;6.147366754833504,17.049168461490204,0.32363993527964113;19.554851185139235,14.742081050063982,0.2235965226067347;5.087128966001329,5.068290557195052,1.3139678611088692;8.045871040124721,16.36561696093176,1.6132964460398687;13.56200752661463,14.188020718163896,0.847388332560327;1.4001345303787054,16.475987976364422,0.32901090699554625;10.767318107949045,0.6808496368813881,0.6140700478012887;6.775784883577002,4.303413588536365,1.6081174439142174;7.225658757748905,11.723953503634728,1.2106954902218314;5.90287743084294,9.366233843591617,2.105116201671598;8.76013579685992,6.856970748654454,1.2704301342493385;4.578547840620933,6.347550172718632,0.7428940401101274"
30,drone_2,11.605,14.690,12.554,7.305,"8.891215233353936,14.53358896117608,0.20997748204680766;4.798260411636193,19.302690876433395,0.6124003482320207;18.599585480995117,13.44404668567833,0.23139818248332575;10.51310360367549,10.69266853498968,1.605302446322483;19.199811276368223,14.092688904558228,0.7945931148587374;12.040241899637389,0.5566119072289571,0.2522452844012893;18.076609093893524,1.1991432607585732,0.3011173885852605;13.406211590169784,4.120754337401556,1.1920029385146147;15.429669066170147,14.106023816906228,0.8880706575584102;12.416527327582942,11.703627507597345,0.874466284870708;2.198060506426017,16.097032782053724,1.2841639369988966;15.320951842108009,4.414981715604243,0.9425070982148653;19.631952952594457,1.1221410097502043,0.20129404220376332;6.470822834711745,17.70751778065919,0.30736461698593776;6.147366754833504,17.049168461490204,0.32363993527964113;19.554851185139235,14.742081050063982,0.2235965226067347;5.087128966001329,5.068290557195052,1.3139678611088692;8.045871040124721,16.36561696093176,1.6132964460398687;13.56200752661463,14.188020718163896,0.847388332560327;1.4001345303787054,16.475987976364422,0.32901090699554625;10.767318107949045,0.6808496368813881,0.6140700478012887;6.775784883577002,4.303413588536365,1.6081174439142174;7.225658757748905,11.723953503634728,1.2106954902218314;5.90287743084294,9.366233843591617,2.105116201671598;8.76013579685992,6.856970748654454,1.2704301342493385;4.578547840620933,6.347550172718632,0.7428940401101274"
30,drone_3,11.815,12.806,12.554,7.305,"8.891215233353936,14.53358896117608,0.20997748204680766;4.798260411636193,19.302690876433395,0.6124003482320207;18.599585480995117,13.44404668567833,0.23139818248332575;10.51310360367549,10.69266853498968,1.605302446322483;19.199811276368223,14.092688904558228,0.7945931148587374;12.040241899637389,0.5566119072289571,0.2522452844012893;18.076609093893524,1.1991432607585732,0.3011173885852605;13.406211590169784,4.120754337401556,1.1920029385146147;15.429669066170147,14.106023816906228,0.8880706575584102;12.416527327582942,11.703627507597345,0.874466284870708;2.198060506426017,16.097032782053724,1.2841639369988966;15.320951842108009,4.414981715604243,0.9425070982148653;19.631952952594457,1.1221410097502043,0.20129404220376332;6.470822834711745,17.70751778065919,0.30736461698593776;6.147366754833504,17.049168461490204,0.32363993527964113;19.554851185139235,14.742081050063982,0.2235965226067347;5.087128966001329,5.068290557195052,1.3139678611088692;8.045871040124721,16.36561696093176,1.6132964460398687;13.56200752661463,14.188020718163896,0.847388332560327;1.4001345303787054,16.475987976364422,0.32901090699554625;10.767318107949045,0.6808496368813881,0.6140700478012887;6.775784883577002,4.303413588536365,1.6081174439142174;7.225658757748905,11.723953503634728,1.2106954902218314;5.90287743084294,9.366233843591617,2.105116201671598;8.76013579685992,6.856970748654454,1.2704301342493385;4.578547840620933,6.347550172718632,0.7428940401101274"
30,drone_4,16.806,13.543,12.554,7.305,"8.891215233353936,14.53358896117608,0.20997748204680766;4.798260411636193,19.302690876433395,0.6124003482320207;18.599585480995117,13.44404668567833,0.23139818248332575;10.51310360367549,10.69266853498968,1.605302446322483;19.199811276368223,14.092688904558228,0.7945931148587374;12.040241899637389,0.5566119072289571,0.2522452844012893;18.076609093893524,1.1991432607585732,0.3011173885852605;13.406211590169784,4.120754337401556,1.1920029385146147;15.429669066170147,14.106023816906228,0.8880706575584102;12.416527327582942,11.703627507597345,0.874466284870708;2.198060506426017,16.097032782053724,1.2841639369988966;15.320951842108009,4.414981715604243,0.9425070982148653;19.631952952594457,1.1221410097502043,0.20129404220376332;6.470822834711745,17.70751778065919,0.30736461698593776;6.147366754833504,17.049168461490204,0.32363993527964113;19.554851185139235,14.742081050063982,0.2235965226067347;5.087128966001329,5.068290557195052,1.3139678611088692;8.045871040124721,16.36561696093176,1.6132964460398687;13.56200752661463,14.188020718163896,0.847388332560327;1.4001345303787054,16.475987976364422,0.32901090699554625;10.767318107949045,0.6808496368813881,0.6140700478012887;6.775784883577002,4.303413588536365,1.6081174439142174;7.225658757748905,11.723953503634728,1.2106954902218314;5.90287743084294,9.366233843591617,2.105116201671598;8.76013579685992,6.856970748654454,1.2704301342493385;4.578547840620933,6.347550172718632,0.7428940401101274"
30,drone_5,9.851,13.293,12.554,7.305,"8.891215233353936,14.53358896117608,0.20997748204680766;4.798260411636193,19.302690876433395,0.6124003482320207;18.599585480995117,13.44404668567833,0.23139818248332575;10.51310360367549,10.69266853498968,1.605302446322483;19.199811276368223,14.092688904558228,0.7945931148587374;12.040241899637389,0.5566119072289571,0.2522452844012893;18.076609093893524,1.1991432607585732,0.3011173885852605;13.406211590169784,4.120754337401556,1.1920029385146147;15.429669066170147,14.106023816906228,0.8880706575584102;12.416527327582942,11.703627507597345,0.874466284870708;2.198060506426017,16.097032782053724,1.2841639369988966;15.320951842108009,4.414981715604243,0.9425070982148653;19.631952952594457,1.1221410097502043,0.20129404220376332;6.470822834711745,17.70751778065919,0.30736461698593776;6.147366754833504,17.049168461490204,0.32363993527964113;19.554851185139235,14.742081050063982,0.2235965226067347;5.087128966001329,5.068290557195052,1.3139678611088692;8.045871040124721,16.36561696093176,1.6132964460398687;13.56200752661463,14.188020718163896,0.847388332560327;1.4001345303787054,16.475987976364422,0.32901090699554625;10.767318107949045,0.6808496368813881,0.6140700478012887;6.775784883577002,4.303413588536365,1.6081174439142174;7.225658757748905,11.723953503634728,1.2106954902218314;5.90287743084294,9.366233843591617,2.105116201671598;8.76013579685992,6.856970748654454,1.2704301342493385;4.578547840620933,6.347550172718632,0.7428940401101274"
30,drone_6,11.916,13.285,12.554,7.305,"8.891215233353936,14.53358896117608,0.20997748204680766;4.798260411636193,19.302690876433395,0.6124003482320207;18.599585480995117,13.44404668567833,0.23139818248332575;10.51310360367549,10.69266853498968,1.605302446322483;19.199811276368223,14.092688904558228,0.7945931148587374;12.040241899637389,0.5566119072289571,0.2522452844012893;18.076609093893524,1.1991432607585732,0.3011173885852605;13.406211590169784,4.120754337401556,1.1920029385146147;15.429669066170147,14.106023816906228,0.8880706575584102;12.416527327582942,11.703627507597345,0.874466284870708;2.198060506426017,16.097032782053724,1.2841639369988966;15.320951842108009,4.414981715604243,0.9425070982148653;19.631952952594457,1.1221410097502043,0.20129404220376332;6.470822834711745,17.70751778065919,0.30736461698593776;6.147366754833504,17.049168461490204,0.32363993527964113;19.554851185139235,14.742081050063982,0.2235965226067347;5.087128966001329,5.068290557195052,1.3139678611088692;8.045871040124721,16.36561696093176,1.6132964460398687;13.56200752661463,14.188020718163896,0.847388332560327;1.4001345303787054,16.475987976364422,0.32901090699554625;10.767318107949045,0.6808496368813881,0.6140700478012887;6.775784883577002,4.303413588536365,1.6081174439142174;7.225658757748905,11.723953503634728,1.2106954902218314;5.90287743084294,9.366233843591617,2.105116201671598;8.76013579685992,6.856970748654454,1.2704301342493385;4.578547840620933,6.347550172718632,0.7428940401101274"
30,drone_7,13.192,15.628,12.554,7.305,"8.891215233353936,14.53358896117608,0.20997748204680766;4.798260411636193,19.302690876433395,0.6124003482320207;18.599585480995117,13.44404668567833,0.23139818248332575;10.51310360367549,10.69266853498968,1.605302446322483;19.199811276368223,14.092688904558228,0.7945931148587374;12.040241899637389,0.5566119072289571,0.2522452844012893;18.076609093893524,1.1991432607585732,0.3011173885852605;13.406211590169784,4.120754337401556,1.1920029385146147;15.429669066170147,14.106023816906228,0.8880706575584102;12.416527327582942,11.703627507597345,0.874466284870708;2.198060506426017,16.097032782053724,1.2841639369988966;15.320951842108009,4.414981715604243,0.9425070982148653;19.631952952594457,1.1221410097502043,0.20129404220376332;6.470822834711745,17.70751778065919,0.30736461698593776;6.147366754833504,17.049168461490204,0.32363993527964113;19.554851185139235,14.742081050063982,0.2235965226067347;5.087128966001329,5.068290557195052,1.3139678611088692;8.045871040124721,16.36561696093176,1.6132964460398687;13.56200752661463,14.188020718163896,0.847388332560327;1.4001345303787054,16.475987976364422,0.32901090699554625;10.767318107949045,0.6808496368813881,0.6140700478012887;6.775784883577002,4.303413588536365,1.6081174439142174;7.225658757748905,11.723953503634728,1.2106954902218314;5.90287743084294,9.366233843591617,2.105116201671598;8.76013579685992,6.856970748654454,1.2704301342493385;4.578547840620933,6.347550172718632,0.7428940401101274"
30,drone_8,11.422,14.087,12.554,7.305,"8.891215233353936,14.53358896117608,0.20997748204680766;4.798260411636193,19.302690876433395,0.6124003482320207;18.599585480995117,13.44404668567833,0.23139818248332575;10.51310360367549,10.69266853498968,1.605302446322483;19.199811276368223,14.092688904558228,0.7945931148587374;12.040241899637389,0.5566119072289571,0.2522452844012893;18.076609093893524,1.1991432607585732,0.3011173885852605;13.406211590169784,4.120754337401556,1.1920029385146147;15.429669066170147,14.106023816906228,0.8880706575584102;12.416527327582942,11.703627507597345,0.874466284870708;2.198060506426017,16.097032782053724,1.2841639369988966;15.320951842108009,4.414981715604243,0.9425070982148653;19.631952952594457,1.1221410097502043,0.20129404220376332;6.470822834711745,17.70751778065919,0.30736461698593776;6.147366754833504,17.049168461490204,0.32363993527964113;19.554851185139235,14.742081050063982,0.2235965226067347;5.087128966001329,5.068290557195052,1.3139678611088692;8.045871040124721,16.36561696093176,1.6132964460398687;13.56200752661463,14.188020718163896,0.847388332560327;1.4001345303787054,16.475987976364422,0.32901090699554625;10.767318107949045,0.6808496368813881,0.6140700478012887;6.775784883577002,4.303413588536365,1.6081174439142174;7.225658757748905,11.723953503634728,1.2106954902218314;5.90287743084294,9.366233843591617,2.105116201671598;8.76013579685992,6.856970748654454,1.2704301342493385;4.578547840620933,6.347550172718632,0.7428940401101274"
30,drone_9,10.847,13.387,12.554,7.305,"8.891215233353936,14.53358896117608,0.20997748204680766;4.798260411636193,19.302690876433395,0.6124003482320207;18.599585480995117,13.44404668567833,0.23139818248332575;10.51310360367549,10.69266853498968,1.605302446322483;19.199811276368223,14.092688904558228,0.7945931148587374;12.040241899637389,0.5566119072289571,0.2522452844012893;18.076609093893524,1.1991432607585732,0.3011173885852605;13.406211590169784,4.120754337401556,1.1920029385146147;15.429669066170147,14.106023816906228,0.8880706575584102;12.416527327582942,11.703627507597345,0.874466284870708;2.198060506426017,16.097032782053724,1.2841639369988966;15.320951842108009,4.414981715604243,0.9425070982148653;19.631952952594457,1.1221410097502043,0.20129404220376332;6.470822834711745,17.70751778065919,0.30736461698593776;6.147366754833504,17.049168461490204,0.32363993527964113;19.554851185139235,14.742081050063982,0.2235965226067347;5.087128966001329,5.068290557195052,1.3139678611088692;8.045871040124721,16.36561696093176,1.6132964460398687;13.56200752661463,14.188020718163896,0.847388332560327;1.4001345303787054,16.475987976364422,0.32901090699554625;10.767318107949045,0.6808496368813881,0.6140700478012887;6.775784883577002,4.303413588536365,1.6081174439142174;7.225658757748905,11.723953503634728,1.2106954902218314;5.90287743084294,9.366233843591617,2.105116201671598;8.76013579685992,6.856970748654454,1.2704301342493385;4.578547840620933,6.347550172718632,0.7428940401101274"
31,drone_0,13.167,12.576,12.554,7.305,"8.891215233353936,14.53358896117608,0.20997748204680766;4.798260411636193,19.302690876433395,0.6124003482320207;18.599585480995117,13.44404668567833,0.23139818248332575;10.51310360367549,10.69266853498968,1.605302446322483;19.199811276368223,14.092688904558228,0.7945931148587374;12.040241899637389,0.5566119072289571,0.2522452844012893;18.076609093893524,1.1991432607585732,0.3011173885852605;13.406211590169784,4.120754337401556,1.1920029385146147;15.429669066170147,14.106023816906228,0.8880706575584102;12.416527327582942,11.703627507597345,0.874466284870708;2.198060506426017,16.097032782053724,1.2841639369988966;15.320951842108009,4.414981715604243,0.9425070982148653;19.631952952594457,1.1221410097502043,0.20129404220376332;6.470822834711745,17.70751778065919,0.30736461698593776;6.147366754833504,17.049168461490204,0.32363993527964113;19.554851185139235,14.742081050063982,0.2235965226067347;5.087128966001329,5.068290557195052,1.3139678611088692;8.045871040124721,16.36561696093176,1.6132964460398687;13.56200752661463,14.188020718163896,0.847388332560327;1.4001345303787054,16.475987976364422,0.32901090699554625;10.767318107949045,0.6808496368813881,0.6140700478012887;6.775784883577002,4.303413588536365,1.6081174439142174;7.225658757748905,11.723953503634728,1.2106954902218314;5.90287743084294,9.366233843591617,2.105116201671598;8.76013579685992,6.856970748654454,1.2704301342493385;4.578547840620933,6.347550172718632,0.7428940401101274"
31,drone_1,16.002,11.375,12.554,7.305,"8.891215233353936,14.53358896117608,0.20997748204680766;4.798260411636193,19.302690876433395,0.6124003482320207;18.599585480995117,13.44404668567833,0.23139818248332575;10.51310360367549,10.69266853498968,1.605302446322483;19.199811276368223,14.092688904558228,0.7945931148587374;12.040241899637389,0.5566119072289571,0.2522452844012893;18.076609093893524,1.1991432607585732,0.3011173885852605;13.406211590169784,4.120754337401556,1.1920029385146147;15.429669066170147,14.106023816906228,0.8880706575584102;12.416527327582942,11.703627507597345,0.874466284870708;2.198060506426017,16.097032782053724,1.2841639369988966;15.320951842108009,4.414981715604243,0.9425070982148653;19.631952952594457,1.1221410097502043,0.20129404220376332;6.470822834711745,17.70751778065919,0.30736461698593776;6.147366754833504,17.049168461490204,0.32363993527964113;19.554851185139235,14.742081050063982,0.2235965226067347;5.087128966001329,5.068290557195052,1.3139678611088692;8.045871040124721,16.36561696093176,1.6132964460398687;13.56200752661463,14.188020718163896,0.847388332560327;1.4001345303787054,16.475987976364422,0.32901090699554625;10.767318107949045,0.6808496368813881,0.6140700478012887;6.775784883577002,4.303413588536365,1.6081174439142174;7.225658757748905,11.723953503634728,1.2106954902218314;5.90287743084294,9.366233843591617,2.105116201671598;8.76013579685992,6.856970748654454,1.2704301342493385;4.578547840620933,6.347550172718632,0.7428940401101274"
31,drone_2,11.558,14.524,12.554,7.305,"8.891215233353936,14.53358896117608,0.20997748204680766;4.798260411636193,19.302690876433395,0.6124003482320207;18.599585480995117,13.44404668567833,0.23139818248332575;10.51310360367549,10.69266853498968,1.605302446322483;19.199811276368223,14.092688904558228,0.7945931148587374;12.040241899637389,0.5566119072289571,0.2522452844012893;18.076609093893524,1.1991432607585732,0.3011173885852605;13.406211590169784,4.120754337401556,1.1920029385146147;15.429669066170147,14.106023816906228,0.8880706575584102;12.416527327582942,11.703627507597345,0.874466284870708;2.198060506426017,16.097032782053724,1.2841639369988966;15.320951842108009,4.414981715604243,0.9425070982148653;19.631952952594457,1.1221410097502043,0.20129404220376332;6.470822834711745,17.70751778065919,0.30736461698593776;6.147366754833504,17.049168461490204,0.32363993527964113;19.554851185139235,14.742081050063982,0.2235965226067347;5.087128966001329,5.068290557195052,1.3139678611088692;8.045871040124721,16.36561696093176,1.6132964460398687;13.56200752661463,14.188020718163896,0.847388332560327;1.4001345303787054,16.475987976364422,0.32901090699554625;10.767318107949045,0.6808496368813881,0.6140700478012887;6.775784883577002,4.303413588536365,1.6081174439142174;7.225658757748905,11.723953503634728,1.2106954902218314;5.90287743084294,9.366233843591617,2.105116201671598;8.76013579685992,6.856970748654454,1.2704301342493385;4.578547840620933,6.347550172718632,0.7428940401101274"
31,drone_3,11.644,12.826,12.554,7.305,"8.891215233353936,14.53358896117608,0.20997748204680766;4.798260411636193,19.302690876433395,0.6124003482320207;18.599585480995117,13.44404668567833,0.23139818248332575;10.51310360367549,10.69266853498968,1.605302446322483;19.199811276368223,14.092688904558228,0.7945931148587374;12.040241899637389,0.5566119072289571,0.2522452844012893;18.076609093893524,1.1991432607585732,0.3011173885852605;13.406211590169784,4.120754337401556,1.1920029385146147;15.429669066170147,14.106023816906228,0.8880706575584102;12.416527327582942,11.703627507597345,0.874466284870708;2.198060506426017,16.097032782053724,1.2841639369988966;15.320951842108009,4.414981715604243,0.9425070982148653;19.631952952594457,1.1221410097502043,0.20129404220376332;6.470822834711745,17.70751778065919,0.30736461698593776;6.147366754833504,17.049168461490204,0.32363993527964113;19.554851185139235,14.742081050063982,0.2235965226067347;5.087128966001329,5.068290557195052,1.3139678611088692;8.045871040124721,16.36561696093176,1.6132964460398687;13.56200752661463,14.188020718163896,0.847388332560327;1.4001345303787054,16.475987976364422,0.32901090699554625;10.767318107949045,0.6808496368813881,0.6140700478012887;6.775784883577002,4.303413588536365,1.6081174439142174;7.225658757748905,11.723953503634728,1.2106954902218314;5.90287743084294,9.366233843591617,2.105116201671598;8.76013579685992,6.856970748654454,1.2704301342493385;4.578547840620933,6.347550172718632,0.7428940401101274"
31,drone_4,16.754,13.350,12.554,7.305,"8.891215233353936,14.53358896117608,0.20997748204680766;4.798260411636193,19.302690876433395,0.6124003482320207;18.599585480995117,13.44404668567833,0.23139818248332575;10.51310360367549,10.69266853498968,1.605302446322483;19.199811276368223,14.092688904558228,0.7945931148587374;12.040241899637389,0.5566119072289571,0.2522452844012893;18.076609093893524,1.1991432607585732,0.3011173885852605;13.406211590169784,4.120754337401556,1.1920029385146147;15.429669066170147,14.106023816906228,0.8880706575584102;12.416527327582942,11.703627507597345,0.874466284870708;2.198060506426017,16.097032782053724,1.2841639369988966;15.320951842108009,4.414981715604243,0.9425070982148653;19.631952952594457,1.1221410097502043,0.20129404220376332;6.470822834711745,17.70751778065919,0.30736461698593776;6.147366754833504,17.049168461490204,0.32363993527964113;19.554851185139235,14.742081050063982,0.2235965226067347;5.087128966001329,5.068290557195052,1.3139678611088692;8.045871040124721,16.36561696093176,1.6132964460398687;13.56200752661463,14.188020718163896,0.847388332560327;1.4001345303787054,16.475987976364422,0.32901090699554625;10.767318107949045,0.6808496368813881,0.6140700478012887;6.775784883577002,4.303413588536365,1.6081174439142174;7.225658757748905,11.723953503634728,1.2106954902218314;5.90287743084294,9.366233843591617,2.105116201671598;8.76013579685992,6.856970748654454,1.2704301342493385;4.578547840620933,6.347550172718632,0.7428940401101274"
31,drone_5,9.727,13.135,12.554,7.305,"8.891215233353936,14.53358896117608,0.20997748204680766;4.798260411636193,19.302690876433395,0.6124003482320207;18.599585480995117,13.44404668567833,0.23139818248332575;10.51310360367549,10.69266853498968,1.605302446322483;19.199811276368223,14.092688904558228,0.7945931148587374;12.040241899637389,0.5566119072289571,0.2522452844012893;18.076609093893524,1.1991432607585732,0.3011173885852605;13.406211590169784,4.120754337401556,1.1920029385146147;15.429669066170147,14.106023816906228,0.8880706575584102;12.416527327582942,11.703627507597345,0.874466284870708;2.198060506426017,16.097032782053724,1.2841639369988966;15.320951842108009,4.414981715604243,0.9425070982148653;19.631952952594457,1.1221410097502043,0.20129404220376332;6.470822834711745,17.70751778065919,0.30736461698593776;6.147366754833504,17.049168461490204,0.32363993527964113;19.554851185139235,14.742081050063982,0.2235965226067347;5.087128966001329,5.068290557195052,1.3139678611088692;8.045871040124721,16.36561696093176,1.6132964460398687;13.56200752661463,14.188020718163896,0.847388332560327;1.4001345303787054,16.475987976364422,0.32901090699554625;10.767318107949045,0.6808496368813881,0.6140700478012887;6.775784883577002,4.303413588536365,1.6081174439142174;7.225658757748905,11.723953503634728,1.2106954902218314;5.90287743084294,9.366233843591617,2.105116201671598;8.76013579685992,6.856970748654454,1.2704301342493385;4.578547840620933,6.347550172718632,0.7428940401101274"
31,drone_6,11.959,13.248,12.554,7.305,"8.891215233353936,14.53358896117608,0.20997748204680766;4.798260411636193,19.302690876433395,0.6124003482320207;18.599585480995117,13.44404668567833,0.23139818248332575;10.51310360367549,10.69266853498968,1.605302446322483;19.199811276368223,14.092688904558228,0.7945931148587374;12.040241899637389,0.5566119072289571,0.2522452844012893;18.076609093893524,1.1991432607585732,0.3011173885852605;13.406211590169784,4.120754337401556,1.1920029385146147;15.429669066170147,14.106023816906228,0.8880706575584102;12.416527327582942,11.703627507597345,0.874466284870708;2.198060506426017,16.097032782053724,1.2841639369988966;15.320951842108009,4.414981715604243,0.9425070982148653;19.631952952594457,1.1221410097502043,0.20129404220376332;6.470822834711745,17.70751778065919,0.30736461698593776;6.147366754833504,17.049168461490204,0.32363993527964113;19.554851185139235,14.742081050063982,0.2235965226067347;5.087128966001329,5.068290557195052,1.3139678611088692;8.045871040124721,16.36561696093176,1.6132964460398687;13.56200752661463,14.188020718163896,0.847388332560327;1.4001345303787054,16.475987976364422,0.32901090699554625;10.767318107949045,0.6808496368813881,0.6140700478012887;6.775784883577002,4.303413588536365,1.6081174439142174;7.225658757748905,11.723953503634728,1.2106954902218314;5.90287743084294,9.366233843591617,2.105116201671598;8.76013579685992,6.856970748654454,1.2704301342493385;4.578547840620933,6.347550172718632,0.7428940401101274"
