Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_7,10.981,14.108,11.002,16.428,"8.11647914841561,18.591826619700022,0.3727886712649846;3.829393547099595,18.635606900571528,0.4530042545924365;10.415312771898925,19.18962993792084,0.7864346076440237;5.320703674044305,12.23219399249741,0.4444484431982029;4.272915521558074,12.431052765826433,2.2585061556429458;5.146268595333188,11.200047028700281,1.3202269259791175;11.751795198821485,14.071838104016534,0.2700049951610339;16.294259066699503,12.95401631748674,0.2390620410598358;13.299040175264663,8.020982706653895,0.44661842417566056;16.48140528807782,8.392320724778354,2.440400914109734;15.254872270787972,17.540907393546583,1.5724226262535113;1.4763713369461897,10.411180011465458,0.730524108292669;12.495632420006343,11.305922703817805,1.1666380695270393;8.242920951765015,13.751801929173006,0.7196824380285465;11.602699540933342,5.692752685801134,0.2516077024585086;13.149401663080562,9.379228500747077,0.6123293460230254;2.0360773549706357,8.614749970833033,0.8590837499967143;13.806292685750574,12.163314194479568,1.1132235951726646;18.825164965150957,10.137231199405068,0.9438242363552936;3.673491754965807,16.92253094163791,0.6804460035966677;6.78199690767183,18.221612523516804,1.5738114091936968;3.5312157583103936,8.399430800246543,0.7117478761154721"
62,drone_9,9.983,14.659,11.002,16.428,"8.11647914841561,18.591826619700022,0.3727886712649846;3.829393547099595,18.635606900571528,0.4530042545924365;10.415312771898925,19.18962993792084,0.7864346076440237;5.320703674044305,12.23219399249741,0.4444484431982029;4.272915521558074,12.431052765826433,2.2585061556429458;5.146268595333188,11.200047028700281,1.3202269259791175;11.751795198821485,14.071838104016534,0.2700049951610339;16.294259066699503,12.95401631748674,0.2390620410598358;13.299040175264663,8.020982706653895,0.44661842417566056;16.48140528807782,8.392320724778354,2.440400914109734;15.254872270787972,17.540907393546583,1.5724226262535113;1.4763713369461897,10.411180011465458,0.730524108292669;12.495632420006343,11.305922703817805,1.1666380695270393;8.242920951765015,13.751801929173006,0.7196824380285465;11.602699540933342,5.692752685801134,0.2516077024585086;13.149401663080562,9.379228500747077,0.6123293460230254;2.0360773549706357,8.614749970833033,0.8590837499967143;13.806292685750574,12.163314194479568,1.1132235951726646;18.825164965150957,10.137231199405068,0.9438242363552936;3.673491754965807,16.92253094163791,0.6804460035966677;6.78199690767183,18.221612523516804,1.5738114091936968;3.5312157583103936,8.399430800246543,0.7117478761154721"
63,drone_0,10.586,13.985,11.002,16.428,"8.11647914841561,18.591826619700022,0.3727886712649846;3.829393547099595,18.635606900571528,0.4530042545924365;10.415312771898925,19.18962993792084,0.7864346076440237;5.320703674044305,12.23219399249741,0.4444484431982029;4.272915521558074,12.431052765826433,2.2585061556429458;5.146268595333188,11.200047028700281,1.3202269259791175;11.751795198821485,14.071838104016534,0.2700049951610339;16.294259066699503,12.95401631748674,0.2390620410598358;13.299040175264663,8.020982706653895,0.44661842417566056;16.48140528807782,8.392320724778354,2.440400914109734;15.254872270787972,17.540907393546583,1.5724226262535113;1.4763713369461897,10.411180011465458,0.730524108292669;12.495632420006343,11.305922703817805,1.1666380695270393;8.242920951765015,13.751801929173006,0.7196824380285465;11.602699540933342,5.692752685801134,0.2516077024585086;13.149401663080562,9.379228500747077,0.6123293460230254;2.0360773549706357,8.614749970833033,0.8590837499967143;13.806292685750574,12.163314194479568,1.1132235951726646;18.825164965150957,10.137231199405068,0.9438242363552936;3.673491754965807,16.92253094163791,0.6804460035966677;6.78199690767183,18.221612523516804,1.5738114091936968;3.5312157583103936,8.399430800246543,0.7117478761154721"
63,drone_4,10.005,14.020,11.002,16.428,"8.11647914841561,18.591826619700022,0.3727886712649846;3.829393547099595,18.635606900571528,0.4530042545924365;10.415312771898925,19.18962993792084,0.7864346076440237;5.320703674044305,12.23219399249741,0.4444484431982029;4.272915521558074,12.431052765826433,2.2585061556429458;5.146268595333188,11.200047028700281,1.3202269259791175;11.751795198821485,14.071838104016534,0.2700049951610339;16.294259066699503,12.95401631748674,0.2390620410598358;13.299040175264663,8.020982706653895,0.44661842417566056;16.48140528807782,8.392320724778354,2.440400914109734;15.254872270787972,17.540907393546583,1.5724226262535113;1.4763713369461897,10.411180011465458,0.730524108292669;12.495632420006343,11.305922703817805,1.1666380695270393;8.242920951765015,13.751801929173006,0.7196824380285465;11.602699540933342,5.692752685801134,0.2516077024585086;13.149401663080562,9.379228500747077,0.6123293460230254;2.0360773549706357,8.614749970833033,0.8590837499967143;13.806292685750574,12.163314194479568,1.1132235951726646;18.825164965150957,10.137231199405068,0.9438242363552936;3.673491754965807,16.92253094163791,0.6804460035966677;6.78199690767183,18.221612523516804,1.5738114091936968;3.5312157583103936,8.399430800246543,0.7117478761154721"
63,drone_7,10.954,14.254,11.002,16.428,"8.11647914841561,18.591826619700022,0.3727886712649846;3.829393547099595,18.635606900571528,0.4530042545924365;10.415312771898925,19.18962993792084,0.7864346076440237;5.320703674044305,12.23219399249741,0.4444484431982029;4.272915521558074,12.431052765826433,2.2585061556429458;5.146268595333188,11.200047028700281,1.3202269259791175;11.751795198821485,14.071838104016534,0.2700049951610339;16.294259066699503,12.95401631748674,0.2390620410598358;13.299040175264663,8.020982706653895,0.44661842417566056;16.48140528807782,8.392320724778354,2.440400914109734;15.254872270787972,17.540907393546583,1.5724226262535113;1.4763713369461897,10.411180011465458,0.730524108292669;12.495632420006343,11.305922703817805,1.1666380695270393;8.242920951765015,13.751801929173006,0.7196824380285465;11.602699540933342,5.692752685801134,0.2516077024585086;13.149401663080562,9.379228500747077,0.6123293460230254;2.0360773549706357,8.614749970833033,0.8590837499967143;13.806292685750574,12.163314194479568,1.1132235951726646;18.825164965150957,10.137231199405068,0.9438242363552936;3.673491754965807,16.92253094163791,0.6804460035966677;6.78199690767183,18.221612523516804,1.5738114091936968;3.5312157583103936,8.399430800246543,0.7117478761154721"
63,drone_9,10.005,14.806,11.002,16.428,"8.11647914841561,18.591826619700022,0.3727886712649846;3.829393547099595,18.635606900571528,0.4530042545924365;10.415312771898925,19.18962993792084,0.7864346076440237;5.320703674044305,12.23219399249741,0.4444484431982029;4.272915521558074,12.431052765826433,2.2585061556429458;5.146268595333188,11.200047028700281,1.3202269259791175;11.751795198821485,14.071838104016534,0.2700049951610339;16.294259066699503,12.95401631748674,0.2390620410598358;13.299040175264663,8.020982706653895,0.44661842417566056;16.48140528807782,8.392320724778354,2.440400914109734;15.254872270787972,17.540907393546583,1.5724226262535113;1.4763713369461897,10.411180011465458,0.730524108292669;12.495632420006343,11.305922703817805,1.1666380695270393;8.242920951765015,13.751801929173006,0.7196824380285465;11.602699540933342,5.692752685801134,0.2516077024585086;13.149401663080562,9.379228500747077,0.6123293460230254;2.0360773549706357,8.614749970833033,0.8590837499967143;13.806292685750574,12.163314194479568,1.1132235951726646;18.825164965150957,10.137231199405068,0.9438242363552936;3.673491754965807,16.92253094163791,0.6804460035966677;6.78199690767183,18.221612523516804,1.5738114091936968;3.5312157583103936,8.399430800246543,0.7117478761154721"
64,drone_0,10.546,14.127,11.002,16.428,"8.11647914841561,18.591826619700022,0.3727886712649846;3.829393547099595,18.635606900571528,0.4530042545924365;10.415312771898925,19.18962993792084,0.7864346076440237;5.320703674044305,12.23219399249741,0.4444484431982029;4.272915521558074,12.431052765826433,2.2585061556429458;5.146268595333188,11.200047028700281,1.3202269259791175;11.751795198821485,14.071838104016534,0.2700049951610339;16.294259066699503,12.95401631748674,0.2390620410598358;13.299040175264663,8.020982706653895,0.44661842417566056;16.48140528807782,8.392320724778354,2.440400914109734;15.254872270787972,17.540907393546583,1.5724226262535113;1.4763713369461897,10.411180011465458,0.730524108292669;12.495632420006343,11.305922703817805,1.1666380695270393;8.242920951765015,13.751801929173006,0.7196824380285465;11.602699540933342,5.692752685801134,0.2516077024585086;13.149401663080562,9.379228500747077,0.6123293460230254;2.0360773549706357,8.614749970833033,0.8590837499967143;13.806292685750574,12.163314194479568,1.1132235951726646;18.825164965150957,10.137231199405068,0.9438242363552936;3.673491754965807,16.92253094163791,0.6804460035966677;6.78199690767183,18.221612523516804,1.5738114091936968;3.5312157583103936,8.399430800246543,0.7117478761154721"
64,drone_4,10.040,14.143,11.002,16.428,"8.11647914841561,18.591826619700022,0.3727886712649846;3.829393547099595,18.635606900571528,0.4530042545924365;10.415312771898925,19.18962993792084,0.7864346076440237;5.320703674044305,12.23219399249741,0.4444484431982029;4.272915521558074,12.431052765826433,2.2585061556429458;5.146268595333188,11.200047028700281,1.3202269259791175;11.751795198821485,14.071838104016534,0.2700049951610339;16.294259066699503,12.95401631748674,0.2390620410598358;13.299040175264663,8.020982706653895,0.44661842417566056;16.48140528807782,8.392320724778354,2.440400914109734;15.254872270787972,17.540907393546583,1.5724226262535113;1.4763713369461897,10.411180011465458,0.730524108292669;12.495632420006343,11.305922703817805,1.1666380695270393;8.242920951765015,13.751801929173006,0.7196824380285465;11.602699540933342,5.692752685801134,0.2516077024585086;13.149401663080562,9.379228500747077,0.6123293460230254;2.0360773549706357,8.614749970833033,0.8590837499967143;13.806292685750574,12.163314194479568,1.1132235951726646;18.825164965150957,10.137231199405068,0.9438242363552936;3.673491754965807,16.92253094163791,0.6804460035966677;6.78199690767183,18.221612523516804,1.5738114091936968;3.5312157583103936,8.399430800246543,0.7117478761154721"
64,drone_7,10.997,14.396,11.002,16.428,"8.11647914841561,18.591826619700022,0.3727886712649846;3.829393547099595,18.635606900571528,0.4530042545924365;10.415312771898925,19.18962993792084,0.7864346076440237;5.320703674044305,12.23219399249741,0.4444484431982029;4.272915521558074,12.431052765826433,2.2585061556429458;5.146268595333188,11.200047028700281,1.3202269259791175;11.751795198821485,14.071838104016534,0.2700049951610339;16.294259066699503,12.95401631748674,0.2390620410598358;13.299040175264663,8.020982706653895,0.44661842417566056;16.48140528807782,8.392320724778354,2.440400914109734;15.254872270787972,17.540907393546583,1.5724226262535113;1.4763713369461897,10.411180011465458,0.730524108292669;12.495632420006343,11.305922703817805,1.1666380695270393;8.242920951765015,13.751801929173006,0.7196824380285465;11.602699540933342,5.692752685801134,0.2516077024585086;13.149401663080562,9.379228500747077,0.6123293460230254;2.0360773549706357,8.614749970833033,0.8590837499967143;13.806292685750574,12.163314194479568,1.1132235951726646;18.825164965150957,10.137231199405068,0.9438242363552936;3.673491754965807,16.92253094163791,0.6804460035966677;6.78199690767183,18.221612523516804,1.5738114091936968;3.5312157583103936,8.399430800246543,0.7117478761154721"
64,drone_9,10.042,14.949,11.002,16.428,"8.11647914841561,18.591826619700022,0.3727886712649846;3.829393547099595,18.635606900571528,0.4530042545924365;10.415312771898925,19.18962993792084,0.7864346076440237;5.320703674044305,12.23219399249741,0.4444484431982029;4.272915521558074,12.431052765826433,2.2585061556429458;5.146268595333188,11.200047028700281,1.3202269259791175;11.751795198821485,14.071838104016534,0.2700049951610339;16.294259066699503,12.95401631748674,0.2390620410598358;13.299040175264663,8.020982706653895,0.44661842417566056;16.48140528807782,8.392320724778354,2.440400914109734;15.254872270787972,17.540907393546583,1.5724226262535113;1.4763713369461897,10.411180011465458,0.730524108292669;12.495632420006343,11.305922703817805,1.1666380695270393;8.242920951765015,13.751801929173006,0.7196824380285465;11.602699540933342,5.692752685801134,0.2516077024585086;13.149401663080562,9.379228500747077,0.6123293460230254;2.0360773549706357,8.614749970833033,0.8590837499967143;13.806292685750574,12.163314194479568,1.1132235951726646;18.825164965150957,10.137231199405068,0.9438242363552936;3.673491754965807,16.92253094163791,0.6804460035966677;6.78199690767183,18.221612523516804,1.5738114091936968;3.5312157583103936,8.399430800246543,0.7117478761154721"
65,drone_0,10.576,14.251,11.002,16.428,"8.11647914841561,18.591826619700022,0.3727886712649846;3.829393547099595,18.635606900571528,0.4530042545924365;10.415312771898925,19.18962993792084,0.7864346076440237;5.320703674044305,12.23219399249741,0.4444484431982029;4.272915521558074,12.431052765826433,2.2585061556429458;5.146268595333188,11.200047028700281,1.3202269259791175;11.751795198821485,14.071838104016534,0.2700049951610339;16.294259066699503,12.95401631748674,0.2390620410598358;13.299040175264663,8.020982706653895,0.44661842417566056;16.48140528807782,8.392320724778354,2.440400914109734;15.254872270787972,17.540907393546583,1.5724226262535113;1.4763713369461897,10.411180011465458,0.730524108292669;12.495632420006343,11.305922703817805,1.1666380695270393;8.242920951765015,13.751801929173006,0.7196824380285465;11.602699540933342,5.692752685801134,0.2516077024585086;13.149401663080562,9.379228500747077,0.6123293460230254;2.0360773549706357,8.614749970833033,0.8590837499967143;13.806292685750574,12.163314194479568,1.1132235951726646;18.825164965150957,10.137231199405068,0.9438242363552936;3.673491754965807,16.92253094163791,0.6804460035966677;6.78199690767183,18.221612523516804,1.5738114091936968;3.5312157583103936,8.399430800246543,0.7117478761154721"
65,drone_4,10.005,14.265,11.002,16.428,"8.11647914841561,18.591826619700022,0.3727886712649846;3.829393547099595,18.635606900571528,0.4530042545924365;10.415312771898925,19.18962993792084,0.7864346076440237;5.320703674044305,12.23219399249741,0.4444484431982029;4.272915521558074,12.431052765826433,2.2585061556429458;5.146268595333188,11.200047028700281,1.3202269259791175;11.751795198821485,14.071838104016534,0.2700049951610339;16.294259066699503,12.95401631748674,0.2390620410598358;13.299040175264663,8.020982706653895,0.44661842417566056;16.48140528807782,8.392320724778354,2.440400914109734;15.254872270787972,17.540907393546583,1.5724226262535113;1.4763713369461897,10.411180011465458,0.730524108292669;12.495632420006343,11.305922703817805,1.1666380695270393;8.242920951765015,13.751801929173006,0.7196824380285465;11.602699540933342,5.692752685801134,0.2516077024585086;13.149401663080562,9.379228500747077,0.6123293460230254;2.0360773549706357,8.614749970833033,0.8590837499967143;13.806292685750574,12.163314194479568,1.1132235951726646;18.825164965150957,10.137231199405068,0.9438242363552936;3.673491754965807,16.92253094163791,0.6804460035966677;6.78199690767183,18.221612523516804,1.5738114091936968;3.5312157583103936,8.399430800246543,0.7117478761154721"
65,drone_7,10.975,14.567,11.002,16.428,"8.11647914841561,18.591826619700022,0.3727886712649846;3.829393547099595,18.635606900571528,0.4530042545924365;10.415312771898925,19.18962993792084,0.7864346076440237;5.320703674044305,12.23219399249741,0.4444484431982029;4.272915521558074,12.431052765826433,2.2585061556429458;5.146268595333188,11.200047028700281,1.3202269259791175;11.751795198821485,14.071838104016534,0.2700049951610339;16.294259066699503,12.95401631748674,0.2390620410598358;13.299040175264663,8.020982706653895,0.44661842417566056;16.48140528807782,8.392320724778354,2.440400914109734;15.254872270787972,17.540907393546583,1.5724226262535113;1.4763713369461897,10.411180011465458,0.730524108292669;12.495632420006343,11.305922703817805,1.1666380695270393;8.242920951765015,13.751801929173006,0.7196824380285465;11.602699540933342,5.692752685801134,0.2516077024585086;13.149401663080562,9.379228500747077,0.6123293460230254;2.0360773549706357,8.614749970833033,0.8590837499967143;13.806292685750574,12.163314194479568,1.1132235951726646;18.825164965150957,10.137231199405068,0.9438242363552936;3.673491754965807,16.92253094163791,0.6804460035966677;6.78199690767183,18.221612523516804,1.5738114091936968;3.5312157583103936,8.399430800246543,0.7117478761154721"
65,drone_9,10.112,15.080,11.002,16.428,"8.11647914841561,18.591826619700022,0.3727886712649846;3.829393547099595,18.635606900571528,0.4530042545924365;10.415312771898925,19.18962993792084,0.7864346076440237;5.320703674044305,12.23219399249741,0.4444484431982029;4.272915521558074,12.431052765826433,2.2585061556429458;5.146268595333188,11.200047028700281,1.3202269259791175;11.751795198821485,14.071838104016534,0.2700049951610339;16.294259066699503,12.95401631748674,0.2390620410598358;13.299040175264663,8.020982706653895,0.44661842417566056;16.48140528807782,8.392320724778354,2.440400914109734;15.254872270787972,17.540907393546583,1.5724226262535113;1.4763713369461897,10.411180011465458,0.730524108292669;12.495632420006343,11.305922703817805,1.1666380695270393;8.242920951765015,13.751801929173006,0.7196824380285465;11.602699540933342,5.692752685801134,0.2516077024585086;13.149401663080562,9.379228500747077,0.6123293460230254;2.0360773549706357,8.614749970833033,0.8590837499967143;13.806292685750574,12.163314194479568,1.1132235951726646;18.825164965150957,10.137231199405068,0.9438242363552936;3.673491754965807,16.92253094163791,0.6804460035966677;6.78199690767183,18.221612523516804,1.5738114091936968;3.5312157583103936,8.399430800246543,0.7117478761154721"
66,drone_0,10.554,14.377,11.002,16.428,"8.11647914841561,18.591826619700022,0.3727886712649846;3.829393547099595,18.635606900571528,0.4530042545924365;10.415312771898925,19.18962993792084,0.7864346076440237;5.320703674044305,12.23219399249741,0.4444484431982029;4.272915521558074,12.431052765826433,2.2585061556429458;5.146268595333188,11.200047028700281,1.3202269259791175;11.751795198821485,14.071838104016534,0.2700049951610339;16.294259066699503,12.95401631748674,0.2390620410598358;13.299040175264663,8.020982706653895,0.44661842417566056;16.48140528807782,8.392320724778354,2.440400914109734;15.254872270787972,17.540907393546583,1.5724226262535113;1.4763713369461897,10.411180011465458,0.730524108292669;12.495632420006343,11.305922703817805,1.1666380695270393;8.242920951765015,13.751801929173006,0.7196824380285465;11.602699540933342,5.692752685801134,0.2516077024585086;13.149401663080562,9.379228500747077,0.6123293460230254;2.0360773549706357,8.614749970833033,0.8590837499967143;13.806292685750574,12.163314194479568,1.1132235951726646;18.825164965150957,10.137231199405068,0.9438242363552936;3.673491754965807,16.92253094163791,0.6804460035966677;6.78199690767183,18.221612523516804,1.5738114091936968;3.5312157583103936,8.399430800246543,0.7117478761154721"
66,drone_4,9.946,14.401,11.002,16.428,"8.11647914841561,18.591826619700022,0.3727886712649846;3.829393547099595,18.635606900571528,0.4530042545924365;10.415312771898925,19.18962993792084,0.7864346076440237;5.320703674044305,12.23219399249741,0.4444484431982029;4.272915521558074,12.431052765826433,2.2585061556429458;5.146268595333188,11.200047028700281,1.3202269259791175;11.751795198821485,14.071838104016534,0.2700049951610339;16.294259066699503,12.95401631748674,0.2390620410598358;13.299040175264663,8.020982706653895,0.44661842417566056;16.48140528807782,8.392320724778354,2.440400914109734;15.254872270787972,17.540907393546583,1.5724226262535113;1.4763713369461897,10.411180011465458,0.730524108292669;12.495632420006343,11.305922703817805,1.1666380695270393;8.242920951765015,13.751801929173006,0.7196824380285465;11.602699540933342,5.692752685801134,0.2516077024585086;13.149401663080562,9.379228500747077,0.6123293460230254;2.0360773549706357,8.614749970833033,0.8590837499967143;13.806292685750574,12.163314194479568,1.1132235951726646;18.825164965150957,10.137231199405068,0.9438242363552936;3.673491754965807,16.92253094163791,0.6804460035966677;6.78199690767183,18.221612523516804,1.5738114091936968;3.5312157583103936,8.399430800246543,0.7117478761154721"
66,drone_7,10.950,14.737,11.002,16.428,"8.11647914841561,18.591826619700022,0.3727886712649846;3.829393547099595,18.635606900571528,0.4530042545924365;10.415312771898925,19.18962993792084,0.7864346076440237;5.320703674044305,12.23219399249741,0.4444484431982029;4.272915521558074,12.431052765826433,2.2585061556429458;5.146268595333188,11.200047028700281,1.3202269259791175;11.751795198821485,14.071838104016534,0.2700049951610339;16.294259066699503,12.95401631748674,0.2390620410598358;13.299040175264663,8.020982706653895,0.44661842417566056;16.48140528807782,8.392320724778354,2.440400914109734;15.254872270787972,17.540907393546583,1.5724226262535113;1.4763713369461897,10.411180011465458,0.730524108292669;12.495632420006343,11.305922703817805,1.1666380695270393;8.242920951765015,13.751801929173006,0.7196824380285465;11.602699540933342,5.692752685801134,0.2516077024585086;13.149401663080562,9.379228500747077,0.6123293460230254;2.0360773549706357,8.614749970833033,0.8590837499967143;13.806292685750574,12.163314194479568,1.1132235951726646;18.825164965150957,10.137231199405068,0.9438242363552936;3.673491754965807,16.92253094163791,0.6804460035966677;6.78199690767183,18.221612523516804,1.5738114091936968;3.5312157583103936,8.399430800246543,0.7117478761154721"
66,drone_9,10.188,15.182,11.002,16.428,"8.11647914841561,18.591826619700022,0.3727886712649846;3.829393547099595,18.635606900571528,0.4530042545924365;10.415312771898925,19.18962993792084,0.7864346076440237;5.320703674044305,12.23219399249741,0.4444484431982029;4.272915521558074,12.431052765826433,2.2585061556429458;5.146268595333188,11.200047028700281,1.3202269259791175;11.751795198821485,14.071838104016534,0.2700049951610339;16.294259066699503,12.95401631748674,0.2390620410598358;13.299040175264663,8.020982706653895,0.44661842417566056;16.48140528807782,8.392320724778354,2.440400914109734;15.254872270787972,17.540907393546583,1.5724226262535113;1.4763713369461897,10.411180011465458,0.730524108292669;12.495632420006343,11.305922703817805,1.1666380695270393;8.242920951765015,13.751801929173006,0.7196824380285465;11.602699540933342,5.692752685801134,0.2516077024585086;13.149401663080562,9.379228500747077,0.6123293460230254;2.0360773549706357,8.614749970833033,0.8590837499967143;13.806292685750574,12.163314194479568,1.1132235951726646;18.825164965150957,10.137231199405068,0.9438242363552936;3.673491754965807,16.92253094163791,0.6804460035966677;6.78199690767183,18.221612523516804,1.5738114091936968;3.5312157583103936,8.399430800246543,0.7117478761154721"
67,drone_0,10.521,14.500,11.002,16.428,"8.11647914841561,18.591826619700022,0.3727886712649846;3.829393547099595,18.635606900571528,0.4530042545924365;10.415312771898925,19.18962993792084,0.7864346076440237;5.320703674044305,12.23219399249741,0.4444484431982029;4.272915521558074,12.431052765826433,2.2585061556429458;5.146268595333188,11.200047028700281,1.3202269259791175;11.751795198821485,14.071838104016534,0.2700049951610339;16.294259066699503,12.95401631748674,0.2390620410598358;13.299040175264663,8.020982706653895,0.44661842417566056;16.48140528807782,8.392320724778354,2.440400914109734;15.254872270787972,17.540907393546583,1.5724226262535113;1.4763713369461897,10.411180011465458,0.730524108292669;12.495632420006343,11.305922703817805,1.1666380695270393;8.242920951765015,13.751801929173006,0.7196824380285465;11.602699540933342,5.692752685801134,0.2516077024585086;13.149401663080562,9.379228500747077,0.6123293460230254;2.0360773549706357,8.614749970833033,0.8590837499967143;13.806292685750574,12.163314194479568,1.1132235951726646;18.825164965150957,10.137231199405068,0.9438242363552936;3.673491754965807,16.92253094163791,0.6804460035966677;6.78199690767183,18.221612523516804,1.5738114091936968;3.5312157583103936,8.399430800246543,0.7117478761154721"
67,drone_4,9.883,14.535,11.002,16.428,"8.11647914841561,18.591826619700022,0.3727886712649846;3.829393547099595,18.635606900571528,0.4530042545924365;10.415312771898925,19.18962993792084,0.7864346076440237;5.320703674044305,12.23219399249741,0.4444484431982029;4.272915521558074,12.431052765826433,2.2585061556429458;5.146268595333188,11.200047028700281,1.3202269259791175;11.751795198821485,14.071838104016534,0.2700049951610339;16.294259066699503,12.95401631748674,0.2390620410598358;13.299040175264663,8.020982706653895,0.44661842417566056;16.48140528807782,8.392320724778354,2.440400914109734;15.254872270787972,17.540907393546583,1.5724226262535113;1.4763713369461897,10.411180011465458,0.730524108292669;12.495632420006343,11.305922703817805,1.1666380695270393;8.242920951765015,13.751801929173006,0.7196824380285465;11.602699540933342,5.692752685801134,0.2516077024585086;13.149401663080562,9.379228500747077,0.6123293460230254;2.0360773549706357,8.614749970833033,0.8590837499967143;13.806292685750574,12.163314194479568,1.1132235951726646;18.825164965150957,10.137231199405068,0.9438242363552936;3.673491754965807,16.92253094163791,0.6804460035966677;6.78199690767183,18.221612523516804,1.5738114091936968;3.5312157583103936,8.399430800246543,0.7117478761154721"
67,drone_7,10.969,14.884,11.002,16.428,"8.11647914841561,18.591826619700022,0.3727886712649846;3.829393547099595,18.635606900571528,0.4530042545924365;10.415312771898925,19.18962993792084,0.7864346076440237;5.320703674044305,12.23219399249741,0.4444484431982029;4.272915521558074,12.431052765826433,2.2585061556429458;5.146268595333188,11.200047028700281,1.3202269259791175;11.751795198821485,14.071838104016534,0.2700049951610339;16.294259066699503,12.95401631748674,0.2390620410598358;13.299040175264663,8.020982706653895,0.44661842417566056;16.48140528807782,8.392320724778354,2.440400914109734;15.254872270787972,17.540907393546583,1.5724226262535113;1.4763713369461897,10.411180011465458,0.730524108292669;12.495632420006343,11.305922703817805,1.1666380695270393;8.242920951765015,13.751801929173006,0.7196824380285465;11.602699540933342,5.692752685801134,0.2516077024585086;13.149401663080562,9.379228500747077,0.6123293460230254;2.0360773549706357,8.614749970833033,0.8590837499967143;13.806292685750574,12.163314194479568,1.1132235951726646;18.825164965150957,10.137231199405068,0.9438242363552936;3.673491754965807,16.92253094163791,0.6804460035966677;6.78199690767183,18.221612523516804,1.5738114091936968;3.5312157583103936,8.399430800246543,0.7117478761154721"
67,drone_9,10.243,15.297,11.002,16.428,"8.11647914841561,18.591826619700022,0.3727886712649846;3.829393547099595,18.635606900571528,0.4530042545924365;10.415312771898925,19.18962993792084,0.7864346076440237;5.320703674044305,12.23219399249741,0.4444484431982029;4.272915521558074,12.431052765826433,2.2585061556429458;5.146268595333188,11.200047028700281,1.3202269259791175;11.751795198821485,14.071838104016534,0.2700049951610339;16.294259066699503,12.95401631748674,0.2390620410598358;13.299040175264663,8.020982706653895,0.44661842417566056;16.48140528807782,8.392320724778354,2.440400914109734;15.254872270787972,17.540907393546583,1.5724226262535113;1.4763713369461897,10.411180011465458,0.730524108292669;12.495632420006343,11.305922703817805,1.1666380695270393;8.242920951765015,13.751801929173006,0.7196824380285465;11.602699540933342,5.692752685801134,0.2516077024585086;13.149401663080562,9.379228500747077,0.6123293460230254;2.0360773549706357,8.614749970833033,0.8590837499967143;13.806292685750574,12.163314194479568,1.1132235951726646;18.825164965150957,10.137231199405068,0.9438242363552936;3.673491754965807,16.92253094163791,0.6804460035966677;6.78199690767183,18.221612523516804,1.5738114091936968;3.5312157583103936,8.399430800246543,0.7117478761154721"
68,drone_0,10.567,14.619,11.002,16.428,"8.11647914841561,18.591826619700022,0.3727886712649846;3.829393547099595,18.635606900571528,0.4530042545924365;10.415312771898925,19.18962993792084,0.7864346076440237;5.320703674044305,12.23219399249741,0.4444484431982029;4.272915521558074,12.431052765826433,2.2585061556429458;5.146268595333188,11.200047028700281,1.3202269259791175;11.751795198821485,14.071838104016534,0.2700049951610339;16.294259066699503,12.95401631748674,0.2390620410598358;13.299040175264663,8.020982706653895,0.44661842417566056;16.48140528807782,8.392320724778354,2.440400914109734;15.254872270787972,17.540907393546583,1.5724226262535113;1.4763713369461897,10.411180011465458,0.730524108292669;12.495632420006343,11.305922703817805,1.1666380695270393;8.242920951765015,13.751801929173006,0.7196824380285465;11.602699540933342,5.692752685801134,0.2516077024585086;13.149401663080562,9.379228500747077,0.6123293460230254;2.0360773549706357,8.614749970833033,0.8590837499967143;13.806292685750574,12.163314194479568,1.1132235951726646;18.825164965150957,10.137231199405068,0.9438242363552936;3.673491754965807,16.92253094163791,0.6804460035966677;6.78199690767183,18.221612523516804,1.5738114091936968;3.5312157583103936,8.399430800246543,0.7117478761154721"
68,drone_4,9.798,14.657,11.002,16.428,"8.11647914841561,18.591826619700022,0.3727886712649846;3.829393547099595,18.635606900571528,0.4530042545924365;10.415312771898925,19.18962993792084,0.7864346076440237;5.320703674044305,12.23219399249741,0.4444484431982029;4.272915521558074,12.431052765826433,2.2585061556429458;5.146268595333188,11.200047028700281,1.3202269259791175;11.751795198821485,14.071838104016534,0.2700049951610339;16.294259066699503,12.95401631748674,0.2390620410598358;13.299040175264663,8.020982706653895,0.44661842417566056;16.48140528807782,8.392320724778354,2.440400914109734;15.254872270787972,17.540907393546583,1.5724226262535113;1.4763713369461897,10.411180011465458,0.730524108292669;12.495632420006343,11.305922703817805,1.1666380695270393;8.242920951765015,13.751801929173006,0.7196824380285465;11.602699540933342,5.692752685801134,0.2516077024585086;13.149401663080562,9.379228500747077,0.6123293460230254;2.0360773549706357,8.614749970833033,0.8590837499967143;13.806292685750574,12.163314194479568,1.1132235951726646;18.825164965150957,10.137231199405068,0.9438242363552936;3.673491754965807,16.92253094163791,0.6804460035966677;6.78199690767183,18.221612523516804,1.5738114091936968;3.5312157583103936,8.399430800246543,0.7117478761154721"
