Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,6.968,6.249,18.790,3.943,"4.038937896163351,0.968679333176078,0.4582427833451723;4.7787969210534325,9.565032291856987,0.38986761064392594;8.220850045904472,10.315846526836344,0.4641016108622459;6.744143122271225,8.827733155269007,0.724050466977438;16.996208227850907,12.207789945723821,1.8993433889377078;16.45394269701601,10.180628426548846,1.8723887818605167;1.21773682072675,13.218956421814294,0.7845992496103631;8.561374960169449,3.5931855098333427,0.8103733915756259;18.323710423317642,8.874215057548502,1.3955363979679267;19.375770029578575,10.972981410643058,0.4361351953844387;2.659531830038537,3.023520190759797,0.29004048602792554;7.651024698012708,13.967350294773253,0.28402919841665136;6.013255185614229,16.933383737007507,1.1039059748848903;2.1264685727353294,3.639276750697081,1.2289586893559306;3.0516436320845486,9.720146207116017,0.26339067101204616;17.34141302939766,17.336393881508403,0.37361248191726604;2.2219064648079,3.7389284308290525,0.27007076112054945;17.196391798890797,8.275280572547594,1.1510194855333877;13.68096940059877,1.0820251464583888,1.0189444168962405;11.954009679896252,11.060330718803325,1.3704661666049522;11.081593639217257,10.841768982225156,1.8421671406879283;7.404505850261714,8.847345050341739,0.23150317372886006;8.251043357393776,12.800446390132539,1.2058591896096926;16.98845787084325,6.5004020726294485,0.2068464477514791;7.969702433385076,7.496577016054072,0.3683480309322865;13.038584185462252,9.920751806401967,0.35789660437153625;12.81109465311348,9.684399167254409,1.3814148806636972"
1,drone_1,6.971,5.439,18.790,3.943,"4.038937896163351,0.968679333176078,0.4582427833451723;4.7787969210534325,9.565032291856987,0.38986761064392594;8.220850045904472,10.315846526836344,0.4641016108622459;6.744143122271225,8.827733155269007,0.724050466977438;16.996208227850907,12.207789945723821,1.8993433889377078;16.45394269701601,10.180628426548846,1.8723887818605167;1.21773682072675,13.218956421814294,0.7845992496103631;8.561374960169449,3.5931855098333427,0.8103733915756259;18.323710423317642,8.874215057548502,1.3955363979679267;19.375770029578575,10.972981410643058,0.4361351953844387;2.659531830038537,3.023520190759797,0.29004048602792554;7.651024698012708,13.967350294773253,0.28402919841665136;6.013255185614229,16.933383737007507,1.1039059748848903;2.1264685727353294,3.639276750697081,1.2289586893559306;3.0516436320845486,9.720146207116017,0.26339067101204616;17.34141302939766,17.336393881508403,0.37361248191726604;2.2219064648079,3.7389284308290525,0.27007076112054945;17.196391798890797,8.275280572547594,1.1510194855333877;13.68096940059877,1.0820251464583888,1.0189444168962405;11.954009679896252,11.060330718803325,1.3704661666049522;11.081593639217257,10.841768982225156,1.8421671406879283;7.404505850261714,8.847345050341739,0.23150317372886006;8.251043357393776,12.800446390132539,1.2058591896096926;16.98845787084325,6.5004020726294485,0.2068464477514791;7.969702433385076,7.496577016054072,0.3683480309322865;13.038584185462252,9.920751806401967,0.35789660437153625;12.81109465311348,9.684399167254409,1.3814148806636972"
1,drone_2,7.845,5.219,18.790,3.943,"4.038937896163351,0.968679333176078,0.4582427833451723;4.7787969210534325,9.565032291856987,0.38986761064392594;8.220850045904472,10.315846526836344,0.4641016108622459;6.744143122271225,8.827733155269007,0.724050466977438;16.996208227850907,12.207789945723821,1.8993433889377078;16.45394269701601,10.180628426548846,1.8723887818605167;1.21773682072675,13.218956421814294,0.7845992496103631;8.561374960169449,3.5931855098333427,0.8103733915756259;18.323710423317642,8.874215057548502,1.3955363979679267;19.375770029578575,10.972981410643058,0.4361351953844387;2.659531830038537,3.023520190759797,0.29004048602792554;7.651024698012708,13.967350294773253,0.28402919841665136;6.013255185614229,16.933383737007507,1.1039059748848903;2.1264685727353294,3.639276750697081,1.2289586893559306;3.0516436320845486,9.720146207116017,0.26339067101204616;17.34141302939766,17.336393881508403,0.37361248191726604;2.2219064648079,3.7389284308290525,0.27007076112054945;17.196391798890797,8.275280572547594,1.1510194855333877;13.68096940059877,1.0820251464583888,1.0189444168962405;11.954009679896252,11.060330718803325,1.3704661666049522;11.081593639217257,10.841768982225156,1.8421671406879283;7.404505850261714,8.847345050341739,0.23150317372886006;8.251043357393776,12.800446390132539,1.2058591896096926;16.98845787084325,6.5004020726294485,0.2068464477514791;7.969702433385076,7.496577016054072,0.3683480309322865;13.038584185462252,9.920751806401967,0.35789660437153625;12.81109465311348,9.684399167254409,1.3814148806636972"
1,drone_3,9.709,7.297,18.790,3.943,"4.038937896163351,0.968679333176078,0.4582427833451723;4.7787969210534325,9.565032291856987,0.38986761064392594;8.220850045904472,10.315846526836344,0.4641016108622459;6.744143122271225,8.827733155269007,0.724050466977438;16.996208227850907,12.207789945723821,1.8993433889377078;16.45394269701601,10.180628426548846,1.8723887818605167;1.21773682072675,13.218956421814294,0.7845992496103631;8.561374960169449,3.5931855098333427,0.8103733915756259;18.323710423317642,8.874215057548502,1.3955363979679267;19.375770029578575,10.972981410643058,0.4361351953844387;2.659531830038537,3.023520190759797,0.29004048602792554;7.651024698012708,13.967350294773253,0.28402919841665136;6.013255185614229,16.933383737007507,1.1039059748848903;2.1264685727353294,3.639276750697081,1.2289586893559306;3.0516436320845486,9.720146207116017,0.26339067101204616;17.34141302939766,17.336393881508403,0.37361248191726604;2.2219064648079,3.7389284308290525,0.27007076112054945;17.196391798890797,8.275280572547594,1.1510194855333877;13.68096940059877,1.0820251464583888,1.0189444168962405;11.954009679896252,11.060330718803325,1.3704661666049522;11.081593639217257,10.841768982225156,1.8421671406879283;7.404505850261714,8.847345050341739,0.23150317372886006;8.251043357393776,12.800446390132539,1.2058591896096926;16.98845787084325,6.5004020726294485,0.2068464477514791;7.969702433385076,7.496577016054072,0.3683480309322865;13.038584185462252,9.920751806401967,0.35789660437153625;12.81109465311348,9.684399167254409,1.3814148806636972"
1,drone_4,8.645,6.198,18.790,3.943,"4.038937896163351,0.968679333176078,0.4582427833451723;4.7787969210534325,9.565032291856987,0.38986761064392594;8.220850045904472,10.315846526836344,0.4641016108622459;6.744143122271225,8.827733155269007,0.724050466977438;16.996208227850907,12.207789945723821,1.8993433889377078;16.45394269701601,10.180628426548846,1.8723887818605167;1.21773682072675,13.218956421814294,0.7845992496103631;8.561374960169449,3.5931855098333427,0.8103733915756259;18.323710423317642,8.874215057548502,1.3955363979679267;19.375770029578575,10.972981410643058,0.4361351953844387;2.659531830038537,3.023520190759797,0.29004048602792554;7.651024698012708,13.967350294773253,0.28402919841665136;6.013255185614229,16.933383737007507,1.1039059748848903;2.1264685727353294,3.639276750697081,1.2289586893559306;3.0516436320845486,9.720146207116017,0.26339067101204616;17.34141302939766,17.336393881508403,0.37361248191726604;2.2219064648079,3.7389284308290525,0.27007076112054945;17.196391798890797,8.275280572547594,1.1510194855333877;13.68096940059877,1.0820251464583888,1.0189444168962405;11.954009679896252,11.060330718803325,1.3704661666049522;11.081593639217257,10.841768982225156,1.8421671406879283;7.404505850261714,8.847345050341739,0.23150317372886006;8.251043357393776,12.800446390132539,1.2058591896096926;16.98845787084325,6.5004020726294485,0.2068464477514791;7.969702433385076,7.496577016054072,0.3683480309322865;13.038584185462252,9.920751806401967,0.35789660437153625;12.81109465311348,9.684399167254409,1.3814148806636972"
1,drone_5,9.866,5.055,18.790,3.943,"4.038937896163351,0.968679333176078,0.4582427833451723;4.7787969210534325,9.565032291856987,0.38986761064392594;8.220850045904472,10.315846526836344,0.4641016108622459;6.744143122271225,8.827733155269007,0.724050466977438;16.996208227850907,12.207789945723821,1.8993433889377078;16.45394269701601,10.180628426548846,1.8723887818605167;1.21773682072675,13.218956421814294,0.7845992496103631;8.561374960169449,3.5931855098333427,0.8103733915756259;18.323710423317642,8.874215057548502,1.3955363979679267;19.375770029578575,10.972981410643058,0.4361351953844387;2.659531830038537,3.023520190759797,0.29004048602792554;7.651024698012708,13.967350294773253,0.28402919841665136;6.013255185614229,16.933383737007507,1.1039059748848903;2.1264685727353294,3.639276750697081,1.2289586893559306;3.0516436320845486,9.720146207116017,0.26339067101204616;17.34141302939766,17.336393881508403,0.37361248191726604;2.2219064648079,3.7389284308290525,0.27007076112054945;17.196391798890797,8.275280572547594,1.1510194855333877;13.68096940059877,1.0820251464583888,1.0189444168962405;11.954009679896252,11.060330718803325,1.3704661666049522;11.081593639217257,10.841768982225156,1.8421671406879283;7.404505850261714,8.847345050341739,0.23150317372886006;8.251043357393776,12.800446390132539,1.2058591896096926;16.98845787084325,6.5004020726294485,0.2068464477514791;7.969702433385076,7.496577016054072,0.3683480309322865;13.038584185462252,9.920751806401967,0.35789660437153625;12.81109465311348,9.684399167254409,1.3814148806636972"
1,drone_6,9.294,5.960,18.790,3.943,"4.038937896163351,0.968679333176078,0.4582427833451723;4.7787969210534325,9.565032291856987,0.38986761064392594;8.220850045904472,10.315846526836344,0.4641016108622459;6.744143122271225,8.827733155269007,0.724050466977438;16.996208227850907,12.207789945723821,1.8993433889377078;16.45394269701601,10.180628426548846,1.8723887818605167;1.21773682072675,13.218956421814294,0.7845992496103631;8.561374960169449,3.5931855098333427,0.8103733915756259;18.323710423317642,8.874215057548502,1.3955363979679267;19.375770029578575,10.972981410643058,0.4361351953844387;2.659531830038537,3.023520190759797,0.29004048602792554;7.651024698012708,13.967350294773253,0.28402919841665136;6.013255185614229,16.933383737007507,1.1039059748848903;2.1264685727353294,3.639276750697081,1.2289586893559306;3.0516436320845486,9.720146207116017,0.26339067101204616;17.34141302939766,17.336393881508403,0.37361248191726604;2.2219064648079,3.7389284308290525,0.27007076112054945;17.196391798890797,8.275280572547594,1.1510194855333877;13.68096940059877,1.0820251464583888,1.0189444168962405;11.954009679896252,11.060330718803325,1.3704661666049522;11.081593639217257,10.841768982225156,1.8421671406879283;7.404505850261714,8.847345050341739,0.23150317372886006;8.251043357393776,12.800446390132539,1.2058591896096926;16.98845787084325,6.5004020726294485,0.2068464477514791;7.969702433385076,7.496577016054072,0.3683480309322865;13.038584185462252,9.920751806401967,0.35789660437153625;12.81109465311348,9.684399167254409,1.3814148806636972"
1,drone_7,8.562,4.913,18.790,3.943,"4.038937896163351,0.968679333176078,0.4582427833451723;4.7787969210534325,9.565032291856987,0.38986761064392594;8.220850045904472,10.315846526836344,0.4641016108622459;6.744143122271225,8.827733155269007,0.724050466977438;16.996208227850907,12.207789945723821,1.8993433889377078;16.45394269701601,10.180628426548846,1.8723887818605167;1.21773682072675,13.218956421814294,0.7845992496103631;8.561374960169449,3.5931855098333427,0.8103733915756259;18.323710423317642,8.874215057548502,1.3955363979679267;19.375770029578575,10.972981410643058,0.4361351953844387;2.659531830038537,3.023520190759797,0.29004048602792554;7.651024698012708,13.967350294773253,0.28402919841665136;6.013255185614229,16.933383737007507,1.1039059748848903;2.1264685727353294,3.639276750697081,1.2289586893559306;3.0516436320845486,9.720146207116017,0.26339067101204616;17.34141302939766,17.336393881508403,0.37361248191726604;2.2219064648079,3.7389284308290525,0.27007076112054945;17.196391798890797,8.275280572547594,1.1510194855333877;13.68096940059877,1.0820251464583888,1.0189444168962405;11.954009679896252,11.060330718803325,1.3704661666049522;11.081593639217257,10.841768982225156,1.8421671406879283;7.404505850261714,8.847345050341739,0.23150317372886006;8.251043357393776,12.800446390132539,1.2058591896096926;16.98845787084325,6.5004020726294485,0.2068464477514791;7.969702433385076,7.496577016054072,0.3683480309322865;13.038584185462252,9.920751806401967,0.35789660437153625;12.81109465311348,9.684399167254409,1.3814148806636972"
1,drone_8,8.326,6.828,18.790,3.943,"4.038937896163351,0.968679333176078,0.4582427833451723;4.7787969210534325,9.565032291856987,0.38986761064392594;8.220850045904472,10.315846526836344,0.4641016108622459;6.744143122271225,8.827733155269007,0.724050466977438;16.996208227850907,12.207789945723821,1.8993433889377078;16.45394269701601,10.180628426548846,1.8723887818605167;1.21773682072675,13.218956421814294,0.7845992496103631;8.561374960169449,3.5931855098333427,0.8103733915756259;18.323710423317642,8.874215057548502,1.3955363979679267;19.375770029578575,10.972981410643058,0.4361351953844387;2.659531830038537,3.023520190759797,0.29004048602792554;7.651024698012708,13.967350294773253,0.28402919841665136;6.013255185614229,16.933383737007507,1.1039059748848903;2.1264685727353294,3.639276750697081,1.2289586893559306;3.0516436320845486,9.720146207116017,0.26339067101204616;17.34141302939766,17.336393881508403,0.37361248191726604;2.2219064648079,3.7389284308290525,0.27007076112054945;17.196391798890797,8.275280572547594,1.1510194855333877;13.68096940059877,1.0820251464583888,1.0189444168962405;11.954009679896252,11.060330718803325,1.3704661666049522;11.081593639217257,10.841768982225156,1.8421671406879283;7.404505850261714,8.847345050341739,0.23150317372886006;8.251043357393776,12.800446390132539,1.2058591896096926;16.98845787084325,6.5004020726294485,0.2068464477514791;7.969702433385076,7.496577016054072,0.3683480309322865;13.038584185462252,9.920751806401967,0.35789660437153625;12.81109465311348,9.684399167254409,1.3814148806636972"
1,drone_9,7.173,7.266,18.790,3.943,"4.038937896163351,0.968679333176078,0.4582427833451723;4.7787969210534325,9.565032291856987,0.38986761064392594;8.220850045904472,10.315846526836344,0.4641016108622459;6.744143122271225,8.827733155269007,0.724050466977438;16.996208227850907,12.207789945723821,1.8993433889377078;16.45394269701601,10.180628426548846,1.8723887818605167;1.21773682072675,13.218956421814294,0.7845992496103631;8.561374960169449,3.5931855098333427,0.8103733915756259;18.323710423317642,8.874215057548502,1.3955363979679267;19.375770029578575,10.972981410643058,0.4361351953844387;2.659531830038537,3.023520190759797,0.29004048602792554;7.651024698012708,13.967350294773253,0.28402919841665136;6.013255185614229,16.933383737007507,1.1039059748848903;2.1264685727353294,3.639276750697081,1.2289586893559306;3.0516436320845486,9.720146207116017,0.26339067101204616;17.34141302939766,17.336393881508403,0.37361248191726604;2.2219064648079,3.7389284308290525,0.27007076112054945;17.196391798890797,8.275280572547594,1.1510194855333877;13.68096940059877,1.0820251464583888,1.0189444168962405;11.954009679896252,11.060330718803325,1.3704661666049522;11.081593639217257,10.841768982225156,1.8421671406879283;7.404505850261714,8.847345050341739,0.23150317372886006;8.251043357393776,12.800446390132539,1.2058591896096926;16.98845787084325,6.5004020726294485,0.2068464477514791;7.969702433385076,7.496577016054072,0.3683480309322865;13.038584185462252,9.920751806401967,0.35789660437153625;12.81109465311348,9.684399167254409,1.3814148806636972"
2,drone_0,7.120,6.167,18.790,3.943,"4.038937896163351,0.968679333176078,0.4582427833451723;4.7787969210534325,9.565032291856987,0.38986761064392594;8.220850045904472,10.315846526836344,0.4641016108622459;6.744143122271225,8.827733155269007,0.724050466977438;16.996208227850907,12.207789945723821,1.8993433889377078;16.45394269701601,10.180628426548846,1.8723887818605167;1.21773682072675,13.218956421814294,0.7845992496103631;8.561374960169449,3.5931855098333427,0.8103733915756259;18.323710423317642,8.874215057548502,1.3955363979679267;19.375770029578575,10.972981410643058,0.4361351953844387;2.659531830038537,3.023520190759797,0.29004048602792554;7.651024698012708,13.967350294773253,0.28402919841665136;6.013255185614229,16.933383737007507,1.1039059748848903;2.1264685727353294,3.639276750697081,1.2289586893559306;3.0516436320845486,9.720146207116017,0.26339067101204616;17.34141302939766,17.336393881508403,0.37361248191726604;2.2219064648079,3.7389284308290525,0.27007076112054945;17.196391798890797,8.275280572547594,1.1510194855333877;13.68096940059877,1.0820251464583888,1.0189444168962405;11.954009679896252,11.060330718803325,1.3704661666049522;11.081593639217257,10.841768982225156,1.8421671406879283;7.404505850261714,8.847345050341739,0.23150317372886006;8.251043357393776,12.800446390132539,1.2058591896096926;16.98845787084325,6.5004020726294485,0.2068464477514791;7.969702433385076,7.496577016054072,0.3683480309322865;13.038584185462252,9.920751806401967,0.35789660437153625;12.81109465311348,9.684399167254409,1.3814148806636972"
2,drone_1,7.079,5.338,18.790,3.943,"4.038937896163351,0.968679333176078,0.4582427833451723;4.7787969210534325,9.565032291856987,0.38986761064392594;8.220850045904472,10.315846526836344,0.4641016108622459;6.744143122271225,8.827733155269007,0.724050466977438;16.996208227850907,12.207789945723821,1.8993433889377078;16.45394269701601,10.180628426548846,1.8723887818605167;1.21773682072675,13.218956421814294,0.7845992496103631;8.561374960169449,3.5931855098333427,0.8103733915756259;18.323710423317642,8.874215057548502,1.3955363979679267;19.375770029578575,10.972981410643058,0.4361351953844387;2.659531830038537,3.023520190759797,0.29004048602792554;7.651024698012708,13.967350294773253,0.28402919841665136;6.013255185614229,16.933383737007507,1.1039059748848903;2.1264685727353294,3.639276750697081,1.2289586893559306;3.0516436320845486,9.720146207116017,0.26339067101204616;17.34141302939766,17.336393881508403,0.37361248191726604;2.2219064648079,3.7389284308290525,0.27007076112054945;17.196391798890797,8.275280572547594,1.1510194855333877;13.68096940059877,1.0820251464583888,1.0189444168962405;11.954009679896252,11.060330718803325,1.3704661666049522;11.081593639217257,10.841768982225156,1.8421671406879283;7.404505850261714,8.847345050341739,0.23150317372886006;8.251043357393776,12.800446390132539,1.2058591896096926;16.98845787084325,6.5004020726294485,0.2068464477514791;7.969702433385076,7.496577016054072,0.3683480309322865;13.038584185462252,9.920751806401967,0.35789660437153625;12.81109465311348,9.684399167254409,1.3814148806636972"
2,drone_2,7.993,5.216,18.790,3.943,"4.038937896163351,0.968679333176078,0.4582427833451723;4.7787969210534325,9.565032291856987,0.38986761064392594;8.220850045904472,10.315846526836344,0.4641016108622459;6.744143122271225,8.827733155269007,0.724050466977438;16.996208227850907,12.207789945723821,1.8993433889377078;16.45394269701601,10.180628426548846,1.8723887818605167;1.21773682072675,13.218956421814294,0.7845992496103631;8.561374960169449,3.5931855098333427,0.8103733915756259;18.323710423317642,8.874215057548502,1.3955363979679267;19.375770029578575,10.972981410643058,0.4361351953844387;2.659531830038537,3.023520190759797,0.29004048602792554;7.651024698012708,13.967350294773253,0.28402919841665136;6.013255185614229,16.933383737007507,1.1039059748848903;2.1264685727353294,3.639276750697081,1.2289586893559306;3.0516436320845486,9.720146207116017,0.26339067101204616;17.34141302939766,17.336393881508403,0.37361248191726604;2.2219064648079,3.7389284308290525,0.27007076112054945;17.196391798890797,8.275280572547594,1.1510194855333877;13.68096940059877,1.0820251464583888,1.0189444168962405;11.954009679896252,11.060330718803325,1.3704661666049522;11.081593639217257,10.841768982225156,1.8421671406879283;7.404505850261714,8.847345050341739,0.23150317372886006;8.251043357393776,12.800446390132539,1.2058591896096926;16.98845787084325,6.5004020726294485,0.2068464477514791;7.969702433385076,7.496577016054072,0.3683480309322865;13.038584185462252,9.920751806401967,0.35789660437153625;12.81109465311348,9.684399167254409,1.3814148806636972"
2,drone_3,9.908,7.280,18.790,3.943,"4.038937896163351,0.968679333176078,0.4582427833451723;4.7787969210534325,9.565032291856987,0.38986761064392594;8.220850045904472,10.315846526836344,0.4641016108622459;6.744143122271225,8.827733155269007,0.724050466977438;16.996208227850907,12.207789945723821,1.8993433889377078;16.45394269701601,10.180628426548846,1.8723887818605167;1.21773682072675,13.218956421814294,0.7845992496103631;8.561374960169449,3.5931855098333427,0.8103733915756259;18.323710423317642,8.874215057548502,1.3955363979679267;19.375770029578575,10.972981410643058,0.4361351953844387;2.659531830038537,3.023520190759797,0.29004048602792554;7.651024698012708,13.967350294773253,0.28402919841665136;6.013255185614229,16.933383737007507,1.1039059748848903;2.1264685727353294,3.639276750697081,1.2289586893559306;3.0516436320845486,9.720146207116017,0.26339067101204616;17.34141302939766,17.336393881508403,0.37361248191726604;2.2219064648079,3.7389284308290525,0.27007076112054945;17.196391798890797,8.275280572547594,1.1510194855333877;13.68096940059877,1.0820251464583888,1.0189444168962405;11.954009679896252,11.060330718803325,1.3704661666049522;11.081593639217257,10.841768982225156,1.8421671406879283;7.404505850261714,8.847345050341739,0.23150317372886006;8.251043357393776,12.800446390132539,1.2058591896096926;16.98845787084325,6.5004020726294485,0.2068464477514791;7.969702433385076,7.496577016054072,0.3683480309322865;13.038584185462252,9.920751806401967,0.35789660437153625;12.81109465311348,9.684399167254409,1.3814148806636972"
2,drone_4,8.793,6.211,18.790,3.943,"4.038937896163351,0.968679333176078,0.4582427833451723;4.7787969210534325,9.565032291856987,0.38986761064392594;8.220850045904472,10.315846526836344,0.4641016108622459;6.744143122271225,8.827733155269007,0.724050466977438;16.996208227850907,12.207789945723821,1.8993433889377078;16.45394269701601,10.180628426548846,1.8723887818605167;1.21773682072675,13.218956421814294,0.7845992496103631;8.561374960169449,3.5931855098333427,0.8103733915756259;18.323710423317642,8.874215057548502,1.3955363979679267;19.375770029578575,10.972981410643058,0.4361351953844387;2.659531830038537,3.023520190759797,0.29004048602792554;7.651024698012708,13.967350294773253,0.28402919841665136;6.013255185614229,16.933383737007507,1.1039059748848903;2.1264685727353294,3.639276750697081,1.2289586893559306;3.0516436320845486,9.720146207116017,0.26339067101204616;17.34141302939766,17.336393881508403,0.37361248191726604;2.2219064648079,3.7389284308290525,0.27007076112054945;17.196391798890797,8.275280572547594,1.1510194855333877;13.68096940059877,1.0820251464583888,1.0189444168962405;11.954009679896252,11.060330718803325,1.3704661666049522;11.081593639217257,10.841768982225156,1.8421671406879283;7.404505850261714,8.847345050341739,0.23150317372886006;8.251043357393776,12.800446390132539,1.2058591896096926;16.98845787084325,6.5004020726294485,0.2068464477514791;7.969702433385076,7.496577016054072,0.3683480309322865;13.038584185462252,9.920751806401967,0.35789660437153625;12.81109465311348,9.684399167254409,1.3814148806636972"
2,drone_5,10.061,5.099,18.790,3.943,"4.038937896163351,0.968679333176078,0.4582427833451723;4.7787969210534325,9.565032291856987,0.38986761064392594;8.220850045904472,10.315846526836344,0.4641016108622459;6.744143122271225,8.827733155269007,0.724050466977438;16.996208227850907,12.207789945723821,1.8993433889377078;16.45394269701601,10.180628426548846,1.8723887818605167;1.21773682072675,13.218956421814294,0.7845992496103631;8.561374960169449,3.5931855098333427,0.8103733915756259;18.323710423317642,8.874215057548502,1.3955363979679267;19.375770029578575,10.972981410643058,0.4361351953844387;2.659531830038537,3.023520190759797,0.29004048602792554;7.651024698012708,13.967350294773253,0.28402919841665136;6.013255185614229,16.933383737007507,1.1039059748848903;2.1264685727353294,3.639276750697081,1.2289586893559306;3.0516436320845486,9.720146207116017,0.26339067101204616;17.34141302939766,17.336393881508403,0.37361248191726604;2.2219064648079,3.7389284308290525,0.27007076112054945;17.196391798890797,8.275280572547594,1.1510194855333877;13.68096940059877,1.0820251464583888,1.0189444168962405;11.954009679896252,11.060330718803325,1.3704661666049522;11.081593639217257,10.841768982225156,1.8421671406879283;7.404505850261714,8.847345050341739,0.23150317372886006;8.251043357393776,12.800446390132539,1.2058591896096926;16.98845787084325,6.5004020726294485,0.2068464477514791;7.969702433385076,7.496577016054072,0.3683480309322865;13.038584185462252,9.920751806401967,0.35789660437153625;12.81109465311348,9.684399167254409,1.3814148806636972"
2,drone_6,9.450,6.034,18.790,3.943,"4.038937896163351,0.968679333176078,0.4582427833451723;4.7787969210534325,9.565032291856987,0.38986761064392594;8.220850045904472,10.315846526836344,0.4641016108622459;6.744143122271225,8.827733155269007,0.724050466977438;16.996208227850907,12.207789945723821,1.8993433889377078;16.45394269701601,10.180628426548846,1.8723887818605167;1.21773682072675,13.218956421814294,0.7845992496103631;8.561374960169449,3.5931855098333427,0.8103733915756259;18.323710423317642,8.874215057548502,1.3955363979679267;19.375770029578575,10.972981410643058,0.4361351953844387;2.659531830038537,3.023520190759797,0.29004048602792554;7.651024698012708,13.967350294773253,0.28402919841665136;6.013255185614229,16.933383737007507,1.1039059748848903;2.1264685727353294,3.639276750697081,1.2289586893559306;3.0516436320845486,9.720146207116017,0.26339067101204616;17.34141302939766,17.336393881508403,0.37361248191726604;2.2219064648079,3.7389284308290525,0.27007076112054945;17.196391798890797,8.275280572547594,1.1510194855333877;13.68096940059877,1.0820251464583888,1.0189444168962405;11.954009679896252,11.060330718803325,1.3704661666049522;11.081593639217257,10.841768982225156,1.8421671406879283;7.404505850261714,8.847345050341739,0.23150317372886006;8.251043357393776,12.800446390132539,1.2058591896096926;16.98845787084325,6.5004020726294485,0.2068464477514791;7.969702433385076,7.496577016054072,0.3683480309322865;13.038584185462252,9.920751806401967,0.35789660437153625;12.81109465311348,9.684399167254409,1.3814148806636972"
2,drone_7,8.731,4.877,18.790,3.943,"4.038937896163351,0.968679333176078,0.4582427833451723;4.7787969210534325,9.565032291856987,0.38986761064392594;8.220850045904472,10.315846526836344,0.4641016108622459;6.744143122271225,8.827733155269007,0.724050466977438;16.996208227850907,12.207789945723821,1.8993433889377078;16.45394269701601,10.180628426548846,1.8723887818605167;1.21773682072675,13.218956421814294,0.7845992496103631;8.561374960169449,3.5931855098333427,0.8103733915756259;18.323710423317642,8.874215057548502,1.3955363979679267;19.375770029578575,10.972981410643058,0.4361351953844387;2.659531830038537,3.023520190759797,0.29004048602792554;7.651024698012708,13.967350294773253,0.28402919841665136;6.013255185614229,16.933383737007507,1.1039059748848903;2.1264685727353294,3.639276750697081,1.2289586893559306;3.0516436320845486,9.720146207116017,0.26339067101204616;17.34141302939766,17.336393881508403,0.37361248191726604;2.2219064648079,3.7389284308290525,0.27007076112054945;17.196391798890797,8.275280572547594,1.1510194855333877;13.68096940059877,1.0820251464583888,1.0189444168962405;11.954009679896252,11.060330718803325,1.3704661666049522;11.081593639217257,10.841768982225156,1.8421671406879283;7.404505850261714,8.847345050341739,0.23150317372886006;8.251043357393776,12.800446390132539,1.2058591896096926;16.98845787084325,6.5004020726294485,0.2068464477514791;7.969702433385076,7.496577016054072,0.3683480309322865;13.038584185462252,9.920751806401967,0.35789660437153625;12.81109465311348,9.684399167254409,1.3814148806636972"
2,drone_8,8.488,6.769,18.790,3.943,"4.038937896163351,0.968679333176078,0.4582427833451723;4.7787969210534325,9.565032291856987,0.38986761064392594;8.220850045904472,10.315846526836344,0.4641016108622459;6.744143122271225,8.827733155269007,0.724050466977438;16.996208227850907,12.207789945723821,1.8993433889377078;16.45394269701601,10.180628426548846,1.8723887818605167;1.21773682072675,13.218956421814294,0.7845992496103631;8.561374960169449,3.5931855098333427,0.8103733915756259;18.323710423317642,8.874215057548502,1.3955363979679267;19.375770029578575,10.972981410643058,0.4361351953844387;2.659531830038537,3.023520190759797,0.29004048602792554;7.651024698012708,13.967350294773253,0.28402919841665136;6.013255185614229,16.933383737007507,1.1039059748848903;2.1264685727353294,3.639276750697081,1.2289586893559306;3.0516436320845486,9.720146207116017,0.26339067101204616;17.34141302939766,17.336393881508403,0.37361248191726604;2.2219064648079,3.7389284308290525,0.27007076112054945;17.196391798890797,8.275280572547594,1.1510194855333877;13.68096940059877,1.0820251464583888,1.0189444168962405;11.954009679896252,11.060330718803325,1.3704661666049522;11.081593639217257,10.841768982225156,1.8421671406879283;7.404505850261714,8.847345050341739,0.23150317372886006;8.251043357393776,12.800446390132539,1.2058591896096926;16.98845787084325,6.5004020726294485,0.2068464477514791;7.969702433385076,7.496577016054072,0.3683480309322865;13.038584185462252,9.920751806401967,0.35789660437153625;12.81109465311348,9.684399167254409,1.3814148806636972"
