Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
82,drone_0,17.633,8.935,17.633,10.014,"15.11710709887315,13.43100309341615,0.6457204569233694;6.836032093549106,12.894070650725244,0.20979415365842713;6.269510499143904,7.7166206391606105,0.31363217566819424;11.87550571451838,1.091298023830552,0.48484736287919006;6.187428729896842,13.692968455034553,0.27469029965834274;0.8236004703077938,19.47262587834091,0.36920902165326414;2.569477792213093,5.730799553017956,1.7954584623973227;3.4008068421850393,6.794898864467965,0.9244874030162407;3.9020904249069357,16.14374770063946,2.4239842571481063;1.3028082844203204,15.159428485669938,0.21963977054902487;18.676657164246976,4.635084414273086,0.7998396422898637;7.361924002988042,10.977965790892153,1.0800201513855563;12.641724962373022,14.695906969614999,2.2299757382251437;4.064143178862093,8.847058248296738,0.26968922104117204;9.939048832075294,18.966251191121575,0.6698622639914257;10.332407082842128,15.63879875698844,0.8549943239857283;14.623019107062497,13.338847250163195,0.9822600366319124;2.1496904429786117,12.561810469147074,0.38439425525334003;13.487544036597107,14.93913815999306,0.8586319613715926;9.723591915482526,10.280871461873947,1.9616293676045575;12.680755881921096,8.49163758817517,2.2777630914525777"
82,drone_1,15.304,5.040,17.633,10.014,"15.11710709887315,13.43100309341615,0.6457204569233694;6.836032093549106,12.894070650725244,0.20979415365842713;6.269510499143904,7.7166206391606105,0.31363217566819424;11.87550571451838,1.091298023830552,0.48484736287919006;6.187428729896842,13.692968455034553,0.27469029965834274;0.8236004703077938,19.47262587834091,0.36920902165326414;2.569477792213093,5.730799553017956,1.7954584623973227;3.4008068421850393,6.794898864467965,0.9244874030162407;3.9020904249069357,16.14374770063946,2.4239842571481063;1.3028082844203204,15.159428485669938,0.21963977054902487;18.676657164246976,4.635084414273086,0.7998396422898637;7.361924002988042,10.977965790892153,1.0800201513855563;12.641724962373022,14.695906969614999,2.2299757382251437;4.064143178862093,8.847058248296738,0.26968922104117204;9.939048832075294,18.966251191121575,0.6698622639914257;10.332407082842128,15.63879875698844,0.8549943239857283;14.623019107062497,13.338847250163195,0.9822600366319124;2.1496904429786117,12.561810469147074,0.38439425525334003;13.487544036597107,14.93913815999306,0.8586319613715926;9.723591915482526,10.280871461873947,1.9616293676045575;12.680755881921096,8.49163758817517,2.2777630914525777"
82,drone_2,14.594,5.772,17.633,10.014,"15.11710709887315,13.43100309341615,0.6457204569233694;6.836032093549106,12.894070650725244,0.20979415365842713;6.269510499143904,7.7166206391606105,0.31363217566819424;11.87550571451838,1.091298023830552,0.48484736287919006;6.187428729896842,13.692968455034553,0.27469029965834274;0.8236004703077938,19.47262587834091,0.36920902165326414;2.569477792213093,5.730799553017956,1.7954584623973227;3.4008068421850393,6.794898864467965,0.9244874030162407;3.9020904249069357,16.14374770063946,2.4239842571481063;1.3028082844203204,15.159428485669938,0.21963977054902487;18.676657164246976,4.635084414273086,0.7998396422898637;7.361924002988042,10.977965790892153,1.0800201513855563;12.641724962373022,14.695906969614999,2.2299757382251437;4.064143178862093,8.847058248296738,0.26968922104117204;9.939048832075294,18.966251191121575,0.6698622639914257;10.332407082842128,15.63879875698844,0.8549943239857283;14.623019107062497,13.338847250163195,0.9822600366319124;2.1496904429786117,12.561810469147074,0.38439425525334003;13.487544036597107,14.93913815999306,0.8586319613715926;9.723591915482526,10.280871461873947,1.9616293676045575;12.680755881921096,8.49163758817517,2.2777630914525777"
82,drone_3,14.246,5.030,17.633,10.014,"15.11710709887315,13.43100309341615,0.6457204569233694;6.836032093549106,12.894070650725244,0.20979415365842713;6.269510499143904,7.7166206391606105,0.31363217566819424;11.87550571451838,1.091298023830552,0.48484736287919006;6.187428729896842,13.692968455034553,0.27469029965834274;0.8236004703077938,19.47262587834091,0.36920902165326414;2.569477792213093,5.730799553017956,1.7954584623973227;3.4008068421850393,6.794898864467965,0.9244874030162407;3.9020904249069357,16.14374770063946,2.4239842571481063;1.3028082844203204,15.159428485669938,0.21963977054902487;18.676657164246976,4.635084414273086,0.7998396422898637;7.361924002988042,10.977965790892153,1.0800201513855563;12.641724962373022,14.695906969614999,2.2299757382251437;4.064143178862093,8.847058248296738,0.26968922104117204;9.939048832075294,18.966251191121575,0.6698622639914257;10.332407082842128,15.63879875698844,0.8549943239857283;14.623019107062497,13.338847250163195,0.9822600366319124;2.1496904429786117,12.561810469147074,0.38439425525334003;13.487544036597107,14.93913815999306,0.8586319613715926;9.723591915482526,10.280871461873947,1.9616293676045575;12.680755881921096,8.49163758817517,2.2777630914525777"
82,drone_4,15.895,5.851,17.633,10.014,"15.11710709887315,13.43100309341615,0.6457204569233694;6.836032093549106,12.894070650725244,0.20979415365842713;6.269510499143904,7.7166206391606105,0.31363217566819424;11.87550571451838,1.091298023830552,0.48484736287919006;6.187428729896842,13.692968455034553,0.27469029965834274;0.8236004703077938,19.47262587834091,0.36920902165326414;2.569477792213093,5.730799553017956,1.7954584623973227;3.4008068421850393,6.794898864467965,0.9244874030162407;3.9020904249069357,16.14374770063946,2.4239842571481063;1.3028082844203204,15.159428485669938,0.21963977054902487;18.676657164246976,4.635084414273086,0.7998396422898637;7.361924002988042,10.977965790892153,1.0800201513855563;12.641724962373022,14.695906969614999,2.2299757382251437;4.064143178862093,8.847058248296738,0.26968922104117204;9.939048832075294,18.966251191121575,0.6698622639914257;10.332407082842128,15.63879875698844,0.8549943239857283;14.623019107062497,13.338847250163195,0.9822600366319124;2.1496904429786117,12.561810469147074,0.38439425525334003;13.487544036597107,14.93913815999306,0.8586319613715926;9.723591915482526,10.280871461873947,1.9616293676045575;12.680755881921096,8.49163758817517,2.2777630914525777"
82,drone_5,17.170,9.406,17.633,10.014,"15.11710709887315,13.43100309341615,0.6457204569233694;6.836032093549106,12.894070650725244,0.20979415365842713;6.269510499143904,7.7166206391606105,0.31363217566819424;11.87550571451838,1.091298023830552,0.48484736287919006;6.187428729896842,13.692968455034553,0.27469029965834274;0.8236004703077938,19.47262587834091,0.36920902165326414;2.569477792213093,5.730799553017956,1.7954584623973227;3.4008068421850393,6.794898864467965,0.9244874030162407;3.9020904249069357,16.14374770063946,2.4239842571481063;1.3028082844203204,15.159428485669938,0.21963977054902487;18.676657164246976,4.635084414273086,0.7998396422898637;7.361924002988042,10.977965790892153,1.0800201513855563;12.641724962373022,14.695906969614999,2.2299757382251437;4.064143178862093,8.847058248296738,0.26968922104117204;9.939048832075294,18.966251191121575,0.6698622639914257;10.332407082842128,15.63879875698844,0.8549943239857283;14.623019107062497,13.338847250163195,0.9822600366319124;2.1496904429786117,12.561810469147074,0.38439425525334003;13.487544036597107,14.93913815999306,0.8586319613715926;9.723591915482526,10.280871461873947,1.9616293676045575;12.680755881921096,8.49163758817517,2.2777630914525777"
82,drone_6,16.284,5.446,17.633,10.014,"15.11710709887315,13.43100309341615,0.6457204569233694;6.836032093549106,12.894070650725244,0.20979415365842713;6.269510499143904,7.7166206391606105,0.31363217566819424;11.87550571451838,1.091298023830552,0.48484736287919006;6.187428729896842,13.692968455034553,0.27469029965834274;0.8236004703077938,19.47262587834091,0.36920902165326414;2.569477792213093,5.730799553017956,1.7954584623973227;3.4008068421850393,6.794898864467965,0.9244874030162407;3.9020904249069357,16.14374770063946,2.4239842571481063;1.3028082844203204,15.159428485669938,0.21963977054902487;18.676657164246976,4.635084414273086,0.7998396422898637;7.361924002988042,10.977965790892153,1.0800201513855563;12.641724962373022,14.695906969614999,2.2299757382251437;4.064143178862093,8.847058248296738,0.26968922104117204;9.939048832075294,18.966251191121575,0.6698622639914257;10.332407082842128,15.63879875698844,0.8549943239857283;14.623019107062497,13.338847250163195,0.9822600366319124;2.1496904429786117,12.561810469147074,0.38439425525334003;13.487544036597107,14.93913815999306,0.8586319613715926;9.723591915482526,10.280871461873947,1.9616293676045575;12.680755881921096,8.49163758817517,2.2777630914525777"
82,drone_7,15.107,7.028,17.633,10.014,"15.11710709887315,13.43100309341615,0.6457204569233694;6.836032093549106,12.894070650725244,0.20979415365842713;6.269510499143904,7.7166206391606105,0.31363217566819424;11.87550571451838,1.091298023830552,0.48484736287919006;6.187428729896842,13.692968455034553,0.27469029965834274;0.8236004703077938,19.47262587834091,0.36920902165326414;2.569477792213093,5.730799553017956,1.7954584623973227;3.4008068421850393,6.794898864467965,0.9244874030162407;3.9020904249069357,16.14374770063946,2.4239842571481063;1.3028082844203204,15.159428485669938,0.21963977054902487;18.676657164246976,4.635084414273086,0.7998396422898637;7.361924002988042,10.977965790892153,1.0800201513855563;12.641724962373022,14.695906969614999,2.2299757382251437;4.064143178862093,8.847058248296738,0.26968922104117204;9.939048832075294,18.966251191121575,0.6698622639914257;10.332407082842128,15.63879875698844,0.8549943239857283;14.623019107062497,13.338847250163195,0.9822600366319124;2.1496904429786117,12.561810469147074,0.38439425525334003;13.487544036597107,14.93913815999306,0.8586319613715926;9.723591915482526,10.280871461873947,1.9616293676045575;12.680755881921096,8.49163758817517,2.2777630914525777"
82,drone_8,15.759,7.022,17.633,10.014,"15.11710709887315,13.43100309341615,0.6457204569233694;6.836032093549106,12.894070650725244,0.20979415365842713;6.269510499143904,7.7166206391606105,0.31363217566819424;11.87550571451838,1.091298023830552,0.48484736287919006;6.187428729896842,13.692968455034553,0.27469029965834274;0.8236004703077938,19.47262587834091,0.36920902165326414;2.569477792213093,5.730799553017956,1.7954584623973227;3.4008068421850393,6.794898864467965,0.9244874030162407;3.9020904249069357,16.14374770063946,2.4239842571481063;1.3028082844203204,15.159428485669938,0.21963977054902487;18.676657164246976,4.635084414273086,0.7998396422898637;7.361924002988042,10.977965790892153,1.0800201513855563;12.641724962373022,14.695906969614999,2.2299757382251437;4.064143178862093,8.847058248296738,0.26968922104117204;9.939048832075294,18.966251191121575,0.6698622639914257;10.332407082842128,15.63879875698844,0.8549943239857283;14.623019107062497,13.338847250163195,0.9822600366319124;2.1496904429786117,12.561810469147074,0.38439425525334003;13.487544036597107,14.93913815999306,0.8586319613715926;9.723591915482526,10.280871461873947,1.9616293676045575;12.680755881921096,8.49163758817517,2.2777630914525777"
82,drone_9,15.488,6.070,17.633,10.014,"15.11710709887315,13.43100309341615,0.6457204569233694;6.836032093549106,12.894070650725244,0.20979415365842713;6.269510499143904,7.7166206391606105,0.31363217566819424;11.87550571451838,1.091298023830552,0.48484736287919006;6.187428729896842,13.692968455034553,0.27469029965834274;0.8236004703077938,19.47262587834091,0.36920902165326414;2.569477792213093,5.730799553017956,1.7954584623973227;3.4008068421850393,6.794898864467965,0.9244874030162407;3.9020904249069357,16.14374770063946,2.4239842571481063;1.3028082844203204,15.159428485669938,0.21963977054902487;18.676657164246976,4.635084414273086,0.7998396422898637;7.361924002988042,10.977965790892153,1.0800201513855563;12.641724962373022,14.695906969614999,2.2299757382251437;4.064143178862093,8.847058248296738,0.26968922104117204;9.939048832075294,18.966251191121575,0.6698622639914257;10.332407082842128,15.63879875698844,0.8549943239857283;14.623019107062497,13.338847250163195,0.9822600366319124;2.1496904429786117,12.561810469147074,0.38439425525334003;13.487544036597107,14.93913815999306,0.8586319613715926;9.723591915482526,10.280871461873947,1.9616293676045575;12.680755881921096,8.49163758817517,2.2777630914525777"
83,drone_0,17.703,9.092,17.633,10.014,"15.11710709887315,13.43100309341615,0.6457204569233694;6.836032093549106,12.894070650725244,0.20979415365842713;6.269510499143904,7.7166206391606105,0.31363217566819424;11.87550571451838,1.091298023830552,0.48484736287919006;6.187428729896842,13.692968455034553,0.27469029965834274;0.8236004703077938,19.47262587834091,0.36920902165326414;2.569477792213093,5.730799553017956,1.7954584623973227;3.4008068421850393,6.794898864467965,0.9244874030162407;3.9020904249069357,16.14374770063946,2.4239842571481063;1.3028082844203204,15.159428485669938,0.21963977054902487;18.676657164246976,4.635084414273086,0.7998396422898637;7.361924002988042,10.977965790892153,1.0800201513855563;12.641724962373022,14.695906969614999,2.2299757382251437;4.064143178862093,8.847058248296738,0.26968922104117204;9.939048832075294,18.966251191121575,0.6698622639914257;10.332407082842128,15.63879875698844,0.8549943239857283;14.623019107062497,13.338847250163195,0.9822600366319124;2.1496904429786117,12.561810469147074,0.38439425525334003;13.487544036597107,14.93913815999306,0.8586319613715926;9.723591915482526,10.280871461873947,1.9616293676045575;12.680755881921096,8.49163758817517,2.2777630914525777"
83,drone_1,15.475,5.144,17.633,10.014,"15.11710709887315,13.43100309341615,0.6457204569233694;6.836032093549106,12.894070650725244,0.20979415365842713;6.269510499143904,7.7166206391606105,0.31363217566819424;11.87550571451838,1.091298023830552,0.48484736287919006;6.187428729896842,13.692968455034553,0.27469029965834274;0.8236004703077938,19.47262587834091,0.36920902165326414;2.569477792213093,5.730799553017956,1.7954584623973227;3.4008068421850393,6.794898864467965,0.9244874030162407;3.9020904249069357,16.14374770063946,2.4239842571481063;1.3028082844203204,15.159428485669938,0.21963977054902487;18.676657164246976,4.635084414273086,0.7998396422898637;7.361924002988042,10.977965790892153,1.0800201513855563;12.641724962373022,14.695906969614999,2.2299757382251437;4.064143178862093,8.847058248296738,0.26968922104117204;9.939048832075294,18.966251191121575,0.6698622639914257;10.332407082842128,15.63879875698844,0.8549943239857283;14.623019107062497,13.338847250163195,0.9822600366319124;2.1496904429786117,12.561810469147074,0.38439425525334003;13.487544036597107,14.93913815999306,0.8586319613715926;9.723591915482526,10.280871461873947,1.9616293676045575;12.680755881921096,8.49163758817517,2.2777630914525777"
83,drone_2,14.703,5.873,17.633,10.014,"15.11710709887315,13.43100309341615,0.6457204569233694;6.836032093549106,12.894070650725244,0.20979415365842713;6.269510499143904,7.7166206391606105,0.31363217566819424;11.87550571451838,1.091298023830552,0.48484736287919006;6.187428729896842,13.692968455034553,0.27469029965834274;0.8236004703077938,19.47262587834091,0.36920902165326414;2.569477792213093,5.730799553017956,1.7954584623973227;3.4008068421850393,6.794898864467965,0.9244874030162407;3.9020904249069357,16.14374770063946,2.4239842571481063;1.3028082844203204,15.159428485669938,0.21963977054902487;18.676657164246976,4.635084414273086,0.7998396422898637;7.361924002988042,10.977965790892153,1.0800201513855563;12.641724962373022,14.695906969614999,2.2299757382251437;4.064143178862093,8.847058248296738,0.26968922104117204;9.939048832075294,18.966251191121575,0.6698622639914257;10.332407082842128,15.63879875698844,0.8549943239857283;14.623019107062497,13.338847250163195,0.9822600366319124;2.1496904429786117,12.561810469147074,0.38439425525334003;13.487544036597107,14.93913815999306,0.8586319613715926;9.723591915482526,10.280871461873947,1.9616293676045575;12.680755881921096,8.49163758817517,2.2777630914525777"
83,drone_3,14.417,5.004,17.633,10.014,"15.11710709887315,13.43100309341615,0.6457204569233694;6.836032093549106,12.894070650725244,0.20979415365842713;6.269510499143904,7.7166206391606105,0.31363217566819424;11.87550571451838,1.091298023830552,0.48484736287919006;6.187428729896842,13.692968455034553,0.27469029965834274;0.8236004703077938,19.47262587834091,0.36920902165326414;2.569477792213093,5.730799553017956,1.7954584623973227;3.4008068421850393,6.794898864467965,0.9244874030162407;3.9020904249069357,16.14374770063946,2.4239842571481063;1.3028082844203204,15.159428485669938,0.21963977054902487;18.676657164246976,4.635084414273086,0.7998396422898637;7.361924002988042,10.977965790892153,1.0800201513855563;12.641724962373022,14.695906969614999,2.2299757382251437;4.064143178862093,8.847058248296738,0.26968922104117204;9.939048832075294,18.966251191121575,0.6698622639914257;10.332407082842128,15.63879875698844,0.8549943239857283;14.623019107062497,13.338847250163195,0.9822600366319124;2.1496904429786117,12.561810469147074,0.38439425525334003;13.487544036597107,14.93913815999306,0.8586319613715926;9.723591915482526,10.280871461873947,1.9616293676045575;12.680755881921096,8.49163758817517,2.2777630914525777"
83,drone_4,15.985,5.941,17.633,10.014,"15.11710709887315,13.43100309341615,0.6457204569233694;6.836032093549106,12.894070650725244,0.20979415365842713;6.269510499143904,7.7166206391606105,0.31363217566819424;11.87550571451838,1.091298023830552,0.48484736287919006;6.187428729896842,13.692968455034553,0.27469029965834274;0.8236004703077938,19.47262587834091,0.36920902165326414;2.569477792213093,5.730799553017956,1.7954584623973227;3.4008068421850393,6.794898864467965,0.9244874030162407;3.9020904249069357,16.14374770063946,2.4239842571481063;1.3028082844203204,15.159428485669938,0.21963977054902487;18.676657164246976,4.635084414273086,0.7998396422898637;7.361924002988042,10.977965790892153,1.0800201513855563;12.641724962373022,14.695906969614999,2.2299757382251437;4.064143178862093,8.847058248296738,0.26968922104117204;9.939048832075294,18.966251191121575,0.6698622639914257;10.332407082842128,15.63879875698844,0.8549943239857283;14.623019107062497,13.338847250163195,0.9822600366319124;2.1496904429786117,12.561810469147074,0.38439425525334003;13.487544036597107,14.93913815999306,0.8586319613715926;9.723591915482526,10.280871461873947,1.9616293676045575;12.680755881921096,8.49163758817517,2.2777630914525777"
83,drone_6,16.389,5.550,17.633,10.014,"15.11710709887315,13.43100309341615,0.6457204569233694;6.836032093549106,12.894070650725244,0.20979415365842713;6.269510499143904,7.7166206391606105,0.31363217566819424;11.87550571451838,1.091298023830552,0.48484736287919006;6.187428729896842,13.692968455034553,0.27469029965834274;0.8236004703077938,19.47262587834091,0.36920902165326414;2.569477792213093,5.730799553017956,1.7954584623973227;3.4008068421850393,6.794898864467965,0.9244874030162407;3.9020904249069357,16.14374770063946,2.4239842571481063;1.3028082844203204,15.159428485669938,0.21963977054902487;18.676657164246976,4.635084414273086,0.7998396422898637;7.361924002988042,10.977965790892153,1.0800201513855563;12.641724962373022,14.695906969614999,2.2299757382251437;4.064143178862093,8.847058248296738,0.26968922104117204;9.939048832075294,18.966251191121575,0.6698622639914257;10.332407082842128,15.63879875698844,0.8549943239857283;14.623019107062497,13.338847250163195,0.9822600366319124;2.1496904429786117,12.561810469147074,0.38439425525334003;13.487544036597107,14.93913815999306,0.8586319613715926;9.723591915482526,10.280871461873947,1.9616293676045575;12.680755881921096,8.49163758817517,2.2777630914525777"
83,drone_7,15.205,7.169,17.633,10.014,"15.11710709887315,13.43100309341615,0.6457204569233694;6.836032093549106,12.894070650725244,0.20979415365842713;6.269510499143904,7.7166206391606105,0.31363217566819424;11.87550571451838,1.091298023830552,0.48484736287919006;6.187428729896842,13.692968455034553,0.27469029965834274;0.8236004703077938,19.47262587834091,0.36920902165326414;2.569477792213093,5.730799553017956,1.7954584623973227;3.4008068421850393,6.794898864467965,0.9244874030162407;3.9020904249069357,16.14374770063946,2.4239842571481063;1.3028082844203204,15.159428485669938,0.21963977054902487;18.676657164246976,4.635084414273086,0.7998396422898637;7.361924002988042,10.977965790892153,1.0800201513855563;12.641724962373022,14.695906969614999,2.2299757382251437;4.064143178862093,8.847058248296738,0.26968922104117204;9.939048832075294,18.966251191121575,0.6698622639914257;10.332407082842128,15.63879875698844,0.8549943239857283;14.623019107062497,13.338847250163195,0.9822600366319124;2.1496904429786117,12.561810469147074,0.38439425525334003;13.487544036597107,14.93913815999306,0.8586319613715926;9.723591915482526,10.280871461873947,1.9616293676045575;12.680755881921096,8.49163758817517,2.2777630914525777"
83,drone_8,15.863,7.126,17.633,10.014,"15.11710709887315,13.43100309341615,0.6457204569233694;6.836032093549106,12.894070650725244,0.20979415365842713;6.269510499143904,7.7166206391606105,0.31363217566819424;11.87550571451838,1.091298023830552,0.48484736287919006;6.187428729896842,13.692968455034553,0.27469029965834274;0.8236004703077938,19.47262587834091,0.36920902165326414;2.569477792213093,5.730799553017956,1.7954584623973227;3.4008068421850393,6.794898864467965,0.9244874030162407;3.9020904249069357,16.14374770063946,2.4239842571481063;1.3028082844203204,15.159428485669938,0.21963977054902487;18.676657164246976,4.635084414273086,0.7998396422898637;7.361924002988042,10.977965790892153,1.0800201513855563;12.641724962373022,14.695906969614999,2.2299757382251437;4.064143178862093,8.847058248296738,0.26968922104117204;9.939048832075294,18.966251191121575,0.6698622639914257;10.332407082842128,15.63879875698844,0.8549943239857283;14.623019107062497,13.338847250163195,0.9822600366319124;2.1496904429786117,12.561810469147074,0.38439425525334003;13.487544036597107,14.93913815999306,0.8586319613715926;9.723591915482526,10.280871461873947,1.9616293676045575;12.680755881921096,8.49163758817517,2.2777630914525777"
83,drone_9,15.578,6.160,17.633,10.014,"15.11710709887315,13.43100309341615,0.6457204569233694;6.836032093549106,12.894070650725244,0.20979415365842713;6.269510499143904,7.7166206391606105,0.31363217566819424;11.87550571451838,1.091298023830552,0.48484736287919006;6.187428729896842,13.692968455034553,0.27469029965834274;0.8236004703077938,19.47262587834091,0.36920902165326414;2.569477792213093,5.730799553017956,1.7954584623973227;3.4008068421850393,6.794898864467965,0.9244874030162407;3.9020904249069357,16.14374770063946,2.4239842571481063;1.3028082844203204,15.159428485669938,0.21963977054902487;18.676657164246976,4.635084414273086,0.7998396422898637;7.361924002988042,10.977965790892153,1.0800201513855563;12.641724962373022,14.695906969614999,2.2299757382251437;4.064143178862093,8.847058248296738,0.26968922104117204;9.939048832075294,18.966251191121575,0.6698622639914257;10.332407082842128,15.63879875698844,0.8549943239857283;14.623019107062497,13.338847250163195,0.9822600366319124;2.1496904429786117,12.561810469147074,0.38439425525334003;13.487544036597107,14.93913815999306,0.8586319613715926;9.723591915482526,10.280871461873947,1.9616293676045575;12.680755881921096,8.49163758817517,2.2777630914525777"
84,drone_1,15.647,5.146,17.633,10.014,"15.11710709887315,13.43100309341615,0.6457204569233694;6.836032093549106,12.894070650725244,0.20979415365842713;6.269510499143904,7.7166206391606105,0.31363217566819424;11.87550571451838,1.091298023830552,0.48484736287919006;6.187428729896842,13.692968455034553,0.27469029965834274;0.8236004703077938,19.47262587834091,0.36920902165326414;2.569477792213093,5.730799553017956,1.7954584623973227;3.4008068421850393,6.794898864467965,0.9244874030162407;3.9020904249069357,16.14374770063946,2.4239842571481063;1.3028082844203204,15.159428485669938,0.21963977054902487;18.676657164246976,4.635084414273086,0.7998396422898637;7.361924002988042,10.977965790892153,1.0800201513855563;12.641724962373022,14.695906969614999,2.2299757382251437;4.064143178862093,8.847058248296738,0.26968922104117204;9.939048832075294,18.966251191121575,0.6698622639914257;10.332407082842128,15.63879875698844,0.8549943239857283;14.623019107062497,13.338847250163195,0.9822600366319124;2.1496904429786117,12.561810469147074,0.38439425525334003;13.487544036597107,14.93913815999306,0.8586319613715926;9.723591915482526,10.280871461873947,1.9616293676045575;12.680755881921096,8.49163758817517,2.2777630914525777"
84,drone_2,14.814,5.971,17.633,10.014,"15.11710709887315,13.43100309341615,0.6457204569233694;6.836032093549106,12.894070650725244,0.20979415365842713;6.269510499143904,7.7166206391606105,0.31363217566819424;11.87550571451838,1.091298023830552,0.48484736287919006;6.187428729896842,13.692968455034553,0.27469029965834274;0.8236004703077938,19.47262587834091,0.36920902165326414;2.569477792213093,5.730799553017956,1.7954584623973227;3.4008068421850393,6.794898864467965,0.9244874030162407;3.9020904249069357,16.14374770063946,2.4239842571481063;1.3028082844203204,15.159428485669938,0.21963977054902487;18.676657164246976,4.635084414273086,0.7998396422898637;7.361924002988042,10.977965790892153,1.0800201513855563;12.641724962373022,14.695906969614999,2.2299757382251437;4.064143178862093,8.847058248296738,0.26968922104117204;9.939048832075294,18.966251191121575,0.6698622639914257;10.332407082842128,15.63879875698844,0.8549943239857283;14.623019107062497,13.338847250163195,0.9822600366319124;2.1496904429786117,12.561810469147074,0.38439425525334003;13.487544036597107,14.93913815999306,0.8586319613715926;9.723591915482526,10.280871461873947,1.9616293676045575;12.680755881921096,8.49163758817517,2.2777630914525777"
84,drone_3,14.610,5.056,17.633,10.014,"15.11710709887315,13.43100309341615,0.6457204569233694;6.836032093549106,12.894070650725244,0.20979415365842713;6.269510499143904,7.7166206391606105,0.31363217566819424;11.87550571451838,1.091298023830552,0.48484736287919006;6.187428729896842,13.692968455034553,0.27469029965834274;0.8236004703077938,19.47262587834091,0.36920902165326414;2.569477792213093,5.730799553017956,1.7954584623973227;3.4008068421850393,6.794898864467965,0.9244874030162407;3.9020904249069357,16.14374770063946,2.4239842571481063;1.3028082844203204,15.159428485669938,0.21963977054902487;18.676657164246976,4.635084414273086,0.7998396422898637;7.361924002988042,10.977965790892153,1.0800201513855563;12.641724962373022,14.695906969614999,2.2299757382251437;4.064143178862093,8.847058248296738,0.26968922104117204;9.939048832075294,18.966251191121575,0.6698622639914257;10.332407082842128,15.63879875698844,0.8549943239857283;14.623019107062497,13.338847250163195,0.9822600366319124;2.1496904429786117,12.561810469147074,0.38439425525334003;13.487544036597107,14.93913815999306,0.8586319613715926;9.723591915482526,10.280871461873947,1.9616293676045575;12.680755881921096,8.49163758817517,2.2777630914525777"
84,drone_4,16.075,6.031,17.633,10.014,"15.11710709887315,13.43100309341615,0.6457204569233694;6.836032093549106,12.894070650725244,0.20979415365842713;6.269510499143904,7.7166206391606105,0.31363217566819424;11.87550571451838,1.091298023830552,0.48484736287919006;6.187428729896842,13.692968455034553,0.27469029965834274;0.8236004703077938,19.47262587834091,0.36920902165326414;2.569477792213093,5.730799553017956,1.7954584623973227;3.4008068421850393,6.794898864467965,0.9244874030162407;3.9020904249069357,16.14374770063946,2.4239842571481063;1.3028082844203204,15.159428485669938,0.21963977054902487;18.676657164246976,4.635084414273086,0.7998396422898637;7.361924002988042,10.977965790892153,1.0800201513855563;12.641724962373022,14.695906969614999,2.2299757382251437;4.064143178862093,8.847058248296738,0.26968922104117204;9.939048832075294,18.966251191121575,0.6698622639914257;10.332407082842128,15.63879875698844,0.8549943239857283;14.623019107062497,13.338847250163195,0.9822600366319124;2.1496904429786117,12.561810469147074,0.38439425525334003;13.487544036597107,14.93913815999306,0.8586319613715926;9.723591915482526,10.280871461873947,1.9616293676045575;12.680755881921096,8.49163758817517,2.2777630914525777"
84,drone_6,16.494,5.655,17.633,10.014,"15.11710709887315,13.43100309341615,0.6457204569233694;6.836032093549106,12.894070650725244,0.20979415365842713;6.269510499143904,7.7166206391606105,0.31363217566819424;11.87550571451838,1.091298023830552,0.48484736287919006;6.187428729896842,13.692968455034553,0.27469029965834274;0.8236004703077938,19.47262587834091,0.36920902165326414;2.569477792213093,5.730799553017956,1.7954584623973227;3.4008068421850393,6.794898864467965,0.9244874030162407;3.9020904249069357,16.14374770063946,2.4239842571481063;1.3028082844203204,15.159428485669938,0.21963977054902487;18.676657164246976,4.635084414273086,0.7998396422898637;7.361924002988042,10.977965790892153,1.0800201513855563;12.641724962373022,14.695906969614999,2.2299757382251437;4.064143178862093,8.847058248296738,0.26968922104117204;9.939048832075294,18.966251191121575,0.6698622639914257;10.332407082842128,15.63879875698844,0.8549943239857283;14.623019107062497,13.338847250163195,0.9822600366319124;2.1496904429786117,12.561810469147074,0.38439425525334003;13.487544036597107,14.93913815999306,0.8586319613715926;9.723591915482526,10.280871461873947,1.9616293676045575;12.680755881921096,8.49163758817517,2.2777630914525777"
84,drone_7,15.315,7.302,17.633,10.014,"15.11710709887315,13.43100309341615,0.6457204569233694;6.836032093549106,12.894070650725244,0.20979415365842713;6.269510499143904,7.7166206391606105,0.31363217566819424;11.87550571451838,1.091298023830552,0.48484736287919006;6.187428729896842,13.692968455034553,0.27469029965834274;0.8236004703077938,19.47262587834091,0.36920902165326414;2.569477792213093,5.730799553017956,1.7954584623973227;3.4008068421850393,6.794898864467965,0.9244874030162407;3.9020904249069357,16.14374770063946,2.4239842571481063;1.3028082844203204,15.159428485669938,0.21963977054902487;18.676657164246976,4.635084414273086,0.7998396422898637;7.361924002988042,10.977965790892153,1.0800201513855563;12.641724962373022,14.695906969614999,2.2299757382251437;4.064143178862093,8.847058248296738,0.26968922104117204;9.939048832075294,18.966251191121575,0.6698622639914257;10.332407082842128,15.63879875698844,0.8549943239857283;14.623019107062497,13.338847250163195,0.9822600366319124;2.1496904429786117,12.561810469147074,0.38439425525334003;13.487544036597107,14.93913815999306,0.8586319613715926;9.723591915482526,10.280871461873947,1.9616293676045575;12.680755881921096,8.49163758817517,2.2777630914525777"
