Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_2,11.306,3.714,7.149,2.912,"12.119074456160043,6.211103603577494,0.3136333116616882;10.600053158722439,15.725039159793344,1.979287381023469;10.903672365612156,11.003530606112841,0.23375414473142936;14.917082002158637,17.342732308903635,1.0152669036196962;9.090351579612964,18.432453162957597,0.41004077797080796;5.838227474474093,16.594778783994517,0.44332191210382493;12.98010119612517,3.110054041398525,0.2349629025480393;13.334370842853515,7.3143569464756535,2.0789170899543516;15.89557600277124,17.162482518018802,1.1096937945328382;13.310299075790683,13.525565724542755,0.6274207161148462;12.725245652510226,5.867627016955668,1.087632185006352;17.252273175719377,18.993601137816977,0.3782293134036129;19.169273023962564,5.469839833045847,0.4827853057004407;11.143323410518688,6.177527062372688,0.3262852230528645;2.2352774405732347,3.9001256997298204,0.4937775065980382;14.482288124784452,11.811739528668781,0.40566851301329754;7.065433516752504,14.259915639861324,0.45685399679196537;17.200762148980804,16.999916800634228,1.539801216811512;18.939402577922923,14.333630688078767,0.29390152783981344;16.84698767975473,14.956063726885775,0.3159910710059237;12.383659322893985,2.5953982869160477,0.9784069035717902;11.808828695582527,13.903102184739545,0.425803260892051;0.7379386316234915,9.121202987508248,0.23181646647951806;12.796941969192702,8.250375541873503,1.9704602761159817;10.700282093132797,10.279156888895267,1.2237529027954364;10.303876007376969,8.515261382847445,1.1817010667547925;6.3398833514239055,14.203306668539975,0.9862319597632957;4.4623423947420315,8.759627666242674,1.6174811967859781"
42,drone_3,12.159,1.118,7.149,2.912,"12.119074456160043,6.211103603577494,0.3136333116616882;10.600053158722439,15.725039159793344,1.979287381023469;10.903672365612156,11.003530606112841,0.23375414473142936;14.917082002158637,17.342732308903635,1.0152669036196962;9.090351579612964,18.432453162957597,0.41004077797080796;5.838227474474093,16.594778783994517,0.44332191210382493;12.98010119612517,3.110054041398525,0.2349629025480393;13.334370842853515,7.3143569464756535,2.0789170899543516;15.89557600277124,17.162482518018802,1.1096937945328382;13.310299075790683,13.525565724542755,0.6274207161148462;12.725245652510226,5.867627016955668,1.087632185006352;17.252273175719377,18.993601137816977,0.3782293134036129;19.169273023962564,5.469839833045847,0.4827853057004407;11.143323410518688,6.177527062372688,0.3262852230528645;2.2352774405732347,3.9001256997298204,0.4937775065980382;14.482288124784452,11.811739528668781,0.40566851301329754;7.065433516752504,14.259915639861324,0.45685399679196537;17.200762148980804,16.999916800634228,1.539801216811512;18.939402577922923,14.333630688078767,0.29390152783981344;16.84698767975473,14.956063726885775,0.3159910710059237;12.383659322893985,2.5953982869160477,0.9784069035717902;11.808828695582527,13.903102184739545,0.425803260892051;0.7379386316234915,9.121202987508248,0.23181646647951806;12.796941969192702,8.250375541873503,1.9704602761159817;10.700282093132797,10.279156888895267,1.2237529027954364;10.303876007376969,8.515261382847445,1.1817010667547925;6.3398833514239055,14.203306668539975,0.9862319597632957;4.4623423947420315,8.759627666242674,1.6174811967859781"
42,drone_4,10.858,4.254,7.149,2.912,"12.119074456160043,6.211103603577494,0.3136333116616882;10.600053158722439,15.725039159793344,1.979287381023469;10.903672365612156,11.003530606112841,0.23375414473142936;14.917082002158637,17.342732308903635,1.0152669036196962;9.090351579612964,18.432453162957597,0.41004077797080796;5.838227474474093,16.594778783994517,0.44332191210382493;12.98010119612517,3.110054041398525,0.2349629025480393;13.334370842853515,7.3143569464756535,2.0789170899543516;15.89557600277124,17.162482518018802,1.1096937945328382;13.310299075790683,13.525565724542755,0.6274207161148462;12.725245652510226,5.867627016955668,1.087632185006352;17.252273175719377,18.993601137816977,0.3782293134036129;19.169273023962564,5.469839833045847,0.4827853057004407;11.143323410518688,6.177527062372688,0.3262852230528645;2.2352774405732347,3.9001256997298204,0.4937775065980382;14.482288124784452,11.811739528668781,0.40566851301329754;7.065433516752504,14.259915639861324,0.45685399679196537;17.200762148980804,16.999916800634228,1.539801216811512;18.939402577922923,14.333630688078767,0.29390152783981344;16.84698767975473,14.956063726885775,0.3159910710059237;12.383659322893985,2.5953982869160477,0.9784069035717902;11.808828695582527,13.903102184739545,0.425803260892051;0.7379386316234915,9.121202987508248,0.23181646647951806;12.796941969192702,8.250375541873503,1.9704602761159817;10.700282093132797,10.279156888895267,1.2237529027954364;10.303876007376969,8.515261382847445,1.1817010667547925;6.3398833514239055,14.203306668539975,0.9862319597632957;4.4623423947420315,8.759627666242674,1.6174811967859781"
42,drone_5,12.741,0.772,7.149,2.912,"12.119074456160043,6.211103603577494,0.3136333116616882;10.600053158722439,15.725039159793344,1.979287381023469;10.903672365612156,11.003530606112841,0.23375414473142936;14.917082002158637,17.342732308903635,1.0152669036196962;9.090351579612964,18.432453162957597,0.41004077797080796;5.838227474474093,16.594778783994517,0.44332191210382493;12.98010119612517,3.110054041398525,0.2349629025480393;13.334370842853515,7.3143569464756535,2.0789170899543516;15.89557600277124,17.162482518018802,1.1096937945328382;13.310299075790683,13.525565724542755,0.6274207161148462;12.725245652510226,5.867627016955668,1.087632185006352;17.252273175719377,18.993601137816977,0.3782293134036129;19.169273023962564,5.469839833045847,0.4827853057004407;11.143323410518688,6.177527062372688,0.3262852230528645;2.2352774405732347,3.9001256997298204,0.4937775065980382;14.482288124784452,11.811739528668781,0.40566851301329754;7.065433516752504,14.259915639861324,0.45685399679196537;17.200762148980804,16.999916800634228,1.539801216811512;18.939402577922923,14.333630688078767,0.29390152783981344;16.84698767975473,14.956063726885775,0.3159910710059237;12.383659322893985,2.5953982869160477,0.9784069035717902;11.808828695582527,13.903102184739545,0.425803260892051;0.7379386316234915,9.121202987508248,0.23181646647951806;12.796941969192702,8.250375541873503,1.9704602761159817;10.700282093132797,10.279156888895267,1.2237529027954364;10.303876007376969,8.515261382847445,1.1817010667547925;6.3398833514239055,14.203306668539975,0.9862319597632957;4.4623423947420315,8.759627666242674,1.6174811967859781"
42,drone_6,9.675,3.394,7.149,2.912,"12.119074456160043,6.211103603577494,0.3136333116616882;10.600053158722439,15.725039159793344,1.979287381023469;10.903672365612156,11.003530606112841,0.23375414473142936;14.917082002158637,17.342732308903635,1.0152669036196962;9.090351579612964,18.432453162957597,0.41004077797080796;5.838227474474093,16.594778783994517,0.44332191210382493;12.98010119612517,3.110054041398525,0.2349629025480393;13.334370842853515,7.3143569464756535,2.0789170899543516;15.89557600277124,17.162482518018802,1.1096937945328382;13.310299075790683,13.525565724542755,0.6274207161148462;12.725245652510226,5.867627016955668,1.087632185006352;17.252273175719377,18.993601137816977,0.3782293134036129;19.169273023962564,5.469839833045847,0.4827853057004407;11.143323410518688,6.177527062372688,0.3262852230528645;2.2352774405732347,3.9001256997298204,0.4937775065980382;14.482288124784452,11.811739528668781,0.40566851301329754;7.065433516752504,14.259915639861324,0.45685399679196537;17.200762148980804,16.999916800634228,1.539801216811512;18.939402577922923,14.333630688078767,0.29390152783981344;16.84698767975473,14.956063726885775,0.3159910710059237;12.383659322893985,2.5953982869160477,0.9784069035717902;11.808828695582527,13.903102184739545,0.425803260892051;0.7379386316234915,9.121202987508248,0.23181646647951806;12.796941969192702,8.250375541873503,1.9704602761159817;10.700282093132797,10.279156888895267,1.2237529027954364;10.303876007376969,8.515261382847445,1.1817010667547925;6.3398833514239055,14.203306668539975,0.9862319597632957;4.4623423947420315,8.759627666242674,1.6174811967859781"
42,drone_8,10.283,1.385,7.149,2.912,"12.119074456160043,6.211103603577494,0.3136333116616882;10.600053158722439,15.725039159793344,1.979287381023469;10.903672365612156,11.003530606112841,0.23375414473142936;14.917082002158637,17.342732308903635,1.0152669036196962;9.090351579612964,18.432453162957597,0.41004077797080796;5.838227474474093,16.594778783994517,0.44332191210382493;12.98010119612517,3.110054041398525,0.2349629025480393;13.334370842853515,7.3143569464756535,2.0789170899543516;15.89557600277124,17.162482518018802,1.1096937945328382;13.310299075790683,13.525565724542755,0.6274207161148462;12.725245652510226,5.867627016955668,1.087632185006352;17.252273175719377,18.993601137816977,0.3782293134036129;19.169273023962564,5.469839833045847,0.4827853057004407;11.143323410518688,6.177527062372688,0.3262852230528645;2.2352774405732347,3.9001256997298204,0.4937775065980382;14.482288124784452,11.811739528668781,0.40566851301329754;7.065433516752504,14.259915639861324,0.45685399679196537;17.200762148980804,16.999916800634228,1.539801216811512;18.939402577922923,14.333630688078767,0.29390152783981344;16.84698767975473,14.956063726885775,0.3159910710059237;12.383659322893985,2.5953982869160477,0.9784069035717902;11.808828695582527,13.903102184739545,0.425803260892051;0.7379386316234915,9.121202987508248,0.23181646647951806;12.796941969192702,8.250375541873503,1.9704602761159817;10.700282093132797,10.279156888895267,1.2237529027954364;10.303876007376969,8.515261382847445,1.1817010667547925;6.3398833514239055,14.203306668539975,0.9862319597632957;4.4623423947420315,8.759627666242674,1.6174811967859781"
42,drone_9,9.177,3.866,7.149,2.912,"12.119074456160043,6.211103603577494,0.3136333116616882;10.600053158722439,15.725039159793344,1.979287381023469;10.903672365612156,11.003530606112841,0.23375414473142936;14.917082002158637,17.342732308903635,1.0152669036196962;9.090351579612964,18.432453162957597,0.41004077797080796;5.838227474474093,16.594778783994517,0.44332191210382493;12.98010119612517,3.110054041398525,0.2349629025480393;13.334370842853515,7.3143569464756535,2.0789170899543516;15.89557600277124,17.162482518018802,1.1096937945328382;13.310299075790683,13.525565724542755,0.6274207161148462;12.725245652510226,5.867627016955668,1.087632185006352;17.252273175719377,18.993601137816977,0.3782293134036129;19.169273023962564,5.469839833045847,0.4827853057004407;11.143323410518688,6.177527062372688,0.3262852230528645;2.2352774405732347,3.9001256997298204,0.4937775065980382;14.482288124784452,11.811739528668781,0.40566851301329754;7.065433516752504,14.259915639861324,0.45685399679196537;17.200762148980804,16.999916800634228,1.539801216811512;18.939402577922923,14.333630688078767,0.29390152783981344;16.84698767975473,14.956063726885775,0.3159910710059237;12.383659322893985,2.5953982869160477,0.9784069035717902;11.808828695582527,13.903102184739545,0.425803260892051;0.7379386316234915,9.121202987508248,0.23181646647951806;12.796941969192702,8.250375541873503,1.9704602761159817;10.700282093132797,10.279156888895267,1.2237529027954364;10.303876007376969,8.515261382847445,1.1817010667547925;6.3398833514239055,14.203306668539975,0.9862319597632957;4.4623423947420315,8.759627666242674,1.6174811967859781"
43,drone_0,8.567,2.130,7.149,2.912,"12.119074456160043,6.211103603577494,0.3136333116616882;10.600053158722439,15.725039159793344,1.979287381023469;10.903672365612156,11.003530606112841,0.23375414473142936;14.917082002158637,17.342732308903635,1.0152669036196962;9.090351579612964,18.432453162957597,0.41004077797080796;5.838227474474093,16.594778783994517,0.44332191210382493;12.98010119612517,3.110054041398525,0.2349629025480393;13.334370842853515,7.3143569464756535,2.0789170899543516;15.89557600277124,17.162482518018802,1.1096937945328382;13.310299075790683,13.525565724542755,0.6274207161148462;12.725245652510226,5.867627016955668,1.087632185006352;17.252273175719377,18.993601137816977,0.3782293134036129;19.169273023962564,5.469839833045847,0.4827853057004407;11.143323410518688,6.177527062372688,0.3262852230528645;2.2352774405732347,3.9001256997298204,0.4937775065980382;14.482288124784452,11.811739528668781,0.40566851301329754;7.065433516752504,14.259915639861324,0.45685399679196537;17.200762148980804,16.999916800634228,1.539801216811512;18.939402577922923,14.333630688078767,0.29390152783981344;16.84698767975473,14.956063726885775,0.3159910710059237;12.383659322893985,2.5953982869160477,0.9784069035717902;11.808828695582527,13.903102184739545,0.425803260892051;0.7379386316234915,9.121202987508248,0.23181646647951806;12.796941969192702,8.250375541873503,1.9704602761159817;10.700282093132797,10.279156888895267,1.2237529027954364;10.303876007376969,8.515261382847445,1.1817010667547925;6.3398833514239055,14.203306668539975,0.9862319597632957;4.4623423947420315,8.759627666242674,1.6174811967859781"
43,drone_1,12.269,4.216,7.149,2.912,"12.119074456160043,6.211103603577494,0.3136333116616882;10.600053158722439,15.725039159793344,1.979287381023469;10.903672365612156,11.003530606112841,0.23375414473142936;14.917082002158637,17.342732308903635,1.0152669036196962;9.090351579612964,18.432453162957597,0.41004077797080796;5.838227474474093,16.594778783994517,0.44332191210382493;12.98010119612517,3.110054041398525,0.2349629025480393;13.334370842853515,7.3143569464756535,2.0789170899543516;15.89557600277124,17.162482518018802,1.1096937945328382;13.310299075790683,13.525565724542755,0.6274207161148462;12.725245652510226,5.867627016955668,1.087632185006352;17.252273175719377,18.993601137816977,0.3782293134036129;19.169273023962564,5.469839833045847,0.4827853057004407;11.143323410518688,6.177527062372688,0.3262852230528645;2.2352774405732347,3.9001256997298204,0.4937775065980382;14.482288124784452,11.811739528668781,0.40566851301329754;7.065433516752504,14.259915639861324,0.45685399679196537;17.200762148980804,16.999916800634228,1.539801216811512;18.939402577922923,14.333630688078767,0.29390152783981344;16.84698767975473,14.956063726885775,0.3159910710059237;12.383659322893985,2.5953982869160477,0.9784069035717902;11.808828695582527,13.903102184739545,0.425803260892051;0.7379386316234915,9.121202987508248,0.23181646647951806;12.796941969192702,8.250375541873503,1.9704602761159817;10.700282093132797,10.279156888895267,1.2237529027954364;10.303876007376969,8.515261382847445,1.1817010667547925;6.3398833514239055,14.203306668539975,0.9862319597632957;4.4623423947420315,8.759627666242674,1.6174811967859781"
43,drone_2,11.159,3.625,7.149,2.912,"12.119074456160043,6.211103603577494,0.3136333116616882;10.600053158722439,15.725039159793344,1.979287381023469;10.903672365612156,11.003530606112841,0.23375414473142936;14.917082002158637,17.342732308903635,1.0152669036196962;9.090351579612964,18.432453162957597,0.41004077797080796;5.838227474474093,16.594778783994517,0.44332191210382493;12.98010119612517,3.110054041398525,0.2349629025480393;13.334370842853515,7.3143569464756535,2.0789170899543516;15.89557600277124,17.162482518018802,1.1096937945328382;13.310299075790683,13.525565724542755,0.6274207161148462;12.725245652510226,5.867627016955668,1.087632185006352;17.252273175719377,18.993601137816977,0.3782293134036129;19.169273023962564,5.469839833045847,0.4827853057004407;11.143323410518688,6.177527062372688,0.3262852230528645;2.2352774405732347,3.9001256997298204,0.4937775065980382;14.482288124784452,11.811739528668781,0.40566851301329754;7.065433516752504,14.259915639861324,0.45685399679196537;17.200762148980804,16.999916800634228,1.539801216811512;18.939402577922923,14.333630688078767,0.29390152783981344;16.84698767975473,14.956063726885775,0.3159910710059237;12.383659322893985,2.5953982869160477,0.9784069035717902;11.808828695582527,13.903102184739545,0.425803260892051;0.7379386316234915,9.121202987508248,0.23181646647951806;12.796941969192702,8.250375541873503,1.9704602761159817;10.700282093132797,10.279156888895267,1.2237529027954364;10.303876007376969,8.515261382847445,1.1817010667547925;6.3398833514239055,14.203306668539975,0.9862319597632957;4.4623423947420315,8.759627666242674,1.6174811967859781"
43,drone_3,11.989,1.146,7.149,2.912,"12.119074456160043,6.211103603577494,0.3136333116616882;10.600053158722439,15.725039159793344,1.979287381023469;10.903672365612156,11.003530606112841,0.23375414473142936;14.917082002158637,17.342732308903635,1.0152669036196962;9.090351579612964,18.432453162957597,0.41004077797080796;5.838227474474093,16.594778783994517,0.44332191210382493;12.98010119612517,3.110054041398525,0.2349629025480393;13.334370842853515,7.3143569464756535,2.0789170899543516;15.89557600277124,17.162482518018802,1.1096937945328382;13.310299075790683,13.525565724542755,0.6274207161148462;12.725245652510226,5.867627016955668,1.087632185006352;17.252273175719377,18.993601137816977,0.3782293134036129;19.169273023962564,5.469839833045847,0.4827853057004407;11.143323410518688,6.177527062372688,0.3262852230528645;2.2352774405732347,3.9001256997298204,0.4937775065980382;14.482288124784452,11.811739528668781,0.40566851301329754;7.065433516752504,14.259915639861324,0.45685399679196537;17.200762148980804,16.999916800634228,1.539801216811512;18.939402577922923,14.333630688078767,0.29390152783981344;16.84698767975473,14.956063726885775,0.3159910710059237;12.383659322893985,2.5953982869160477,0.9784069035717902;11.808828695582527,13.903102184739545,0.425803260892051;0.7379386316234915,9.121202987508248,0.23181646647951806;12.796941969192702,8.250375541873503,1.9704602761159817;10.700282093132797,10.279156888895267,1.2237529027954364;10.303876007376969,8.515261382847445,1.1817010667547925;6.3398833514239055,14.203306668539975,0.9862319597632957;4.4623423947420315,8.759627666242674,1.6174811967859781"
43,drone_4,10.693,4.208,7.149,2.912,"12.119074456160043,6.211103603577494,0.3136333116616882;10.600053158722439,15.725039159793344,1.979287381023469;10.903672365612156,11.003530606112841,0.23375414473142936;14.917082002158637,17.342732308903635,1.0152669036196962;9.090351579612964,18.432453162957597,0.41004077797080796;5.838227474474093,16.594778783994517,0.44332191210382493;12.98010119612517,3.110054041398525,0.2349629025480393;13.334370842853515,7.3143569464756535,2.0789170899543516;15.89557600277124,17.162482518018802,1.1096937945328382;13.310299075790683,13.525565724542755,0.6274207161148462;12.725245652510226,5.867627016955668,1.087632185006352;17.252273175719377,18.993601137816977,0.3782293134036129;19.169273023962564,5.469839833045847,0.4827853057004407;11.143323410518688,6.177527062372688,0.3262852230528645;2.2352774405732347,3.9001256997298204,0.4937775065980382;14.482288124784452,11.811739528668781,0.40566851301329754;7.065433516752504,14.259915639861324,0.45685399679196537;17.200762148980804,16.999916800634228,1.539801216811512;18.939402577922923,14.333630688078767,0.29390152783981344;16.84698767975473,14.956063726885775,0.3159910710059237;12.383659322893985,2.5953982869160477,0.9784069035717902;11.808828695582527,13.903102184739545,0.425803260892051;0.7379386316234915,9.121202987508248,0.23181646647951806;12.796941969192702,8.250375541873503,1.9704602761159817;10.700282093132797,10.279156888895267,1.2237529027954364;10.303876007376969,8.515261382847445,1.1817010667547925;6.3398833514239055,14.203306668539975,0.9862319597632957;4.4623423947420315,8.759627666242674,1.6174811967859781"
43,drone_5,12.577,0.721,7.149,2.912,"12.119074456160043,6.211103603577494,0.3136333116616882;10.600053158722439,15.725039159793344,1.979287381023469;10.903672365612156,11.003530606112841,0.23375414473142936;14.917082002158637,17.342732308903635,1.0152669036196962;9.090351579612964,18.432453162957597,0.41004077797080796;5.838227474474093,16.594778783994517,0.44332191210382493;12.98010119612517,3.110054041398525,0.2349629025480393;13.334370842853515,7.3143569464756535,2.0789170899543516;15.89557600277124,17.162482518018802,1.1096937945328382;13.310299075790683,13.525565724542755,0.6274207161148462;12.725245652510226,5.867627016955668,1.087632185006352;17.252273175719377,18.993601137816977,0.3782293134036129;19.169273023962564,5.469839833045847,0.4827853057004407;11.143323410518688,6.177527062372688,0.3262852230528645;2.2352774405732347,3.9001256997298204,0.4937775065980382;14.482288124784452,11.811739528668781,0.40566851301329754;7.065433516752504,14.259915639861324,0.45685399679196537;17.200762148980804,16.999916800634228,1.539801216811512;18.939402577922923,14.333630688078767,0.29390152783981344;16.84698767975473,14.956063726885775,0.3159910710059237;12.383659322893985,2.5953982869160477,0.9784069035717902;11.808828695582527,13.903102184739545,0.425803260892051;0.7379386316234915,9.121202987508248,0.23181646647951806;12.796941969192702,8.250375541873503,1.9704602761159817;10.700282093132797,10.279156888895267,1.2237529027954364;10.303876007376969,8.515261382847445,1.1817010667547925;6.3398833514239055,14.203306668539975,0.9862319597632957;4.4623423947420315,8.759627666242674,1.6174811967859781"
43,drone_6,9.513,3.336,7.149,2.912,"12.119074456160043,6.211103603577494,0.3136333116616882;10.600053158722439,15.725039159793344,1.979287381023469;10.903672365612156,11.003530606112841,0.23375414473142936;14.917082002158637,17.342732308903635,1.0152669036196962;9.090351579612964,18.432453162957597,0.41004077797080796;5.838227474474093,16.594778783994517,0.44332191210382493;12.98010119612517,3.110054041398525,0.2349629025480393;13.334370842853515,7.3143569464756535,2.0789170899543516;15.89557600277124,17.162482518018802,1.1096937945328382;13.310299075790683,13.525565724542755,0.6274207161148462;12.725245652510226,5.867627016955668,1.087632185006352;17.252273175719377,18.993601137816977,0.3782293134036129;19.169273023962564,5.469839833045847,0.4827853057004407;11.143323410518688,6.177527062372688,0.3262852230528645;2.2352774405732347,3.9001256997298204,0.4937775065980382;14.482288124784452,11.811739528668781,0.40566851301329754;7.065433516752504,14.259915639861324,0.45685399679196537;17.200762148980804,16.999916800634228,1.539801216811512;18.939402577922923,14.333630688078767,0.29390152783981344;16.84698767975473,14.956063726885775,0.3159910710059237;12.383659322893985,2.5953982869160477,0.9784069035717902;11.808828695582527,13.903102184739545,0.425803260892051;0.7379386316234915,9.121202987508248,0.23181646647951806;12.796941969192702,8.250375541873503,1.9704602761159817;10.700282093132797,10.279156888895267,1.2237529027954364;10.303876007376969,8.515261382847445,1.1817010667547925;6.3398833514239055,14.203306668539975,0.9862319597632957;4.4623423947420315,8.759627666242674,1.6174811967859781"
43,drone_8,10.102,1.471,7.149,2.912,"12.119074456160043,6.211103603577494,0.3136333116616882;10.600053158722439,15.725039159793344,1.979287381023469;10.903672365612156,11.003530606112841,0.23375414473142936;14.917082002158637,17.342732308903635,1.0152669036196962;9.090351579612964,18.432453162957597,0.41004077797080796;5.838227474474093,16.594778783994517,0.44332191210382493;12.98010119612517,3.110054041398525,0.2349629025480393;13.334370842853515,7.3143569464756535,2.0789170899543516;15.89557600277124,17.162482518018802,1.1096937945328382;13.310299075790683,13.525565724542755,0.6274207161148462;12.725245652510226,5.867627016955668,1.087632185006352;17.252273175719377,18.993601137816977,0.3782293134036129;19.169273023962564,5.469839833045847,0.4827853057004407;11.143323410518688,6.177527062372688,0.3262852230528645;2.2352774405732347,3.9001256997298204,0.4937775065980382;14.482288124784452,11.811739528668781,0.40566851301329754;7.065433516752504,14.259915639861324,0.45685399679196537;17.200762148980804,16.999916800634228,1.539801216811512;18.939402577922923,14.333630688078767,0.29390152783981344;16.84698767975473,14.956063726885775,0.3159910710059237;12.383659322893985,2.5953982869160477,0.9784069035717902;11.808828695582527,13.903102184739545,0.425803260892051;0.7379386316234915,9.121202987508248,0.23181646647951806;12.796941969192702,8.250375541873503,1.9704602761159817;10.700282093132797,10.279156888895267,1.2237529027954364;10.303876007376969,8.515261382847445,1.1817010667547925;6.3398833514239055,14.203306668539975,0.9862319597632957;4.4623423947420315,8.759627666242674,1.6174811967859781"
43,drone_9,9.005,3.878,7.149,2.912,"12.119074456160043,6.211103603577494,0.3136333116616882;10.600053158722439,15.725039159793344,1.979287381023469;10.903672365612156,11.003530606112841,0.23375414473142936;14.917082002158637,17.342732308903635,1.0152669036196962;9.090351579612964,18.432453162957597,0.41004077797080796;5.838227474474093,16.594778783994517,0.44332191210382493;12.98010119612517,3.110054041398525,0.2349629025480393;13.334370842853515,7.3143569464756535,2.0789170899543516;15.89557600277124,17.162482518018802,1.1096937945328382;13.310299075790683,13.525565724542755,0.6274207161148462;12.725245652510226,5.867627016955668,1.087632185006352;17.252273175719377,18.993601137816977,0.3782293134036129;19.169273023962564,5.469839833045847,0.4827853057004407;11.143323410518688,6.177527062372688,0.3262852230528645;2.2352774405732347,3.9001256997298204,0.4937775065980382;14.482288124784452,11.811739528668781,0.40566851301329754;7.065433516752504,14.259915639861324,0.45685399679196537;17.200762148980804,16.999916800634228,1.539801216811512;18.939402577922923,14.333630688078767,0.29390152783981344;16.84698767975473,14.956063726885775,0.3159910710059237;12.383659322893985,2.5953982869160477,0.9784069035717902;11.808828695582527,13.903102184739545,0.425803260892051;0.7379386316234915,9.121202987508248,0.23181646647951806;12.796941969192702,8.250375541873503,1.9704602761159817;10.700282093132797,10.279156888895267,1.2237529027954364;10.303876007376969,8.515261382847445,1.1817010667547925;6.3398833514239055,14.203306668539975,0.9862319597632957;4.4623423947420315,8.759627666242674,1.6174811967859781"
44,drone_0,8.389,2.221,7.149,2.912,"12.119074456160043,6.211103603577494,0.3136333116616882;10.600053158722439,15.725039159793344,1.979287381023469;10.903672365612156,11.003530606112841,0.23375414473142936;14.917082002158637,17.342732308903635,1.0152669036196962;9.090351579612964,18.432453162957597,0.41004077797080796;5.838227474474093,16.594778783994517,0.44332191210382493;12.98010119612517,3.110054041398525,0.2349629025480393;13.334370842853515,7.3143569464756535,2.0789170899543516;15.89557600277124,17.162482518018802,1.1096937945328382;13.310299075790683,13.525565724542755,0.6274207161148462;12.725245652510226,5.867627016955668,1.087632185006352;17.252273175719377,18.993601137816977,0.3782293134036129;19.169273023962564,5.469839833045847,0.4827853057004407;11.143323410518688,6.177527062372688,0.3262852230528645;2.2352774405732347,3.9001256997298204,0.4937775065980382;14.482288124784452,11.811739528668781,0.40566851301329754;7.065433516752504,14.259915639861324,0.45685399679196537;17.200762148980804,16.999916800634228,1.539801216811512;18.939402577922923,14.333630688078767,0.29390152783981344;16.84698767975473,14.956063726885775,0.3159910710059237;12.383659322893985,2.5953982869160477,0.9784069035717902;11.808828695582527,13.903102184739545,0.425803260892051;0.7379386316234915,9.121202987508248,0.23181646647951806;12.796941969192702,8.250375541873503,1.9704602761159817;10.700282093132797,10.279156888895267,1.2237529027954364;10.303876007376969,8.515261382847445,1.1817010667547925;6.3398833514239055,14.203306668539975,0.9862319597632957;4.4623423947420315,8.759627666242674,1.6174811967859781"
44,drone_1,12.069,4.230,7.149,2.912,"12.119074456160043,6.211103603577494,0.3136333116616882;10.600053158722439,15.725039159793344,1.979287381023469;10.903672365612156,11.003530606112841,0.23375414473142936;14.917082002158637,17.342732308903635,1.0152669036196962;9.090351579612964,18.432453162957597,0.41004077797080796;5.838227474474093,16.594778783994517,0.44332191210382493;12.98010119612517,3.110054041398525,0.2349629025480393;13.334370842853515,7.3143569464756535,2.0789170899543516;15.89557600277124,17.162482518018802,1.1096937945328382;13.310299075790683,13.525565724542755,0.6274207161148462;12.725245652510226,5.867627016955668,1.087632185006352;17.252273175719377,18.993601137816977,0.3782293134036129;19.169273023962564,5.469839833045847,0.4827853057004407;11.143323410518688,6.177527062372688,0.3262852230528645;2.2352774405732347,3.9001256997298204,0.4937775065980382;14.482288124784452,11.811739528668781,0.40566851301329754;7.065433516752504,14.259915639861324,0.45685399679196537;17.200762148980804,16.999916800634228,1.539801216811512;18.939402577922923,14.333630688078767,0.29390152783981344;16.84698767975473,14.956063726885775,0.3159910710059237;12.383659322893985,2.5953982869160477,0.9784069035717902;11.808828695582527,13.903102184739545,0.425803260892051;0.7379386316234915,9.121202987508248,0.23181646647951806;12.796941969192702,8.250375541873503,1.9704602761159817;10.700282093132797,10.279156888895267,1.2237529027954364;10.303876007376969,8.515261382847445,1.1817010667547925;6.3398833514239055,14.203306668539975,0.9862319597632957;4.4623423947420315,8.759627666242674,1.6174811967859781"
44,drone_2,11.004,3.551,7.149,2.912,"12.119074456160043,6.211103603577494,0.3136333116616882;10.600053158722439,15.725039159793344,1.979287381023469;10.903672365612156,11.003530606112841,0.23375414473142936;14.917082002158637,17.342732308903635,1.0152669036196962;9.090351579612964,18.432453162957597,0.41004077797080796;5.838227474474093,16.594778783994517,0.44332191210382493;12.98010119612517,3.110054041398525,0.2349629025480393;13.334370842853515,7.3143569464756535,2.0789170899543516;15.89557600277124,17.162482518018802,1.1096937945328382;13.310299075790683,13.525565724542755,0.6274207161148462;12.725245652510226,5.867627016955668,1.087632185006352;17.252273175719377,18.993601137816977,0.3782293134036129;19.169273023962564,5.469839833045847,0.4827853057004407;11.143323410518688,6.177527062372688,0.3262852230528645;2.2352774405732347,3.9001256997298204,0.4937775065980382;14.482288124784452,11.811739528668781,0.40566851301329754;7.065433516752504,14.259915639861324,0.45685399679196537;17.200762148980804,16.999916800634228,1.539801216811512;18.939402577922923,14.333630688078767,0.29390152783981344;16.84698767975473,14.956063726885775,0.3159910710059237;12.383659322893985,2.5953982869160477,0.9784069035717902;11.808828695582527,13.903102184739545,0.425803260892051;0.7379386316234915,9.121202987508248,0.23181646647951806;12.796941969192702,8.250375541873503,1.9704602761159817;10.700282093132797,10.279156888895267,1.2237529027954364;10.303876007376969,8.515261382847445,1.1817010667547925;6.3398833514239055,14.203306668539975,0.9862319597632957;4.4623423947420315,8.759627666242674,1.6174811967859781"
