Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
92,drone_1,5.574,9.397,1.100,10.485,"0.7804081801470315,13.757808187988518,0.4539267029678211;19.139983736056315,19.533561183028922,0.3999057667155957;2.607438349219021,17.43553324413478,2.315049896617415;6.774411313659751,16.95324492834995,2.1384715391435867;8.29266335015929,17.494346146167953,1.1931915222565104;6.838036286916591,13.766868711065294,0.2753653185392778;11.155067572129777,7.731615726410358,2.3994455680805586;3.304072119299604,13.92894131371299,0.21158000559604695;4.699075915239444,6.285628990440331,1.3683332496471712;17.38570859482115,8.888322760265886,0.8312328837555363;7.19744840682812,7.066218626327895,1.0914391718811753;9.436077115548244,14.670618416856522,0.3979333946306836;15.766038033844863,11.781440692441043,0.9493536945454807;9.82538844085372,1.5893574180582268,0.8465779939966696;1.6153562346845398,4.072313403370865,1.3330776031762976;8.051642103993569,10.719164075096607,0.2228310078091802;13.390117668273234,4.702576910782049,0.4139066869633542;10.882974658714714,10.411475701783585,0.2987436263203752;7.554673694241093,1.759866592346263,1.3149490661580456"
92,drone_2,5.477,10.048,1.100,10.485,"0.7804081801470315,13.757808187988518,0.4539267029678211;19.139983736056315,19.533561183028922,0.3999057667155957;2.607438349219021,17.43553324413478,2.315049896617415;6.774411313659751,16.95324492834995,2.1384715391435867;8.29266335015929,17.494346146167953,1.1931915222565104;6.838036286916591,13.766868711065294,0.2753653185392778;11.155067572129777,7.731615726410358,2.3994455680805586;3.304072119299604,13.92894131371299,0.21158000559604695;4.699075915239444,6.285628990440331,1.3683332496471712;17.38570859482115,8.888322760265886,0.8312328837555363;7.19744840682812,7.066218626327895,1.0914391718811753;9.436077115548244,14.670618416856522,0.3979333946306836;15.766038033844863,11.781440692441043,0.9493536945454807;9.82538844085372,1.5893574180582268,0.8465779939966696;1.6153562346845398,4.072313403370865,1.3330776031762976;8.051642103993569,10.719164075096607,0.2228310078091802;13.390117668273234,4.702576910782049,0.4139066869633542;10.882974658714714,10.411475701783585,0.2987436263203752;7.554673694241093,1.759866592346263,1.3149490661580456"
92,drone_3,3.178,10.792,1.100,10.485,"0.7804081801470315,13.757808187988518,0.4539267029678211;19.139983736056315,19.533561183028922,0.3999057667155957;2.607438349219021,17.43553324413478,2.315049896617415;6.774411313659751,16.95324492834995,2.1384715391435867;8.29266335015929,17.494346146167953,1.1931915222565104;6.838036286916591,13.766868711065294,0.2753653185392778;11.155067572129777,7.731615726410358,2.3994455680805586;3.304072119299604,13.92894131371299,0.21158000559604695;4.699075915239444,6.285628990440331,1.3683332496471712;17.38570859482115,8.888322760265886,0.8312328837555363;7.19744840682812,7.066218626327895,1.0914391718811753;9.436077115548244,14.670618416856522,0.3979333946306836;15.766038033844863,11.781440692441043,0.9493536945454807;9.82538844085372,1.5893574180582268,0.8465779939966696;1.6153562346845398,4.072313403370865,1.3330776031762976;8.051642103993569,10.719164075096607,0.2228310078091802;13.390117668273234,4.702576910782049,0.4139066869633542;10.882974658714714,10.411475701783585,0.2987436263203752;7.554673694241093,1.759866592346263,1.3149490661580456"
92,drone_4,4.214,11.181,1.100,10.485,"0.7804081801470315,13.757808187988518,0.4539267029678211;19.139983736056315,19.533561183028922,0.3999057667155957;2.607438349219021,17.43553324413478,2.315049896617415;6.774411313659751,16.95324492834995,2.1384715391435867;8.29266335015929,17.494346146167953,1.1931915222565104;6.838036286916591,13.766868711065294,0.2753653185392778;11.155067572129777,7.731615726410358,2.3994455680805586;3.304072119299604,13.92894131371299,0.21158000559604695;4.699075915239444,6.285628990440331,1.3683332496471712;17.38570859482115,8.888322760265886,0.8312328837555363;7.19744840682812,7.066218626327895,1.0914391718811753;9.436077115548244,14.670618416856522,0.3979333946306836;15.766038033844863,11.781440692441043,0.9493536945454807;9.82538844085372,1.5893574180582268,0.8465779939966696;1.6153562346845398,4.072313403370865,1.3330776031762976;8.051642103993569,10.719164075096607,0.2228310078091802;13.390117668273234,4.702576910782049,0.4139066869633542;10.882974658714714,10.411475701783585,0.2987436263203752;7.554673694241093,1.759866592346263,1.3149490661580456"
92,drone_5,3.631,8.880,1.100,10.485,"0.7804081801470315,13.757808187988518,0.4539267029678211;19.139983736056315,19.533561183028922,0.3999057667155957;2.607438349219021,17.43553324413478,2.315049896617415;6.774411313659751,16.95324492834995,2.1384715391435867;8.29266335015929,17.494346146167953,1.1931915222565104;6.838036286916591,13.766868711065294,0.2753653185392778;11.155067572129777,7.731615726410358,2.3994455680805586;3.304072119299604,13.92894131371299,0.21158000559604695;4.699075915239444,6.285628990440331,1.3683332496471712;17.38570859482115,8.888322760265886,0.8312328837555363;7.19744840682812,7.066218626327895,1.0914391718811753;9.436077115548244,14.670618416856522,0.3979333946306836;15.766038033844863,11.781440692441043,0.9493536945454807;9.82538844085372,1.5893574180582268,0.8465779939966696;1.6153562346845398,4.072313403370865,1.3330776031762976;8.051642103993569,10.719164075096607,0.2228310078091802;13.390117668273234,4.702576910782049,0.4139066869633542;10.882974658714714,10.411475701783585,0.2987436263203752;7.554673694241093,1.759866592346263,1.3149490661580456"
92,drone_6,2.631,9.990,1.100,10.485,"0.7804081801470315,13.757808187988518,0.4539267029678211;19.139983736056315,19.533561183028922,0.3999057667155957;2.607438349219021,17.43553324413478,2.315049896617415;6.774411313659751,16.95324492834995,2.1384715391435867;8.29266335015929,17.494346146167953,1.1931915222565104;6.838036286916591,13.766868711065294,0.2753653185392778;11.155067572129777,7.731615726410358,2.3994455680805586;3.304072119299604,13.92894131371299,0.21158000559604695;4.699075915239444,6.285628990440331,1.3683332496471712;17.38570859482115,8.888322760265886,0.8312328837555363;7.19744840682812,7.066218626327895,1.0914391718811753;9.436077115548244,14.670618416856522,0.3979333946306836;15.766038033844863,11.781440692441043,0.9493536945454807;9.82538844085372,1.5893574180582268,0.8465779939966696;1.6153562346845398,4.072313403370865,1.3330776031762976;8.051642103993569,10.719164075096607,0.2228310078091802;13.390117668273234,4.702576910782049,0.4139066869633542;10.882974658714714,10.411475701783585,0.2987436263203752;7.554673694241093,1.759866592346263,1.3149490661580456"
92,drone_7,4.874,10.490,1.100,10.485,"0.7804081801470315,13.757808187988518,0.4539267029678211;19.139983736056315,19.533561183028922,0.3999057667155957;2.607438349219021,17.43553324413478,2.315049896617415;6.774411313659751,16.95324492834995,2.1384715391435867;8.29266335015929,17.494346146167953,1.1931915222565104;6.838036286916591,13.766868711065294,0.2753653185392778;11.155067572129777,7.731615726410358,2.3994455680805586;3.304072119299604,13.92894131371299,0.21158000559604695;4.699075915239444,6.285628990440331,1.3683332496471712;17.38570859482115,8.888322760265886,0.8312328837555363;7.19744840682812,7.066218626327895,1.0914391718811753;9.436077115548244,14.670618416856522,0.3979333946306836;15.766038033844863,11.781440692441043,0.9493536945454807;9.82538844085372,1.5893574180582268,0.8465779939966696;1.6153562346845398,4.072313403370865,1.3330776031762976;8.051642103993569,10.719164075096607,0.2228310078091802;13.390117668273234,4.702576910782049,0.4139066869633542;10.882974658714714,10.411475701783585,0.2987436263203752;7.554673694241093,1.759866592346263,1.3149490661580456"
92,drone_8,2.728,9.441,1.100,10.485,"0.7804081801470315,13.757808187988518,0.4539267029678211;19.139983736056315,19.533561183028922,0.3999057667155957;2.607438349219021,17.43553324413478,2.315049896617415;6.774411313659751,16.95324492834995,2.1384715391435867;8.29266335015929,17.494346146167953,1.1931915222565104;6.838036286916591,13.766868711065294,0.2753653185392778;11.155067572129777,7.731615726410358,2.3994455680805586;3.304072119299604,13.92894131371299,0.21158000559604695;4.699075915239444,6.285628990440331,1.3683332496471712;17.38570859482115,8.888322760265886,0.8312328837555363;7.19744840682812,7.066218626327895,1.0914391718811753;9.436077115548244,14.670618416856522,0.3979333946306836;15.766038033844863,11.781440692441043,0.9493536945454807;9.82538844085372,1.5893574180582268,0.8465779939966696;1.6153562346845398,4.072313403370865,1.3330776031762976;8.051642103993569,10.719164075096607,0.2228310078091802;13.390117668273234,4.702576910782049,0.4139066869633542;10.882974658714714,10.411475701783585,0.2987436263203752;7.554673694241093,1.759866592346263,1.3149490661580456"
92,drone_9,1.907,10.739,1.100,10.485,"0.7804081801470315,13.757808187988518,0.4539267029678211;19.139983736056315,19.533561183028922,0.3999057667155957;2.607438349219021,17.43553324413478,2.315049896617415;6.774411313659751,16.95324492834995,2.1384715391435867;8.29266335015929,17.494346146167953,1.1931915222565104;6.838036286916591,13.766868711065294,0.2753653185392778;11.155067572129777,7.731615726410358,2.3994455680805586;3.304072119299604,13.92894131371299,0.21158000559604695;4.699075915239444,6.285628990440331,1.3683332496471712;17.38570859482115,8.888322760265886,0.8312328837555363;7.19744840682812,7.066218626327895,1.0914391718811753;9.436077115548244,14.670618416856522,0.3979333946306836;15.766038033844863,11.781440692441043,0.9493536945454807;9.82538844085372,1.5893574180582268,0.8465779939966696;1.6153562346845398,4.072313403370865,1.3330776031762976;8.051642103993569,10.719164075096607,0.2228310078091802;13.390117668273234,4.702576910782049,0.4139066869633542;10.882974658714714,10.411475701783585,0.2987436263203752;7.554673694241093,1.759866592346263,1.3149490661580456"
93,drone_0,2.220,10.297,1.100,10.485,"0.7804081801470315,13.757808187988518,0.4539267029678211;19.139983736056315,19.533561183028922,0.3999057667155957;2.607438349219021,17.43553324413478,2.315049896617415;6.774411313659751,16.95324492834995,2.1384715391435867;8.29266335015929,17.494346146167953,1.1931915222565104;6.838036286916591,13.766868711065294,0.2753653185392778;11.155067572129777,7.731615726410358,2.3994455680805586;3.304072119299604,13.92894131371299,0.21158000559604695;4.699075915239444,6.285628990440331,1.3683332496471712;17.38570859482115,8.888322760265886,0.8312328837555363;7.19744840682812,7.066218626327895,1.0914391718811753;9.436077115548244,14.670618416856522,0.3979333946306836;15.766038033844863,11.781440692441043,0.9493536945454807;9.82538844085372,1.5893574180582268,0.8465779939966696;1.6153562346845398,4.072313403370865,1.3330776031762976;8.051642103993569,10.719164075096607,0.2228310078091802;13.390117668273234,4.702576910782049,0.4139066869633542;10.882974658714714,10.411475701783585,0.2987436263203752;7.554673694241093,1.759866592346263,1.3149490661580456"
93,drone_1,5.413,9.335,1.100,10.485,"0.7804081801470315,13.757808187988518,0.4539267029678211;19.139983736056315,19.533561183028922,0.3999057667155957;2.607438349219021,17.43553324413478,2.315049896617415;6.774411313659751,16.95324492834995,2.1384715391435867;8.29266335015929,17.494346146167953,1.1931915222565104;6.838036286916591,13.766868711065294,0.2753653185392778;11.155067572129777,7.731615726410358,2.3994455680805586;3.304072119299604,13.92894131371299,0.21158000559604695;4.699075915239444,6.285628990440331,1.3683332496471712;17.38570859482115,8.888322760265886,0.8312328837555363;7.19744840682812,7.066218626327895,1.0914391718811753;9.436077115548244,14.670618416856522,0.3979333946306836;15.766038033844863,11.781440692441043,0.9493536945454807;9.82538844085372,1.5893574180582268,0.8465779939966696;1.6153562346845398,4.072313403370865,1.3330776031762976;8.051642103993569,10.719164075096607,0.2228310078091802;13.390117668273234,4.702576910782049,0.4139066869633542;10.882974658714714,10.411475701783585,0.2987436263203752;7.554673694241093,1.759866592346263,1.3149490661580456"
93,drone_2,5.342,9.986,1.100,10.485,"0.7804081801470315,13.757808187988518,0.4539267029678211;19.139983736056315,19.533561183028922,0.3999057667155957;2.607438349219021,17.43553324413478,2.315049896617415;6.774411313659751,16.95324492834995,2.1384715391435867;8.29266335015929,17.494346146167953,1.1931915222565104;6.838036286916591,13.766868711065294,0.2753653185392778;11.155067572129777,7.731615726410358,2.3994455680805586;3.304072119299604,13.92894131371299,0.21158000559604695;4.699075915239444,6.285628990440331,1.3683332496471712;17.38570859482115,8.888322760265886,0.8312328837555363;7.19744840682812,7.066218626327895,1.0914391718811753;9.436077115548244,14.670618416856522,0.3979333946306836;15.766038033844863,11.781440692441043,0.9493536945454807;9.82538844085372,1.5893574180582268,0.8465779939966696;1.6153562346845398,4.072313403370865,1.3330776031762976;8.051642103993569,10.719164075096607,0.2228310078091802;13.390117668273234,4.702576910782049,0.4139066869633542;10.882974658714714,10.411475701783585,0.2987436263203752;7.554673694241093,1.759866592346263,1.3149490661580456"
93,drone_3,3.007,10.815,1.100,10.485,"0.7804081801470315,13.757808187988518,0.4539267029678211;19.139983736056315,19.533561183028922,0.3999057667155957;2.607438349219021,17.43553324413478,2.315049896617415;6.774411313659751,16.95324492834995,2.1384715391435867;8.29266335015929,17.494346146167953,1.1931915222565104;6.838036286916591,13.766868711065294,0.2753653185392778;11.155067572129777,7.731615726410358,2.3994455680805586;3.304072119299604,13.92894131371299,0.21158000559604695;4.699075915239444,6.285628990440331,1.3683332496471712;17.38570859482115,8.888322760265886,0.8312328837555363;7.19744840682812,7.066218626327895,1.0914391718811753;9.436077115548244,14.670618416856522,0.3979333946306836;15.766038033844863,11.781440692441043,0.9493536945454807;9.82538844085372,1.5893574180582268,0.8465779939966696;1.6153562346845398,4.072313403370865,1.3330776031762976;8.051642103993569,10.719164075096607,0.2228310078091802;13.390117668273234,4.702576910782049,0.4139066869633542;10.882974658714714,10.411475701783585,0.2987436263203752;7.554673694241093,1.759866592346263,1.3149490661580456"
93,drone_4,4.046,11.142,1.100,10.485,"0.7804081801470315,13.757808187988518,0.4539267029678211;19.139983736056315,19.533561183028922,0.3999057667155957;2.607438349219021,17.43553324413478,2.315049896617415;6.774411313659751,16.95324492834995,2.1384715391435867;8.29266335015929,17.494346146167953,1.1931915222565104;6.838036286916591,13.766868711065294,0.2753653185392778;11.155067572129777,7.731615726410358,2.3994455680805586;3.304072119299604,13.92894131371299,0.21158000559604695;4.699075915239444,6.285628990440331,1.3683332496471712;17.38570859482115,8.888322760265886,0.8312328837555363;7.19744840682812,7.066218626327895,1.0914391718811753;9.436077115548244,14.670618416856522,0.3979333946306836;15.766038033844863,11.781440692441043,0.9493536945454807;9.82538844085372,1.5893574180582268,0.8465779939966696;1.6153562346845398,4.072313403370865,1.3330776031762976;8.051642103993569,10.719164075096607,0.2228310078091802;13.390117668273234,4.702576910782049,0.4139066869633542;10.882974658714714,10.411475701783585,0.2987436263203752;7.554673694241093,1.759866592346263,1.3149490661580456"
93,drone_5,3.432,8.869,1.100,10.485,"0.7804081801470315,13.757808187988518,0.4539267029678211;19.139983736056315,19.533561183028922,0.3999057667155957;2.607438349219021,17.43553324413478,2.315049896617415;6.774411313659751,16.95324492834995,2.1384715391435867;8.29266335015929,17.494346146167953,1.1931915222565104;6.838036286916591,13.766868711065294,0.2753653185392778;11.155067572129777,7.731615726410358,2.3994455680805586;3.304072119299604,13.92894131371299,0.21158000559604695;4.699075915239444,6.285628990440331,1.3683332496471712;17.38570859482115,8.888322760265886,0.8312328837555363;7.19744840682812,7.066218626327895,1.0914391718811753;9.436077115548244,14.670618416856522,0.3979333946306836;15.766038033844863,11.781440692441043,0.9493536945454807;9.82538844085372,1.5893574180582268,0.8465779939966696;1.6153562346845398,4.072313403370865,1.3330776031762976;8.051642103993569,10.719164075096607,0.2228310078091802;13.390117668273234,4.702576910782049,0.4139066869633542;10.882974658714714,10.411475701783585,0.2987436263203752;7.554673694241093,1.759866592346263,1.3149490661580456"
93,drone_6,2.517,9.933,1.100,10.485,"0.7804081801470315,13.757808187988518,0.4539267029678211;19.139983736056315,19.533561183028922,0.3999057667155957;2.607438349219021,17.43553324413478,2.315049896617415;6.774411313659751,16.95324492834995,2.1384715391435867;8.29266335015929,17.494346146167953,1.1931915222565104;6.838036286916591,13.766868711065294,0.2753653185392778;11.155067572129777,7.731615726410358,2.3994455680805586;3.304072119299604,13.92894131371299,0.21158000559604695;4.699075915239444,6.285628990440331,1.3683332496471712;17.38570859482115,8.888322760265886,0.8312328837555363;7.19744840682812,7.066218626327895,1.0914391718811753;9.436077115548244,14.670618416856522,0.3979333946306836;15.766038033844863,11.781440692441043,0.9493536945454807;9.82538844085372,1.5893574180582268,0.8465779939966696;1.6153562346845398,4.072313403370865,1.3330776031762976;8.051642103993569,10.719164075096607,0.2228310078091802;13.390117668273234,4.702576910782049,0.4139066869633542;10.882974658714714,10.411475701783585,0.2987436263203752;7.554673694241093,1.759866592346263,1.3149490661580456"
93,drone_7,4.733,10.391,1.100,10.485,"0.7804081801470315,13.757808187988518,0.4539267029678211;19.139983736056315,19.533561183028922,0.3999057667155957;2.607438349219021,17.43553324413478,2.315049896617415;6.774411313659751,16.95324492834995,2.1384715391435867;8.29266335015929,17.494346146167953,1.1931915222565104;6.838036286916591,13.766868711065294,0.2753653185392778;11.155067572129777,7.731615726410358,2.3994455680805586;3.304072119299604,13.92894131371299,0.21158000559604695;4.699075915239444,6.285628990440331,1.3683332496471712;17.38570859482115,8.888322760265886,0.8312328837555363;7.19744840682812,7.066218626327895,1.0914391718811753;9.436077115548244,14.670618416856522,0.3979333946306836;15.766038033844863,11.781440692441043,0.9493536945454807;9.82538844085372,1.5893574180582268,0.8465779939966696;1.6153562346845398,4.072313403370865,1.3330776031762976;8.051642103993569,10.719164075096607,0.2228310078091802;13.390117668273234,4.702576910782049,0.4139066869633542;10.882974658714714,10.411475701783585,0.2987436263203752;7.554673694241093,1.759866592346263,1.3149490661580456"
93,drone_8,2.603,9.417,1.100,10.485,"0.7804081801470315,13.757808187988518,0.4539267029678211;19.139983736056315,19.533561183028922,0.3999057667155957;2.607438349219021,17.43553324413478,2.315049896617415;6.774411313659751,16.95324492834995,2.1384715391435867;8.29266335015929,17.494346146167953,1.1931915222565104;6.838036286916591,13.766868711065294,0.2753653185392778;11.155067572129777,7.731615726410358,2.3994455680805586;3.304072119299604,13.92894131371299,0.21158000559604695;4.699075915239444,6.285628990440331,1.3683332496471712;17.38570859482115,8.888322760265886,0.8312328837555363;7.19744840682812,7.066218626327895,1.0914391718811753;9.436077115548244,14.670618416856522,0.3979333946306836;15.766038033844863,11.781440692441043,0.9493536945454807;9.82538844085372,1.5893574180582268,0.8465779939966696;1.6153562346845398,4.072313403370865,1.3330776031762976;8.051642103993569,10.719164075096607,0.2228310078091802;13.390117668273234,4.702576910782049,0.4139066869633542;10.882974658714714,10.411475701783585,0.2987436263203752;7.554673694241093,1.759866592346263,1.3149490661580456"
94,drone_0,2.113,10.228,1.100,10.485,"0.7804081801470315,13.757808187988518,0.4539267029678211;19.139983736056315,19.533561183028922,0.3999057667155957;2.607438349219021,17.43553324413478,2.315049896617415;6.774411313659751,16.95324492834995,2.1384715391435867;8.29266335015929,17.494346146167953,1.1931915222565104;6.838036286916591,13.766868711065294,0.2753653185392778;11.155067572129777,7.731615726410358,2.3994455680805586;3.304072119299604,13.92894131371299,0.21158000559604695;4.699075915239444,6.285628990440331,1.3683332496471712;17.38570859482115,8.888322760265886,0.8312328837555363;7.19744840682812,7.066218626327895,1.0914391718811753;9.436077115548244,14.670618416856522,0.3979333946306836;15.766038033844863,11.781440692441043,0.9493536945454807;9.82538844085372,1.5893574180582268,0.8465779939966696;1.6153562346845398,4.072313403370865,1.3330776031762976;8.051642103993569,10.719164075096607,0.2228310078091802;13.390117668273234,4.702576910782049,0.4139066869633542;10.882974658714714,10.411475701783585,0.2987436263203752;7.554673694241093,1.759866592346263,1.3149490661580456"
94,drone_1,5.246,9.295,1.100,10.485,"0.7804081801470315,13.757808187988518,0.4539267029678211;19.139983736056315,19.533561183028922,0.3999057667155957;2.607438349219021,17.43553324413478,2.315049896617415;6.774411313659751,16.95324492834995,2.1384715391435867;8.29266335015929,17.494346146167953,1.1931915222565104;6.838036286916591,13.766868711065294,0.2753653185392778;11.155067572129777,7.731615726410358,2.3994455680805586;3.304072119299604,13.92894131371299,0.21158000559604695;4.699075915239444,6.285628990440331,1.3683332496471712;17.38570859482115,8.888322760265886,0.8312328837555363;7.19744840682812,7.066218626327895,1.0914391718811753;9.436077115548244,14.670618416856522,0.3979333946306836;15.766038033844863,11.781440692441043,0.9493536945454807;9.82538844085372,1.5893574180582268,0.8465779939966696;1.6153562346845398,4.072313403370865,1.3330776031762976;8.051642103993569,10.719164075096607,0.2228310078091802;13.390117668273234,4.702576910782049,0.4139066869633542;10.882974658714714,10.411475701783585,0.2987436263203752;7.554673694241093,1.759866592346263,1.3149490661580456"
94,drone_2,5.215,9.910,1.100,10.485,"0.7804081801470315,13.757808187988518,0.4539267029678211;19.139983736056315,19.533561183028922,0.3999057667155957;2.607438349219021,17.43553324413478,2.315049896617415;6.774411313659751,16.95324492834995,2.1384715391435867;8.29266335015929,17.494346146167953,1.1931915222565104;6.838036286916591,13.766868711065294,0.2753653185392778;11.155067572129777,7.731615726410358,2.3994455680805586;3.304072119299604,13.92894131371299,0.21158000559604695;4.699075915239444,6.285628990440331,1.3683332496471712;17.38570859482115,8.888322760265886,0.8312328837555363;7.19744840682812,7.066218626327895,1.0914391718811753;9.436077115548244,14.670618416856522,0.3979333946306836;15.766038033844863,11.781440692441043,0.9493536945454807;9.82538844085372,1.5893574180582268,0.8465779939966696;1.6153562346845398,4.072313403370865,1.3330776031762976;8.051642103993569,10.719164075096607,0.2228310078091802;13.390117668273234,4.702576910782049,0.4139066869633542;10.882974658714714,10.411475701783585,0.2987436263203752;7.554673694241093,1.759866592346263,1.3149490661580456"
94,drone_3,2.810,10.844,1.100,10.485,"0.7804081801470315,13.757808187988518,0.4539267029678211;19.139983736056315,19.533561183028922,0.3999057667155957;2.607438349219021,17.43553324413478,2.315049896617415;6.774411313659751,16.95324492834995,2.1384715391435867;8.29266335015929,17.494346146167953,1.1931915222565104;6.838036286916591,13.766868711065294,0.2753653185392778;11.155067572129777,7.731615726410358,2.3994455680805586;3.304072119299604,13.92894131371299,0.21158000559604695;4.699075915239444,6.285628990440331,1.3683332496471712;17.38570859482115,8.888322760265886,0.8312328837555363;7.19744840682812,7.066218626327895,1.0914391718811753;9.436077115548244,14.670618416856522,0.3979333946306836;15.766038033844863,11.781440692441043,0.9493536945454807;9.82538844085372,1.5893574180582268,0.8465779939966696;1.6153562346845398,4.072313403370865,1.3330776031762976;8.051642103993569,10.719164075096607,0.2228310078091802;13.390117668273234,4.702576910782049,0.4139066869633542;10.882974658714714,10.411475701783585,0.2987436263203752;7.554673694241093,1.759866592346263,1.3149490661580456"
94,drone_4,3.859,11.073,1.100,10.485,"0.7804081801470315,13.757808187988518,0.4539267029678211;19.139983736056315,19.533561183028922,0.3999057667155957;2.607438349219021,17.43553324413478,2.315049896617415;6.774411313659751,16.95324492834995,2.1384715391435867;8.29266335015929,17.494346146167953,1.1931915222565104;6.838036286916591,13.766868711065294,0.2753653185392778;11.155067572129777,7.731615726410358,2.3994455680805586;3.304072119299604,13.92894131371299,0.21158000559604695;4.699075915239444,6.285628990440331,1.3683332496471712;17.38570859482115,8.888322760265886,0.8312328837555363;7.19744840682812,7.066218626327895,1.0914391718811753;9.436077115548244,14.670618416856522,0.3979333946306836;15.766038033844863,11.781440692441043,0.9493536945454807;9.82538844085372,1.5893574180582268,0.8465779939966696;1.6153562346845398,4.072313403370865,1.3330776031762976;8.051642103993569,10.719164075096607,0.2228310078091802;13.390117668273234,4.702576910782049,0.4139066869633542;10.882974658714714,10.411475701783585,0.2987436263203752;7.554673694241093,1.759866592346263,1.3149490661580456"
94,drone_5,3.260,8.869,1.100,10.485,"0.7804081801470315,13.757808187988518,0.4539267029678211;19.139983736056315,19.533561183028922,0.3999057667155957;2.607438349219021,17.43553324413478,2.315049896617415;6.774411313659751,16.95324492834995,2.1384715391435867;8.29266335015929,17.494346146167953,1.1931915222565104;6.838036286916591,13.766868711065294,0.2753653185392778;11.155067572129777,7.731615726410358,2.3994455680805586;3.304072119299604,13.92894131371299,0.21158000559604695;4.699075915239444,6.285628990440331,1.3683332496471712;17.38570859482115,8.888322760265886,0.8312328837555363;7.19744840682812,7.066218626327895,1.0914391718811753;9.436077115548244,14.670618416856522,0.3979333946306836;15.766038033844863,11.781440692441043,0.9493536945454807;9.82538844085372,1.5893574180582268,0.8465779939966696;1.6153562346845398,4.072313403370865,1.3330776031762976;8.051642103993569,10.719164075096607,0.2228310078091802;13.390117668273234,4.702576910782049,0.4139066869633542;10.882974658714714,10.411475701783585,0.2987436263203752;7.554673694241093,1.759866592346263,1.3149490661580456"
94,drone_6,2.415,9.857,1.100,10.485,"0.7804081801470315,13.757808187988518,0.4539267029678211;19.139983736056315,19.533561183028922,0.3999057667155957;2.607438349219021,17.43553324413478,2.315049896617415;6.774411313659751,16.95324492834995,2.1384715391435867;8.29266335015929,17.494346146167953,1.1931915222565104;6.838036286916591,13.766868711065294,0.2753653185392778;11.155067572129777,7.731615726410358,2.3994455680805586;3.304072119299604,13.92894131371299,0.21158000559604695;4.699075915239444,6.285628990440331,1.3683332496471712;17.38570859482115,8.888322760265886,0.8312328837555363;7.19744840682812,7.066218626327895,1.0914391718811753;9.436077115548244,14.670618416856522,0.3979333946306836;15.766038033844863,11.781440692441043,0.9493536945454807;9.82538844085372,1.5893574180582268,0.8465779939966696;1.6153562346845398,4.072313403370865,1.3330776031762976;8.051642103993569,10.719164075096607,0.2228310078091802;13.390117668273234,4.702576910782049,0.4139066869633542;10.882974658714714,10.411475701783585,0.2987436263203752;7.554673694241093,1.759866592346263,1.3149490661580456"
94,drone_7,4.581,10.310,1.100,10.485,"0.7804081801470315,13.757808187988518,0.4539267029678211;19.139983736056315,19.533561183028922,0.3999057667155957;2.607438349219021,17.43553324413478,2.315049896617415;6.774411313659751,16.95324492834995,2.1384715391435867;8.29266335015929,17.494346146167953,1.1931915222565104;6.838036286916591,13.766868711065294,0.2753653185392778;11.155067572129777,7.731615726410358,2.3994455680805586;3.304072119299604,13.92894131371299,0.21158000559604695;4.699075915239444,6.285628990440331,1.3683332496471712;17.38570859482115,8.888322760265886,0.8312328837555363;7.19744840682812,7.066218626327895,1.0914391718811753;9.436077115548244,14.670618416856522,0.3979333946306836;15.766038033844863,11.781440692441043,0.9493536945454807;9.82538844085372,1.5893574180582268,0.8465779939966696;1.6153562346845398,4.072313403370865,1.3330776031762976;8.051642103993569,10.719164075096607,0.2228310078091802;13.390117668273234,4.702576910782049,0.4139066869633542;10.882974658714714,10.411475701783585,0.2987436263203752;7.554673694241093,1.759866592346263,1.3149490661580456"
94,drone_8,2.478,9.445,1.100,10.485,"0.7804081801470315,13.757808187988518,0.4539267029678211;19.139983736056315,19.533561183028922,0.3999057667155957;2.607438349219021,17.43553324413478,2.315049896617415;6.774411313659751,16.95324492834995,2.1384715391435867;8.29266335015929,17.494346146167953,1.1931915222565104;6.838036286916591,13.766868711065294,0.2753653185392778;11.155067572129777,7.731615726410358,2.3994455680805586;3.304072119299604,13.92894131371299,0.21158000559604695;4.699075915239444,6.285628990440331,1.3683332496471712;17.38570859482115,8.888322760265886,0.8312328837555363;7.19744840682812,7.066218626327895,1.0914391718811753;9.436077115548244,14.670618416856522,0.3979333946306836;15.766038033844863,11.781440692441043,0.9493536945454807;9.82538844085372,1.5893574180582268,0.8465779939966696;1.6153562346845398,4.072313403370865,1.3330776031762976;8.051642103993569,10.719164075096607,0.2228310078091802;13.390117668273234,4.702576910782049,0.4139066869633542;10.882974658714714,10.411475701783585,0.2987436263203752;7.554673694241093,1.759866592346263,1.3149490661580456"
