Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
67,drone_4,6.890,15.232,7.430,16.550,"11.154974695334866,18.476581879853406,1.0720065597834156;18.20366969431943,12.496838533708543,0.7957021967917899;3.8245692101217195,2.7955265344166262,1.1277418288922627;8.204876599764766,13.207882195499925,0.38054372134452474;11.70613277725037,12.968583928092867,2.3156230683936463;13.603383209782864,10.324993052942407,0.7022400650037969;3.0520754724558317,10.446055480251784,0.9032071862926174;5.964956186050534,1.6041833122078835,0.9936109324444276;0.7940821143005933,13.598499523929267,0.31816233248124115;15.960665930514962,3.412988175871625,1.6486193522154156;18.828300342209303,3.246653710364449,0.4825159596221496;5.311962271150728,12.629656232719935,1.1355496561566474;11.756013742361528,0.4482657792592187,0.3259993455538355;18.10805664927539,7.934285294711265,1.6803364701216115;4.3472675551572735,5.438862768348163,0.48922431720121173;17.144730624076658,14.10714074362221,0.37023478944541965;10.80788290378182,11.653954114345368,1.7775694305654601;7.756070917758516,6.207683211634876,1.0621424863495172;15.133984181981528,7.702562055266364,0.49538904906797254;17.517260203299315,17.11244061700736,1.2185281533386272;13.733198767318365,9.539244373811387,0.36911605990568525;18.15985220530089,6.168761564112491,0.923248248800704"
67,drone_5,7.089,14.410,7.430,16.550,"11.154974695334866,18.476581879853406,1.0720065597834156;18.20366969431943,12.496838533708543,0.7957021967917899;3.8245692101217195,2.7955265344166262,1.1277418288922627;8.204876599764766,13.207882195499925,0.38054372134452474;11.70613277725037,12.968583928092867,2.3156230683936463;13.603383209782864,10.324993052942407,0.7022400650037969;3.0520754724558317,10.446055480251784,0.9032071862926174;5.964956186050534,1.6041833122078835,0.9936109324444276;0.7940821143005933,13.598499523929267,0.31816233248124115;15.960665930514962,3.412988175871625,1.6486193522154156;18.828300342209303,3.246653710364449,0.4825159596221496;5.311962271150728,12.629656232719935,1.1355496561566474;11.756013742361528,0.4482657792592187,0.3259993455538355;18.10805664927539,7.934285294711265,1.6803364701216115;4.3472675551572735,5.438862768348163,0.48922431720121173;17.144730624076658,14.10714074362221,0.37023478944541965;10.80788290378182,11.653954114345368,1.7775694305654601;7.756070917758516,6.207683211634876,1.0621424863495172;15.133984181981528,7.702562055266364,0.49538904906797254;17.517260203299315,17.11244061700736,1.2185281533386272;13.733198767318365,9.539244373811387,0.36911605990568525;18.15985220530089,6.168761564112491,0.923248248800704"
67,drone_6,7.138,13.436,7.430,16.550,"11.154974695334866,18.476581879853406,1.0720065597834156;18.20366969431943,12.496838533708543,0.7957021967917899;3.8245692101217195,2.7955265344166262,1.1277418288922627;8.204876599764766,13.207882195499925,0.38054372134452474;11.70613277725037,12.968583928092867,2.3156230683936463;13.603383209782864,10.324993052942407,0.7022400650037969;3.0520754724558317,10.446055480251784,0.9032071862926174;5.964956186050534,1.6041833122078835,0.9936109324444276;0.7940821143005933,13.598499523929267,0.31816233248124115;15.960665930514962,3.412988175871625,1.6486193522154156;18.828300342209303,3.246653710364449,0.4825159596221496;5.311962271150728,12.629656232719935,1.1355496561566474;11.756013742361528,0.4482657792592187,0.3259993455538355;18.10805664927539,7.934285294711265,1.6803364701216115;4.3472675551572735,5.438862768348163,0.48922431720121173;17.144730624076658,14.10714074362221,0.37023478944541965;10.80788290378182,11.653954114345368,1.7775694305654601;7.756070917758516,6.207683211634876,1.0621424863495172;15.133984181981528,7.702562055266364,0.49538904906797254;17.517260203299315,17.11244061700736,1.2185281533386272;13.733198767318365,9.539244373811387,0.36911605990568525;18.15985220530089,6.168761564112491,0.923248248800704"
67,drone_7,3.631,11.892,7.430,16.550,"11.154974695334866,18.476581879853406,1.0720065597834156;18.20366969431943,12.496838533708543,0.7957021967917899;3.8245692101217195,2.7955265344166262,1.1277418288922627;8.204876599764766,13.207882195499925,0.38054372134452474;11.70613277725037,12.968583928092867,2.3156230683936463;13.603383209782864,10.324993052942407,0.7022400650037969;3.0520754724558317,10.446055480251784,0.9032071862926174;5.964956186050534,1.6041833122078835,0.9936109324444276;0.7940821143005933,13.598499523929267,0.31816233248124115;15.960665930514962,3.412988175871625,1.6486193522154156;18.828300342209303,3.246653710364449,0.4825159596221496;5.311962271150728,12.629656232719935,1.1355496561566474;11.756013742361528,0.4482657792592187,0.3259993455538355;18.10805664927539,7.934285294711265,1.6803364701216115;4.3472675551572735,5.438862768348163,0.48922431720121173;17.144730624076658,14.10714074362221,0.37023478944541965;10.80788290378182,11.653954114345368,1.7775694305654601;7.756070917758516,6.207683211634876,1.0621424863495172;15.133984181981528,7.702562055266364,0.49538904906797254;17.517260203299315,17.11244061700736,1.2185281533386272;13.733198767318365,9.539244373811387,0.36911605990568525;18.15985220530089,6.168761564112491,0.923248248800704"
67,drone_8,8.251,11.717,7.430,16.550,"11.154974695334866,18.476581879853406,1.0720065597834156;18.20366969431943,12.496838533708543,0.7957021967917899;3.8245692101217195,2.7955265344166262,1.1277418288922627;8.204876599764766,13.207882195499925,0.38054372134452474;11.70613277725037,12.968583928092867,2.3156230683936463;13.603383209782864,10.324993052942407,0.7022400650037969;3.0520754724558317,10.446055480251784,0.9032071862926174;5.964956186050534,1.6041833122078835,0.9936109324444276;0.7940821143005933,13.598499523929267,0.31816233248124115;15.960665930514962,3.412988175871625,1.6486193522154156;18.828300342209303,3.246653710364449,0.4825159596221496;5.311962271150728,12.629656232719935,1.1355496561566474;11.756013742361528,0.4482657792592187,0.3259993455538355;18.10805664927539,7.934285294711265,1.6803364701216115;4.3472675551572735,5.438862768348163,0.48922431720121173;17.144730624076658,14.10714074362221,0.37023478944541965;10.80788290378182,11.653954114345368,1.7775694305654601;7.756070917758516,6.207683211634876,1.0621424863495172;15.133984181981528,7.702562055266364,0.49538904906797254;17.517260203299315,17.11244061700736,1.2185281533386272;13.733198767318365,9.539244373811387,0.36911605990568525;18.15985220530089,6.168761564112491,0.923248248800704"
67,drone_9,7.389,12.502,7.430,16.550,"11.154974695334866,18.476581879853406,1.0720065597834156;18.20366969431943,12.496838533708543,0.7957021967917899;3.8245692101217195,2.7955265344166262,1.1277418288922627;8.204876599764766,13.207882195499925,0.38054372134452474;11.70613277725037,12.968583928092867,2.3156230683936463;13.603383209782864,10.324993052942407,0.7022400650037969;3.0520754724558317,10.446055480251784,0.9032071862926174;5.964956186050534,1.6041833122078835,0.9936109324444276;0.7940821143005933,13.598499523929267,0.31816233248124115;15.960665930514962,3.412988175871625,1.6486193522154156;18.828300342209303,3.246653710364449,0.4825159596221496;5.311962271150728,12.629656232719935,1.1355496561566474;11.756013742361528,0.4482657792592187,0.3259993455538355;18.10805664927539,7.934285294711265,1.6803364701216115;4.3472675551572735,5.438862768348163,0.48922431720121173;17.144730624076658,14.10714074362221,0.37023478944541965;10.80788290378182,11.653954114345368,1.7775694305654601;7.756070917758516,6.207683211634876,1.0621424863495172;15.133984181981528,7.702562055266364,0.49538904906797254;17.517260203299315,17.11244061700736,1.2185281533386272;13.733198767318365,9.539244373811387,0.36911605990568525;18.15985220530089,6.168761564112491,0.923248248800704"
68,drone_0,7.782,11.921,7.430,16.550,"11.154974695334866,18.476581879853406,1.0720065597834156;18.20366969431943,12.496838533708543,0.7957021967917899;3.8245692101217195,2.7955265344166262,1.1277418288922627;8.204876599764766,13.207882195499925,0.38054372134452474;11.70613277725037,12.968583928092867,2.3156230683936463;13.603383209782864,10.324993052942407,0.7022400650037969;3.0520754724558317,10.446055480251784,0.9032071862926174;5.964956186050534,1.6041833122078835,0.9936109324444276;0.7940821143005933,13.598499523929267,0.31816233248124115;15.960665930514962,3.412988175871625,1.6486193522154156;18.828300342209303,3.246653710364449,0.4825159596221496;5.311962271150728,12.629656232719935,1.1355496561566474;11.756013742361528,0.4482657792592187,0.3259993455538355;18.10805664927539,7.934285294711265,1.6803364701216115;4.3472675551572735,5.438862768348163,0.48922431720121173;17.144730624076658,14.10714074362221,0.37023478944541965;10.80788290378182,11.653954114345368,1.7775694305654601;7.756070917758516,6.207683211634876,1.0621424863495172;15.133984181981528,7.702562055266364,0.49538904906797254;17.517260203299315,17.11244061700736,1.2185281533386272;13.733198767318365,9.539244373811387,0.36911605990568525;18.15985220530089,6.168761564112491,0.923248248800704"
68,drone_1,4.358,11.398,7.430,16.550,"11.154974695334866,18.476581879853406,1.0720065597834156;18.20366969431943,12.496838533708543,0.7957021967917899;3.8245692101217195,2.7955265344166262,1.1277418288922627;8.204876599764766,13.207882195499925,0.38054372134452474;11.70613277725037,12.968583928092867,2.3156230683936463;13.603383209782864,10.324993052942407,0.7022400650037969;3.0520754724558317,10.446055480251784,0.9032071862926174;5.964956186050534,1.6041833122078835,0.9936109324444276;0.7940821143005933,13.598499523929267,0.31816233248124115;15.960665930514962,3.412988175871625,1.6486193522154156;18.828300342209303,3.246653710364449,0.4825159596221496;5.311962271150728,12.629656232719935,1.1355496561566474;11.756013742361528,0.4482657792592187,0.3259993455538355;18.10805664927539,7.934285294711265,1.6803364701216115;4.3472675551572735,5.438862768348163,0.48922431720121173;17.144730624076658,14.10714074362221,0.37023478944541965;10.80788290378182,11.653954114345368,1.7775694305654601;7.756070917758516,6.207683211634876,1.0621424863495172;15.133984181981528,7.702562055266364,0.49538904906797254;17.517260203299315,17.11244061700736,1.2185281533386272;13.733198767318365,9.539244373811387,0.36911605990568525;18.15985220530089,6.168761564112491,0.923248248800704"
68,drone_2,6.855,12.845,7.430,16.550,"11.154974695334866,18.476581879853406,1.0720065597834156;18.20366969431943,12.496838533708543,0.7957021967917899;3.8245692101217195,2.7955265344166262,1.1277418288922627;8.204876599764766,13.207882195499925,0.38054372134452474;11.70613277725037,12.968583928092867,2.3156230683936463;13.603383209782864,10.324993052942407,0.7022400650037969;3.0520754724558317,10.446055480251784,0.9032071862926174;5.964956186050534,1.6041833122078835,0.9936109324444276;0.7940821143005933,13.598499523929267,0.31816233248124115;15.960665930514962,3.412988175871625,1.6486193522154156;18.828300342209303,3.246653710364449,0.4825159596221496;5.311962271150728,12.629656232719935,1.1355496561566474;11.756013742361528,0.4482657792592187,0.3259993455538355;18.10805664927539,7.934285294711265,1.6803364701216115;4.3472675551572735,5.438862768348163,0.48922431720121173;17.144730624076658,14.10714074362221,0.37023478944541965;10.80788290378182,11.653954114345368,1.7775694305654601;7.756070917758516,6.207683211634876,1.0621424863495172;15.133984181981528,7.702562055266364,0.49538904906797254;17.517260203299315,17.11244061700736,1.2185281533386272;13.733198767318365,9.539244373811387,0.36911605990568525;18.15985220530089,6.168761564112491,0.923248248800704"
68,drone_3,6.998,11.374,7.430,16.550,"11.154974695334866,18.476581879853406,1.0720065597834156;18.20366969431943,12.496838533708543,0.7957021967917899;3.8245692101217195,2.7955265344166262,1.1277418288922627;8.204876599764766,13.207882195499925,0.38054372134452474;11.70613277725037,12.968583928092867,2.3156230683936463;13.603383209782864,10.324993052942407,0.7022400650037969;3.0520754724558317,10.446055480251784,0.9032071862926174;5.964956186050534,1.6041833122078835,0.9936109324444276;0.7940821143005933,13.598499523929267,0.31816233248124115;15.960665930514962,3.412988175871625,1.6486193522154156;18.828300342209303,3.246653710364449,0.4825159596221496;5.311962271150728,12.629656232719935,1.1355496561566474;11.756013742361528,0.4482657792592187,0.3259993455538355;18.10805664927539,7.934285294711265,1.6803364701216115;4.3472675551572735,5.438862768348163,0.48922431720121173;17.144730624076658,14.10714074362221,0.37023478944541965;10.80788290378182,11.653954114345368,1.7775694305654601;7.756070917758516,6.207683211634876,1.0621424863495172;15.133984181981528,7.702562055266364,0.49538904906797254;17.517260203299315,17.11244061700736,1.2185281533386272;13.733198767318365,9.539244373811387,0.36911605990568525;18.15985220530089,6.168761564112491,0.923248248800704"
68,drone_4,6.959,15.390,7.430,16.550,"11.154974695334866,18.476581879853406,1.0720065597834156;18.20366969431943,12.496838533708543,0.7957021967917899;3.8245692101217195,2.7955265344166262,1.1277418288922627;8.204876599764766,13.207882195499925,0.38054372134452474;11.70613277725037,12.968583928092867,2.3156230683936463;13.603383209782864,10.324993052942407,0.7022400650037969;3.0520754724558317,10.446055480251784,0.9032071862926174;5.964956186050534,1.6041833122078835,0.9936109324444276;0.7940821143005933,13.598499523929267,0.31816233248124115;15.960665930514962,3.412988175871625,1.6486193522154156;18.828300342209303,3.246653710364449,0.4825159596221496;5.311962271150728,12.629656232719935,1.1355496561566474;11.756013742361528,0.4482657792592187,0.3259993455538355;18.10805664927539,7.934285294711265,1.6803364701216115;4.3472675551572735,5.438862768348163,0.48922431720121173;17.144730624076658,14.10714074362221,0.37023478944541965;10.80788290378182,11.653954114345368,1.7775694305654601;7.756070917758516,6.207683211634876,1.0621424863495172;15.133984181981528,7.702562055266364,0.49538904906797254;17.517260203299315,17.11244061700736,1.2185281533386272;13.733198767318365,9.539244373811387,0.36911605990568525;18.15985220530089,6.168761564112491,0.923248248800704"
68,drone_5,7.095,14.558,7.430,16.550,"11.154974695334866,18.476581879853406,1.0720065597834156;18.20366969431943,12.496838533708543,0.7957021967917899;3.8245692101217195,2.7955265344166262,1.1277418288922627;8.204876599764766,13.207882195499925,0.38054372134452474;11.70613277725037,12.968583928092867,2.3156230683936463;13.603383209782864,10.324993052942407,0.7022400650037969;3.0520754724558317,10.446055480251784,0.9032071862926174;5.964956186050534,1.6041833122078835,0.9936109324444276;0.7940821143005933,13.598499523929267,0.31816233248124115;15.960665930514962,3.412988175871625,1.6486193522154156;18.828300342209303,3.246653710364449,0.4825159596221496;5.311962271150728,12.629656232719935,1.1355496561566474;11.756013742361528,0.4482657792592187,0.3259993455538355;18.10805664927539,7.934285294711265,1.6803364701216115;4.3472675551572735,5.438862768348163,0.48922431720121173;17.144730624076658,14.10714074362221,0.37023478944541965;10.80788290378182,11.653954114345368,1.7775694305654601;7.756070917758516,6.207683211634876,1.0621424863495172;15.133984181981528,7.702562055266364,0.49538904906797254;17.517260203299315,17.11244061700736,1.2185281533386272;13.733198767318365,9.539244373811387,0.36911605990568525;18.15985220530089,6.168761564112491,0.923248248800704"
68,drone_6,7.118,13.583,7.430,16.550,"11.154974695334866,18.476581879853406,1.0720065597834156;18.20366969431943,12.496838533708543,0.7957021967917899;3.8245692101217195,2.7955265344166262,1.1277418288922627;8.204876599764766,13.207882195499925,0.38054372134452474;11.70613277725037,12.968583928092867,2.3156230683936463;13.603383209782864,10.324993052942407,0.7022400650037969;3.0520754724558317,10.446055480251784,0.9032071862926174;5.964956186050534,1.6041833122078835,0.9936109324444276;0.7940821143005933,13.598499523929267,0.31816233248124115;15.960665930514962,3.412988175871625,1.6486193522154156;18.828300342209303,3.246653710364449,0.4825159596221496;5.311962271150728,12.629656232719935,1.1355496561566474;11.756013742361528,0.4482657792592187,0.3259993455538355;18.10805664927539,7.934285294711265,1.6803364701216115;4.3472675551572735,5.438862768348163,0.48922431720121173;17.144730624076658,14.10714074362221,0.37023478944541965;10.80788290378182,11.653954114345368,1.7775694305654601;7.756070917758516,6.207683211634876,1.0621424863495172;15.133984181981528,7.702562055266364,0.49538904906797254;17.517260203299315,17.11244061700736,1.2185281533386272;13.733198767318365,9.539244373811387,0.36911605990568525;18.15985220530089,6.168761564112491,0.923248248800704"
68,drone_7,3.634,12.064,7.430,16.550,"11.154974695334866,18.476581879853406,1.0720065597834156;18.20366969431943,12.496838533708543,0.7957021967917899;3.8245692101217195,2.7955265344166262,1.1277418288922627;8.204876599764766,13.207882195499925,0.38054372134452474;11.70613277725037,12.968583928092867,2.3156230683936463;13.603383209782864,10.324993052942407,0.7022400650037969;3.0520754724558317,10.446055480251784,0.9032071862926174;5.964956186050534,1.6041833122078835,0.9936109324444276;0.7940821143005933,13.598499523929267,0.31816233248124115;15.960665930514962,3.412988175871625,1.6486193522154156;18.828300342209303,3.246653710364449,0.4825159596221496;5.311962271150728,12.629656232719935,1.1355496561566474;11.756013742361528,0.4482657792592187,0.3259993455538355;18.10805664927539,7.934285294711265,1.6803364701216115;4.3472675551572735,5.438862768348163,0.48922431720121173;17.144730624076658,14.10714074362221,0.37023478944541965;10.80788290378182,11.653954114345368,1.7775694305654601;7.756070917758516,6.207683211634876,1.0621424863495172;15.133984181981528,7.702562055266364,0.49538904906797254;17.517260203299315,17.11244061700736,1.2185281533386272;13.733198767318365,9.539244373811387,0.36911605990568525;18.15985220530089,6.168761564112491,0.923248248800704"
68,drone_8,8.317,11.876,7.430,16.550,"11.154974695334866,18.476581879853406,1.0720065597834156;18.20366969431943,12.496838533708543,0.7957021967917899;3.8245692101217195,2.7955265344166262,1.1277418288922627;8.204876599764766,13.207882195499925,0.38054372134452474;11.70613277725037,12.968583928092867,2.3156230683936463;13.603383209782864,10.324993052942407,0.7022400650037969;3.0520754724558317,10.446055480251784,0.9032071862926174;5.964956186050534,1.6041833122078835,0.9936109324444276;0.7940821143005933,13.598499523929267,0.31816233248124115;15.960665930514962,3.412988175871625,1.6486193522154156;18.828300342209303,3.246653710364449,0.4825159596221496;5.311962271150728,12.629656232719935,1.1355496561566474;11.756013742361528,0.4482657792592187,0.3259993455538355;18.10805664927539,7.934285294711265,1.6803364701216115;4.3472675551572735,5.438862768348163,0.48922431720121173;17.144730624076658,14.10714074362221,0.37023478944541965;10.80788290378182,11.653954114345368,1.7775694305654601;7.756070917758516,6.207683211634876,1.0621424863495172;15.133984181981528,7.702562055266364,0.49538904906797254;17.517260203299315,17.11244061700736,1.2185281533386272;13.733198767318365,9.539244373811387,0.36911605990568525;18.15985220530089,6.168761564112491,0.923248248800704"
68,drone_9,7.357,12.647,7.430,16.550,"11.154974695334866,18.476581879853406,1.0720065597834156;18.20366969431943,12.496838533708543,0.7957021967917899;3.8245692101217195,2.7955265344166262,1.1277418288922627;8.204876599764766,13.207882195499925,0.38054372134452474;11.70613277725037,12.968583928092867,2.3156230683936463;13.603383209782864,10.324993052942407,0.7022400650037969;3.0520754724558317,10.446055480251784,0.9032071862926174;5.964956186050534,1.6041833122078835,0.9936109324444276;0.7940821143005933,13.598499523929267,0.31816233248124115;15.960665930514962,3.412988175871625,1.6486193522154156;18.828300342209303,3.246653710364449,0.4825159596221496;5.311962271150728,12.629656232719935,1.1355496561566474;11.756013742361528,0.4482657792592187,0.3259993455538355;18.10805664927539,7.934285294711265,1.6803364701216115;4.3472675551572735,5.438862768348163,0.48922431720121173;17.144730624076658,14.10714074362221,0.37023478944541965;10.80788290378182,11.653954114345368,1.7775694305654601;7.756070917758516,6.207683211634876,1.0621424863495172;15.133984181981528,7.702562055266364,0.49538904906797254;17.517260203299315,17.11244061700736,1.2185281533386272;13.733198767318365,9.539244373811387,0.36911605990568525;18.15985220530089,6.168761564112491,0.923248248800704"
69,drone_0,7.842,12.034,7.430,16.550,"11.154974695334866,18.476581879853406,1.0720065597834156;18.20366969431943,12.496838533708543,0.7957021967917899;3.8245692101217195,2.7955265344166262,1.1277418288922627;8.204876599764766,13.207882195499925,0.38054372134452474;11.70613277725037,12.968583928092867,2.3156230683936463;13.603383209782864,10.324993052942407,0.7022400650037969;3.0520754724558317,10.446055480251784,0.9032071862926174;5.964956186050534,1.6041833122078835,0.9936109324444276;0.7940821143005933,13.598499523929267,0.31816233248124115;15.960665930514962,3.412988175871625,1.6486193522154156;18.828300342209303,3.246653710364449,0.4825159596221496;5.311962271150728,12.629656232719935,1.1355496561566474;11.756013742361528,0.4482657792592187,0.3259993455538355;18.10805664927539,7.934285294711265,1.6803364701216115;4.3472675551572735,5.438862768348163,0.48922431720121173;17.144730624076658,14.10714074362221,0.37023478944541965;10.80788290378182,11.653954114345368,1.7775694305654601;7.756070917758516,6.207683211634876,1.0621424863495172;15.133984181981528,7.702562055266364,0.49538904906797254;17.517260203299315,17.11244061700736,1.2185281533386272;13.733198767318365,9.539244373811387,0.36911605990568525;18.15985220530089,6.168761564112491,0.923248248800704"
69,drone_1,4.350,11.521,7.430,16.550,"11.154974695334866,18.476581879853406,1.0720065597834156;18.20366969431943,12.496838533708543,0.7957021967917899;3.8245692101217195,2.7955265344166262,1.1277418288922627;8.204876599764766,13.207882195499925,0.38054372134452474;11.70613277725037,12.968583928092867,2.3156230683936463;13.603383209782864,10.324993052942407,0.7022400650037969;3.0520754724558317,10.446055480251784,0.9032071862926174;5.964956186050534,1.6041833122078835,0.9936109324444276;0.7940821143005933,13.598499523929267,0.31816233248124115;15.960665930514962,3.412988175871625,1.6486193522154156;18.828300342209303,3.246653710364449,0.4825159596221496;5.311962271150728,12.629656232719935,1.1355496561566474;11.756013742361528,0.4482657792592187,0.3259993455538355;18.10805664927539,7.934285294711265,1.6803364701216115;4.3472675551572735,5.438862768348163,0.48922431720121173;17.144730624076658,14.10714074362221,0.37023478944541965;10.80788290378182,11.653954114345368,1.7775694305654601;7.756070917758516,6.207683211634876,1.0621424863495172;15.133984181981528,7.702562055266364,0.49538904906797254;17.517260203299315,17.11244061700736,1.2185281533386272;13.733198767318365,9.539244373811387,0.36911605990568525;18.15985220530089,6.168761564112491,0.923248248800704"
69,drone_2,6.819,12.988,7.430,16.550,"11.154974695334866,18.476581879853406,1.0720065597834156;18.20366969431943,12.496838533708543,0.7957021967917899;3.8245692101217195,2.7955265344166262,1.1277418288922627;8.204876599764766,13.207882195499925,0.38054372134452474;11.70613277725037,12.968583928092867,2.3156230683936463;13.603383209782864,10.324993052942407,0.7022400650037969;3.0520754724558317,10.446055480251784,0.9032071862926174;5.964956186050534,1.6041833122078835,0.9936109324444276;0.7940821143005933,13.598499523929267,0.31816233248124115;15.960665930514962,3.412988175871625,1.6486193522154156;18.828300342209303,3.246653710364449,0.4825159596221496;5.311962271150728,12.629656232719935,1.1355496561566474;11.756013742361528,0.4482657792592187,0.3259993455538355;18.10805664927539,7.934285294711265,1.6803364701216115;4.3472675551572735,5.438862768348163,0.48922431720121173;17.144730624076658,14.10714074362221,0.37023478944541965;10.80788290378182,11.653954114345368,1.7775694305654601;7.756070917758516,6.207683211634876,1.0621424863495172;15.133984181981528,7.702562055266364,0.49538904906797254;17.517260203299315,17.11244061700736,1.2185281533386272;13.733198767318365,9.539244373811387,0.36911605990568525;18.15985220530089,6.168761564112491,0.923248248800704"
69,drone_3,7.157,11.362,7.430,16.550,"11.154974695334866,18.476581879853406,1.0720065597834156;18.20366969431943,12.496838533708543,0.7957021967917899;3.8245692101217195,2.7955265344166262,1.1277418288922627;8.204876599764766,13.207882195499925,0.38054372134452474;11.70613277725037,12.968583928092867,2.3156230683936463;13.603383209782864,10.324993052942407,0.7022400650037969;3.0520754724558317,10.446055480251784,0.9032071862926174;5.964956186050534,1.6041833122078835,0.9936109324444276;0.7940821143005933,13.598499523929267,0.31816233248124115;15.960665930514962,3.412988175871625,1.6486193522154156;18.828300342209303,3.246653710364449,0.4825159596221496;5.311962271150728,12.629656232719935,1.1355496561566474;11.756013742361528,0.4482657792592187,0.3259993455538355;18.10805664927539,7.934285294711265,1.6803364701216115;4.3472675551572735,5.438862768348163,0.48922431720121173;17.144730624076658,14.10714074362221,0.37023478944541965;10.80788290378182,11.653954114345368,1.7775694305654601;7.756070917758516,6.207683211634876,1.0621424863495172;15.133984181981528,7.702562055266364,0.49538904906797254;17.517260203299315,17.11244061700736,1.2185281533386272;13.733198767318365,9.539244373811387,0.36911605990568525;18.15985220530089,6.168761564112491,0.923248248800704"
69,drone_4,7.025,15.548,7.430,16.550,"11.154974695334866,18.476581879853406,1.0720065597834156;18.20366969431943,12.496838533708543,0.7957021967917899;3.8245692101217195,2.7955265344166262,1.1277418288922627;8.204876599764766,13.207882195499925,0.38054372134452474;11.70613277725037,12.968583928092867,2.3156230683936463;13.603383209782864,10.324993052942407,0.7022400650037969;3.0520754724558317,10.446055480251784,0.9032071862926174;5.964956186050534,1.6041833122078835,0.9936109324444276;0.7940821143005933,13.598499523929267,0.31816233248124115;15.960665930514962,3.412988175871625,1.6486193522154156;18.828300342209303,3.246653710364449,0.4825159596221496;5.311962271150728,12.629656232719935,1.1355496561566474;11.756013742361528,0.4482657792592187,0.3259993455538355;18.10805664927539,7.934285294711265,1.6803364701216115;4.3472675551572735,5.438862768348163,0.48922431720121173;17.144730624076658,14.10714074362221,0.37023478944541965;10.80788290378182,11.653954114345368,1.7775694305654601;7.756070917758516,6.207683211634876,1.0621424863495172;15.133984181981528,7.702562055266364,0.49538904906797254;17.517260203299315,17.11244061700736,1.2185281533386272;13.733198767318365,9.539244373811387,0.36911605990568525;18.15985220530089,6.168761564112491,0.923248248800704"
69,drone_5,7.124,14.703,7.430,16.550,"11.154974695334866,18.476581879853406,1.0720065597834156;18.20366969431943,12.496838533708543,0.7957021967917899;3.8245692101217195,2.7955265344166262,1.1277418288922627;8.204876599764766,13.207882195499925,0.38054372134452474;11.70613277725037,12.968583928092867,2.3156230683936463;13.603383209782864,10.324993052942407,0.7022400650037969;3.0520754724558317,10.446055480251784,0.9032071862926174;5.964956186050534,1.6041833122078835,0.9936109324444276;0.7940821143005933,13.598499523929267,0.31816233248124115;15.960665930514962,3.412988175871625,1.6486193522154156;18.828300342209303,3.246653710364449,0.4825159596221496;5.311962271150728,12.629656232719935,1.1355496561566474;11.756013742361528,0.4482657792592187,0.3259993455538355;18.10805664927539,7.934285294711265,1.6803364701216115;4.3472675551572735,5.438862768348163,0.48922431720121173;17.144730624076658,14.10714074362221,0.37023478944541965;10.80788290378182,11.653954114345368,1.7775694305654601;7.756070917758516,6.207683211634876,1.0621424863495172;15.133984181981528,7.702562055266364,0.49538904906797254;17.517260203299315,17.11244061700736,1.2185281533386272;13.733198767318365,9.539244373811387,0.36911605990568525;18.15985220530089,6.168761564112491,0.923248248800704"
69,drone_6,7.113,13.731,7.430,16.550,"11.154974695334866,18.476581879853406,1.0720065597834156;18.20366969431943,12.496838533708543,0.7957021967917899;3.8245692101217195,2.7955265344166262,1.1277418288922627;8.204876599764766,13.207882195499925,0.38054372134452474;11.70613277725037,12.968583928092867,2.3156230683936463;13.603383209782864,10.324993052942407,0.7022400650037969;3.0520754724558317,10.446055480251784,0.9032071862926174;5.964956186050534,1.6041833122078835,0.9936109324444276;0.7940821143005933,13.598499523929267,0.31816233248124115;15.960665930514962,3.412988175871625,1.6486193522154156;18.828300342209303,3.246653710364449,0.4825159596221496;5.311962271150728,12.629656232719935,1.1355496561566474;11.756013742361528,0.4482657792592187,0.3259993455538355;18.10805664927539,7.934285294711265,1.6803364701216115;4.3472675551572735,5.438862768348163,0.48922431720121173;17.144730624076658,14.10714074362221,0.37023478944541965;10.80788290378182,11.653954114345368,1.7775694305654601;7.756070917758516,6.207683211634876,1.0621424863495172;15.133984181981528,7.702562055266364,0.49538904906797254;17.517260203299315,17.11244061700736,1.2185281533386272;13.733198767318365,9.539244373811387,0.36911605990568525;18.15985220530089,6.168761564112491,0.923248248800704"
69,drone_7,3.576,12.226,7.430,16.550,"11.154974695334866,18.476581879853406,1.0720065597834156;18.20366969431943,12.496838533708543,0.7957021967917899;3.8245692101217195,2.7955265344166262,1.1277418288922627;8.204876599764766,13.207882195499925,0.38054372134452474;11.70613277725037,12.968583928092867,2.3156230683936463;13.603383209782864,10.324993052942407,0.7022400650037969;3.0520754724558317,10.446055480251784,0.9032071862926174;5.964956186050534,1.6041833122078835,0.9936109324444276;0.7940821143005933,13.598499523929267,0.31816233248124115;15.960665930514962,3.412988175871625,1.6486193522154156;18.828300342209303,3.246653710364449,0.4825159596221496;5.311962271150728,12.629656232719935,1.1355496561566474;11.756013742361528,0.4482657792592187,0.3259993455538355;18.10805664927539,7.934285294711265,1.6803364701216115;4.3472675551572735,5.438862768348163,0.48922431720121173;17.144730624076658,14.10714074362221,0.37023478944541965;10.80788290378182,11.653954114345368,1.7775694305654601;7.756070917758516,6.207683211634876,1.0621424863495172;15.133984181981528,7.702562055266364,0.49538904906797254;17.517260203299315,17.11244061700736,1.2185281533386272;13.733198767318365,9.539244373811387,0.36911605990568525;18.15985220530089,6.168761564112491,0.923248248800704"
