Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.337,4.634,4.070,13.097,"8.815724045954195,13.46050577057138,0.9048478333932376;5.401166151471003,3.043641746735227,0.7384994623547669;10.009256454309233,7.973952052331506,2.3609664800970958;2.0125323904912387,10.514849591728728,1.1705811594520061;3.6208118123664237,10.12431527259947,0.45610495293952263;19.148977109727433,16.148832754254464,0.6276242816900472;7.892483427253216,7.476358290159502,0.2529907475228162;19.539352180607164,5.368254482338289,0.4264459582443503;18.70360639089103,14.278592393984857,0.47089727089573036;2.832986264635039,4.572814061400407,0.27964901863930003;7.472059419195158,7.159991345601855,2.4580406642291885;18.855080846649575,14.108888654955265,0.4138366168202192;1.7133342013209651,10.942732263829331,0.772429855027815;18.312270484611073,12.695627295188414,0.3660412053249711;11.771520406123967,3.051353698528141,0.2511341396757508;5.769319153043584,5.276378744396486,1.2060224273041484;15.290001390202974,1.336300193428605,0.4943199191110064;9.948709753848487,7.710712025908738,0.9940658899951555;11.157601895657717,3.6045700837173706,0.31655932907057616;2.8161289894168466,10.345831965051893,0.2308593341409408;11.055043240302043,11.886539563621511,0.21597015616255955;16.74006006304384,16.27004113518937,1.8937651418526231;18.563936869981664,11.965069549444877,1.1759190275146323;2.106461236619767,1.691892897553915,0.7612918644618816;1.5582552955926186,18.35611885096497,0.27835342801275337;14.942369247950742,15.875971891193563,0.47141981299565855;15.533594039107905,16.285713778885658,1.0722166377356002"
1,drone_1,2.545,6.255,4.070,13.097,"8.815724045954195,13.46050577057138,0.9048478333932376;5.401166151471003,3.043641746735227,0.7384994623547669;10.009256454309233,7.973952052331506,2.3609664800970958;2.0125323904912387,10.514849591728728,1.1705811594520061;3.6208118123664237,10.12431527259947,0.45610495293952263;19.148977109727433,16.148832754254464,0.6276242816900472;7.892483427253216,7.476358290159502,0.2529907475228162;19.539352180607164,5.368254482338289,0.4264459582443503;18.70360639089103,14.278592393984857,0.47089727089573036;2.832986264635039,4.572814061400407,0.27964901863930003;7.472059419195158,7.159991345601855,2.4580406642291885;18.855080846649575,14.108888654955265,0.4138366168202192;1.7133342013209651,10.942732263829331,0.772429855027815;18.312270484611073,12.695627295188414,0.3660412053249711;11.771520406123967,3.051353698528141,0.2511341396757508;5.769319153043584,5.276378744396486,1.2060224273041484;15.290001390202974,1.336300193428605,0.4943199191110064;9.948709753848487,7.710712025908738,0.9940658899951555;11.157601895657717,3.6045700837173706,0.31655932907057616;2.8161289894168466,10.345831965051893,0.2308593341409408;11.055043240302043,11.886539563621511,0.21597015616255955;16.74006006304384,16.27004113518937,1.8937651418526231;18.563936869981664,11.965069549444877,1.1759190275146323;2.106461236619767,1.691892897553915,0.7612918644618816;1.5582552955926186,18.35611885096497,0.27835342801275337;14.942369247950742,15.875971891193563,0.47141981299565855;15.533594039107905,16.285713778885658,1.0722166377356002"
1,drone_2,2.051,4.732,4.070,13.097,"8.815724045954195,13.46050577057138,0.9048478333932376;5.401166151471003,3.043641746735227,0.7384994623547669;10.009256454309233,7.973952052331506,2.3609664800970958;2.0125323904912387,10.514849591728728,1.1705811594520061;3.6208118123664237,10.12431527259947,0.45610495293952263;19.148977109727433,16.148832754254464,0.6276242816900472;7.892483427253216,7.476358290159502,0.2529907475228162;19.539352180607164,5.368254482338289,0.4264459582443503;18.70360639089103,14.278592393984857,0.47089727089573036;2.832986264635039,4.572814061400407,0.27964901863930003;7.472059419195158,7.159991345601855,2.4580406642291885;18.855080846649575,14.108888654955265,0.4138366168202192;1.7133342013209651,10.942732263829331,0.772429855027815;18.312270484611073,12.695627295188414,0.3660412053249711;11.771520406123967,3.051353698528141,0.2511341396757508;5.769319153043584,5.276378744396486,1.2060224273041484;15.290001390202974,1.336300193428605,0.4943199191110064;9.948709753848487,7.710712025908738,0.9940658899951555;11.157601895657717,3.6045700837173706,0.31655932907057616;2.8161289894168466,10.345831965051893,0.2308593341409408;11.055043240302043,11.886539563621511,0.21597015616255955;16.74006006304384,16.27004113518937,1.8937651418526231;18.563936869981664,11.965069549444877,1.1759190275146323;2.106461236619767,1.691892897553915,0.7612918644618816;1.5582552955926186,18.35611885096497,0.27835342801275337;14.942369247950742,15.875971891193563,0.47141981299565855;15.533594039107905,16.285713778885658,1.0722166377356002"
1,drone_3,2.669,5.437,4.070,13.097,"8.815724045954195,13.46050577057138,0.9048478333932376;5.401166151471003,3.043641746735227,0.7384994623547669;10.009256454309233,7.973952052331506,2.3609664800970958;2.0125323904912387,10.514849591728728,1.1705811594520061;3.6208118123664237,10.12431527259947,0.45610495293952263;19.148977109727433,16.148832754254464,0.6276242816900472;7.892483427253216,7.476358290159502,0.2529907475228162;19.539352180607164,5.368254482338289,0.4264459582443503;18.70360639089103,14.278592393984857,0.47089727089573036;2.832986264635039,4.572814061400407,0.27964901863930003;7.472059419195158,7.159991345601855,2.4580406642291885;18.855080846649575,14.108888654955265,0.4138366168202192;1.7133342013209651,10.942732263829331,0.772429855027815;18.312270484611073,12.695627295188414,0.3660412053249711;11.771520406123967,3.051353698528141,0.2511341396757508;5.769319153043584,5.276378744396486,1.2060224273041484;15.290001390202974,1.336300193428605,0.4943199191110064;9.948709753848487,7.710712025908738,0.9940658899951555;11.157601895657717,3.6045700837173706,0.31655932907057616;2.8161289894168466,10.345831965051893,0.2308593341409408;11.055043240302043,11.886539563621511,0.21597015616255955;16.74006006304384,16.27004113518937,1.8937651418526231;18.563936869981664,11.965069549444877,1.1759190275146323;2.106461236619767,1.691892897553915,0.7612918644618816;1.5582552955926186,18.35611885096497,0.27835342801275337;14.942369247950742,15.875971891193563,0.47141981299565855;15.533594039107905,16.285713778885658,1.0722166377356002"
1,drone_4,3.234,6.498,4.070,13.097,"8.815724045954195,13.46050577057138,0.9048478333932376;5.401166151471003,3.043641746735227,0.7384994623547669;10.009256454309233,7.973952052331506,2.3609664800970958;2.0125323904912387,10.514849591728728,1.1705811594520061;3.6208118123664237,10.12431527259947,0.45610495293952263;19.148977109727433,16.148832754254464,0.6276242816900472;7.892483427253216,7.476358290159502,0.2529907475228162;19.539352180607164,5.368254482338289,0.4264459582443503;18.70360639089103,14.278592393984857,0.47089727089573036;2.832986264635039,4.572814061400407,0.27964901863930003;7.472059419195158,7.159991345601855,2.4580406642291885;18.855080846649575,14.108888654955265,0.4138366168202192;1.7133342013209651,10.942732263829331,0.772429855027815;18.312270484611073,12.695627295188414,0.3660412053249711;11.771520406123967,3.051353698528141,0.2511341396757508;5.769319153043584,5.276378744396486,1.2060224273041484;15.290001390202974,1.336300193428605,0.4943199191110064;9.948709753848487,7.710712025908738,0.9940658899951555;11.157601895657717,3.6045700837173706,0.31655932907057616;2.8161289894168466,10.345831965051893,0.2308593341409408;11.055043240302043,11.886539563621511,0.21597015616255955;16.74006006304384,16.27004113518937,1.8937651418526231;18.563936869981664,11.965069549444877,1.1759190275146323;2.106461236619767,1.691892897553915,0.7612918644618816;1.5582552955926186,18.35611885096497,0.27835342801275337;14.942369247950742,15.875971891193563,0.47141981299565855;15.533594039107905,16.285713778885658,1.0722166377356002"
1,drone_5,3.909,3.824,4.070,13.097,"8.815724045954195,13.46050577057138,0.9048478333932376;5.401166151471003,3.043641746735227,0.7384994623547669;10.009256454309233,7.973952052331506,2.3609664800970958;2.0125323904912387,10.514849591728728,1.1705811594520061;3.6208118123664237,10.12431527259947,0.45610495293952263;19.148977109727433,16.148832754254464,0.6276242816900472;7.892483427253216,7.476358290159502,0.2529907475228162;19.539352180607164,5.368254482338289,0.4264459582443503;18.70360639089103,14.278592393984857,0.47089727089573036;2.832986264635039,4.572814061400407,0.27964901863930003;7.472059419195158,7.159991345601855,2.4580406642291885;18.855080846649575,14.108888654955265,0.4138366168202192;1.7133342013209651,10.942732263829331,0.772429855027815;18.312270484611073,12.695627295188414,0.3660412053249711;11.771520406123967,3.051353698528141,0.2511341396757508;5.769319153043584,5.276378744396486,1.2060224273041484;15.290001390202974,1.336300193428605,0.4943199191110064;9.948709753848487,7.710712025908738,0.9940658899951555;11.157601895657717,3.6045700837173706,0.31655932907057616;2.8161289894168466,10.345831965051893,0.2308593341409408;11.055043240302043,11.886539563621511,0.21597015616255955;16.74006006304384,16.27004113518937,1.8937651418526231;18.563936869981664,11.965069549444877,1.1759190275146323;2.106461236619767,1.691892897553915,0.7612918644618816;1.5582552955926186,18.35611885096497,0.27835342801275337;14.942369247950742,15.875971891193563,0.47141981299565855;15.533594039107905,16.285713778885658,1.0722166377356002"
1,drone_6,3.965,5.629,4.070,13.097,"8.815724045954195,13.46050577057138,0.9048478333932376;5.401166151471003,3.043641746735227,0.7384994623547669;10.009256454309233,7.973952052331506,2.3609664800970958;2.0125323904912387,10.514849591728728,1.1705811594520061;3.6208118123664237,10.12431527259947,0.45610495293952263;19.148977109727433,16.148832754254464,0.6276242816900472;7.892483427253216,7.476358290159502,0.2529907475228162;19.539352180607164,5.368254482338289,0.4264459582443503;18.70360639089103,14.278592393984857,0.47089727089573036;2.832986264635039,4.572814061400407,0.27964901863930003;7.472059419195158,7.159991345601855,2.4580406642291885;18.855080846649575,14.108888654955265,0.4138366168202192;1.7133342013209651,10.942732263829331,0.772429855027815;18.312270484611073,12.695627295188414,0.3660412053249711;11.771520406123967,3.051353698528141,0.2511341396757508;5.769319153043584,5.276378744396486,1.2060224273041484;15.290001390202974,1.336300193428605,0.4943199191110064;9.948709753848487,7.710712025908738,0.9940658899951555;11.157601895657717,3.6045700837173706,0.31655932907057616;2.8161289894168466,10.345831965051893,0.2308593341409408;11.055043240302043,11.886539563621511,0.21597015616255955;16.74006006304384,16.27004113518937,1.8937651418526231;18.563936869981664,11.965069549444877,1.1759190275146323;2.106461236619767,1.691892897553915,0.7612918644618816;1.5582552955926186,18.35611885096497,0.27835342801275337;14.942369247950742,15.875971891193563,0.47141981299565855;15.533594039107905,16.285713778885658,1.0722166377356002"
1,drone_7,3.393,4.288,4.070,13.097,"8.815724045954195,13.46050577057138,0.9048478333932376;5.401166151471003,3.043641746735227,0.7384994623547669;10.009256454309233,7.973952052331506,2.3609664800970958;2.0125323904912387,10.514849591728728,1.1705811594520061;3.6208118123664237,10.12431527259947,0.45610495293952263;19.148977109727433,16.148832754254464,0.6276242816900472;7.892483427253216,7.476358290159502,0.2529907475228162;19.539352180607164,5.368254482338289,0.4264459582443503;18.70360639089103,14.278592393984857,0.47089727089573036;2.832986264635039,4.572814061400407,0.27964901863930003;7.472059419195158,7.159991345601855,2.4580406642291885;18.855080846649575,14.108888654955265,0.4138366168202192;1.7133342013209651,10.942732263829331,0.772429855027815;18.312270484611073,12.695627295188414,0.3660412053249711;11.771520406123967,3.051353698528141,0.2511341396757508;5.769319153043584,5.276378744396486,1.2060224273041484;15.290001390202974,1.336300193428605,0.4943199191110064;9.948709753848487,7.710712025908738,0.9940658899951555;11.157601895657717,3.6045700837173706,0.31655932907057616;2.8161289894168466,10.345831965051893,0.2308593341409408;11.055043240302043,11.886539563621511,0.21597015616255955;16.74006006304384,16.27004113518937,1.8937651418526231;18.563936869981664,11.965069549444877,1.1759190275146323;2.106461236619767,1.691892897553915,0.7612918644618816;1.5582552955926186,18.35611885096497,0.27835342801275337;14.942369247950742,15.875971891193563,0.47141981299565855;15.533594039107905,16.285713778885658,1.0722166377356002"
1,drone_8,4.549,3.815,4.070,13.097,"8.815724045954195,13.46050577057138,0.9048478333932376;5.401166151471003,3.043641746735227,0.7384994623547669;10.009256454309233,7.973952052331506,2.3609664800970958;2.0125323904912387,10.514849591728728,1.1705811594520061;3.6208118123664237,10.12431527259947,0.45610495293952263;19.148977109727433,16.148832754254464,0.6276242816900472;7.892483427253216,7.476358290159502,0.2529907475228162;19.539352180607164,5.368254482338289,0.4264459582443503;18.70360639089103,14.278592393984857,0.47089727089573036;2.832986264635039,4.572814061400407,0.27964901863930003;7.472059419195158,7.159991345601855,2.4580406642291885;18.855080846649575,14.108888654955265,0.4138366168202192;1.7133342013209651,10.942732263829331,0.772429855027815;18.312270484611073,12.695627295188414,0.3660412053249711;11.771520406123967,3.051353698528141,0.2511341396757508;5.769319153043584,5.276378744396486,1.2060224273041484;15.290001390202974,1.336300193428605,0.4943199191110064;9.948709753848487,7.710712025908738,0.9940658899951555;11.157601895657717,3.6045700837173706,0.31655932907057616;2.8161289894168466,10.345831965051893,0.2308593341409408;11.055043240302043,11.886539563621511,0.21597015616255955;16.74006006304384,16.27004113518937,1.8937651418526231;18.563936869981664,11.965069549444877,1.1759190275146323;2.106461236619767,1.691892897553915,0.7612918644618816;1.5582552955926186,18.35611885096497,0.27835342801275337;14.942369247950742,15.875971891193563,0.47141981299565855;15.533594039107905,16.285713778885658,1.0722166377356002"
1,drone_9,3.729,4.660,4.070,13.097,"8.815724045954195,13.46050577057138,0.9048478333932376;5.401166151471003,3.043641746735227,0.7384994623547669;10.009256454309233,7.973952052331506,2.3609664800970958;2.0125323904912387,10.514849591728728,1.1705811594520061;3.6208118123664237,10.12431527259947,0.45610495293952263;19.148977109727433,16.148832754254464,0.6276242816900472;7.892483427253216,7.476358290159502,0.2529907475228162;19.539352180607164,5.368254482338289,0.4264459582443503;18.70360639089103,14.278592393984857,0.47089727089573036;2.832986264635039,4.572814061400407,0.27964901863930003;7.472059419195158,7.159991345601855,2.4580406642291885;18.855080846649575,14.108888654955265,0.4138366168202192;1.7133342013209651,10.942732263829331,0.772429855027815;18.312270484611073,12.695627295188414,0.3660412053249711;11.771520406123967,3.051353698528141,0.2511341396757508;5.769319153043584,5.276378744396486,1.2060224273041484;15.290001390202974,1.336300193428605,0.4943199191110064;9.948709753848487,7.710712025908738,0.9940658899951555;11.157601895657717,3.6045700837173706,0.31655932907057616;2.8161289894168466,10.345831965051893,0.2308593341409408;11.055043240302043,11.886539563621511,0.21597015616255955;16.74006006304384,16.27004113518937,1.8937651418526231;18.563936869981664,11.965069549444877,1.1759190275146323;2.106461236619767,1.691892897553915,0.7612918644618816;1.5582552955926186,18.35611885096497,0.27835342801275337;14.942369247950742,15.875971891193563,0.47141981299565855;15.533594039107905,16.285713778885658,1.0722166377356002"
2,drone_0,4.247,4.724,4.070,13.097,"8.815724045954195,13.46050577057138,0.9048478333932376;5.401166151471003,3.043641746735227,0.7384994623547669;10.009256454309233,7.973952052331506,2.3609664800970958;2.0125323904912387,10.514849591728728,1.1705811594520061;3.6208118123664237,10.12431527259947,0.45610495293952263;19.148977109727433,16.148832754254464,0.6276242816900472;7.892483427253216,7.476358290159502,0.2529907475228162;19.539352180607164,5.368254482338289,0.4264459582443503;18.70360639089103,14.278592393984857,0.47089727089573036;2.832986264635039,4.572814061400407,0.27964901863930003;7.472059419195158,7.159991345601855,2.4580406642291885;18.855080846649575,14.108888654955265,0.4138366168202192;1.7133342013209651,10.942732263829331,0.772429855027815;18.312270484611073,12.695627295188414,0.3660412053249711;11.771520406123967,3.051353698528141,0.2511341396757508;5.769319153043584,5.276378744396486,1.2060224273041484;15.290001390202974,1.336300193428605,0.4943199191110064;9.948709753848487,7.710712025908738,0.9940658899951555;11.157601895657717,3.6045700837173706,0.31655932907057616;2.8161289894168466,10.345831965051893,0.2308593341409408;11.055043240302043,11.886539563621511,0.21597015616255955;16.74006006304384,16.27004113518937,1.8937651418526231;18.563936869981664,11.965069549444877,1.1759190275146323;2.106461236619767,1.691892897553915,0.7612918644618816;1.5582552955926186,18.35611885096497,0.27835342801275337;14.942369247950742,15.875971891193563,0.47141981299565855;15.533594039107905,16.285713778885658,1.0722166377356002"
2,drone_1,2.545,6.404,4.070,13.097,"8.815724045954195,13.46050577057138,0.9048478333932376;5.401166151471003,3.043641746735227,0.7384994623547669;10.009256454309233,7.973952052331506,2.3609664800970958;2.0125323904912387,10.514849591728728,1.1705811594520061;3.6208118123664237,10.12431527259947,0.45610495293952263;19.148977109727433,16.148832754254464,0.6276242816900472;7.892483427253216,7.476358290159502,0.2529907475228162;19.539352180607164,5.368254482338289,0.4264459582443503;18.70360639089103,14.278592393984857,0.47089727089573036;2.832986264635039,4.572814061400407,0.27964901863930003;7.472059419195158,7.159991345601855,2.4580406642291885;18.855080846649575,14.108888654955265,0.4138366168202192;1.7133342013209651,10.942732263829331,0.772429855027815;18.312270484611073,12.695627295188414,0.3660412053249711;11.771520406123967,3.051353698528141,0.2511341396757508;5.769319153043584,5.276378744396486,1.2060224273041484;15.290001390202974,1.336300193428605,0.4943199191110064;9.948709753848487,7.710712025908738,0.9940658899951555;11.157601895657717,3.6045700837173706,0.31655932907057616;2.8161289894168466,10.345831965051893,0.2308593341409408;11.055043240302043,11.886539563621511,0.21597015616255955;16.74006006304384,16.27004113518937,1.8937651418526231;18.563936869981664,11.965069549444877,1.1759190275146323;2.106461236619767,1.691892897553915,0.7612918644618816;1.5582552955926186,18.35611885096497,0.27835342801275337;14.942369247950742,15.875971891193563,0.47141981299565855;15.533594039107905,16.285713778885658,1.0722166377356002"
2,drone_2,1.930,4.854,4.070,13.097,"8.815724045954195,13.46050577057138,0.9048478333932376;5.401166151471003,3.043641746735227,0.7384994623547669;10.009256454309233,7.973952052331506,2.3609664800970958;2.0125323904912387,10.514849591728728,1.1705811594520061;3.6208118123664237,10.12431527259947,0.45610495293952263;19.148977109727433,16.148832754254464,0.6276242816900472;7.892483427253216,7.476358290159502,0.2529907475228162;19.539352180607164,5.368254482338289,0.4264459582443503;18.70360639089103,14.278592393984857,0.47089727089573036;2.832986264635039,4.572814061400407,0.27964901863930003;7.472059419195158,7.159991345601855,2.4580406642291885;18.855080846649575,14.108888654955265,0.4138366168202192;1.7133342013209651,10.942732263829331,0.772429855027815;18.312270484611073,12.695627295188414,0.3660412053249711;11.771520406123967,3.051353698528141,0.2511341396757508;5.769319153043584,5.276378744396486,1.2060224273041484;15.290001390202974,1.336300193428605,0.4943199191110064;9.948709753848487,7.710712025908738,0.9940658899951555;11.157601895657717,3.6045700837173706,0.31655932907057616;2.8161289894168466,10.345831965051893,0.2308593341409408;11.055043240302043,11.886539563621511,0.21597015616255955;16.74006006304384,16.27004113518937,1.8937651418526231;18.563936869981664,11.965069549444877,1.1759190275146323;2.106461236619767,1.691892897553915,0.7612918644618816;1.5582552955926186,18.35611885096497,0.27835342801275337;14.942369247950742,15.875971891193563,0.47141981299565855;15.533594039107905,16.285713778885658,1.0722166377356002"
2,drone_3,2.583,5.558,4.070,13.097,"8.815724045954195,13.46050577057138,0.9048478333932376;5.401166151471003,3.043641746735227,0.7384994623547669;10.009256454309233,7.973952052331506,2.3609664800970958;2.0125323904912387,10.514849591728728,1.1705811594520061;3.6208118123664237,10.12431527259947,0.45610495293952263;19.148977109727433,16.148832754254464,0.6276242816900472;7.892483427253216,7.476358290159502,0.2529907475228162;19.539352180607164,5.368254482338289,0.4264459582443503;18.70360639089103,14.278592393984857,0.47089727089573036;2.832986264635039,4.572814061400407,0.27964901863930003;7.472059419195158,7.159991345601855,2.4580406642291885;18.855080846649575,14.108888654955265,0.4138366168202192;1.7133342013209651,10.942732263829331,0.772429855027815;18.312270484611073,12.695627295188414,0.3660412053249711;11.771520406123967,3.051353698528141,0.2511341396757508;5.769319153043584,5.276378744396486,1.2060224273041484;15.290001390202974,1.336300193428605,0.4943199191110064;9.948709753848487,7.710712025908738,0.9940658899951555;11.157601895657717,3.6045700837173706,0.31655932907057616;2.8161289894168466,10.345831965051893,0.2308593341409408;11.055043240302043,11.886539563621511,0.21597015616255955;16.74006006304384,16.27004113518937,1.8937651418526231;18.563936869981664,11.965069549444877,1.1759190275146323;2.106461236619767,1.691892897553915,0.7612918644618816;1.5582552955926186,18.35611885096497,0.27835342801275337;14.942369247950742,15.875971891193563,0.47141981299565855;15.533594039107905,16.285713778885658,1.0722166377356002"
2,drone_4,3.208,6.668,4.070,13.097,"8.815724045954195,13.46050577057138,0.9048478333932376;5.401166151471003,3.043641746735227,0.7384994623547669;10.009256454309233,7.973952052331506,2.3609664800970958;2.0125323904912387,10.514849591728728,1.1705811594520061;3.6208118123664237,10.12431527259947,0.45610495293952263;19.148977109727433,16.148832754254464,0.6276242816900472;7.892483427253216,7.476358290159502,0.2529907475228162;19.539352180607164,5.368254482338289,0.4264459582443503;18.70360639089103,14.278592393984857,0.47089727089573036;2.832986264635039,4.572814061400407,0.27964901863930003;7.472059419195158,7.159991345601855,2.4580406642291885;18.855080846649575,14.108888654955265,0.4138366168202192;1.7133342013209651,10.942732263829331,0.772429855027815;18.312270484611073,12.695627295188414,0.3660412053249711;11.771520406123967,3.051353698528141,0.2511341396757508;5.769319153043584,5.276378744396486,1.2060224273041484;15.290001390202974,1.336300193428605,0.4943199191110064;9.948709753848487,7.710712025908738,0.9940658899951555;11.157601895657717,3.6045700837173706,0.31655932907057616;2.8161289894168466,10.345831965051893,0.2308593341409408;11.055043240302043,11.886539563621511,0.21597015616255955;16.74006006304384,16.27004113518937,1.8937651418526231;18.563936869981664,11.965069549444877,1.1759190275146323;2.106461236619767,1.691892897553915,0.7612918644618816;1.5582552955926186,18.35611885096497,0.27835342801275337;14.942369247950742,15.875971891193563,0.47141981299565855;15.533594039107905,16.285713778885658,1.0722166377356002"
2,drone_5,3.799,3.826,4.070,13.097,"8.815724045954195,13.46050577057138,0.9048478333932376;5.401166151471003,3.043641746735227,0.7384994623547669;10.009256454309233,7.973952052331506,2.3609664800970958;2.0125323904912387,10.514849591728728,1.1705811594520061;3.6208118123664237,10.12431527259947,0.45610495293952263;19.148977109727433,16.148832754254464,0.6276242816900472;7.892483427253216,7.476358290159502,0.2529907475228162;19.539352180607164,5.368254482338289,0.4264459582443503;18.70360639089103,14.278592393984857,0.47089727089573036;2.832986264635039,4.572814061400407,0.27964901863930003;7.472059419195158,7.159991345601855,2.4580406642291885;18.855080846649575,14.108888654955265,0.4138366168202192;1.7133342013209651,10.942732263829331,0.772429855027815;18.312270484611073,12.695627295188414,0.3660412053249711;11.771520406123967,3.051353698528141,0.2511341396757508;5.769319153043584,5.276378744396486,1.2060224273041484;15.290001390202974,1.336300193428605,0.4943199191110064;9.948709753848487,7.710712025908738,0.9940658899951555;11.157601895657717,3.6045700837173706,0.31655932907057616;2.8161289894168466,10.345831965051893,0.2308593341409408;11.055043240302043,11.886539563621511,0.21597015616255955;16.74006006304384,16.27004113518937,1.8937651418526231;18.563936869981664,11.965069549444877,1.1759190275146323;2.106461236619767,1.691892897553915,0.7612918644618816;1.5582552955926186,18.35611885096497,0.27835342801275337;14.942369247950742,15.875971891193563,0.47141981299565855;15.533594039107905,16.285713778885658,1.0722166377356002"
2,drone_6,3.965,5.777,4.070,13.097,"8.815724045954195,13.46050577057138,0.9048478333932376;5.401166151471003,3.043641746735227,0.7384994623547669;10.009256454309233,7.973952052331506,2.3609664800970958;2.0125323904912387,10.514849591728728,1.1705811594520061;3.6208118123664237,10.12431527259947,0.45610495293952263;19.148977109727433,16.148832754254464,0.6276242816900472;7.892483427253216,7.476358290159502,0.2529907475228162;19.539352180607164,5.368254482338289,0.4264459582443503;18.70360639089103,14.278592393984857,0.47089727089573036;2.832986264635039,4.572814061400407,0.27964901863930003;7.472059419195158,7.159991345601855,2.4580406642291885;18.855080846649575,14.108888654955265,0.4138366168202192;1.7133342013209651,10.942732263829331,0.772429855027815;18.312270484611073,12.695627295188414,0.3660412053249711;11.771520406123967,3.051353698528141,0.2511341396757508;5.769319153043584,5.276378744396486,1.2060224273041484;15.290001390202974,1.336300193428605,0.4943199191110064;9.948709753848487,7.710712025908738,0.9940658899951555;11.157601895657717,3.6045700837173706,0.31655932907057616;2.8161289894168466,10.345831965051893,0.2308593341409408;11.055043240302043,11.886539563621511,0.21597015616255955;16.74006006304384,16.27004113518937,1.8937651418526231;18.563936869981664,11.965069549444877,1.1759190275146323;2.106461236619767,1.691892897553915,0.7612918644618816;1.5582552955926186,18.35611885096497,0.27835342801275337;14.942369247950742,15.875971891193563,0.47141981299565855;15.533594039107905,16.285713778885658,1.0722166377356002"
2,drone_7,3.393,4.288,4.070,13.097,"8.815724045954195,13.46050577057138,0.9048478333932376;5.401166151471003,3.043641746735227,0.7384994623547669;10.009256454309233,7.973952052331506,2.3609664800970958;2.0125323904912387,10.514849591728728,1.1705811594520061;3.6208118123664237,10.12431527259947,0.45610495293952263;19.148977109727433,16.148832754254464,0.6276242816900472;7.892483427253216,7.476358290159502,0.2529907475228162;19.539352180607164,5.368254482338289,0.4264459582443503;18.70360639089103,14.278592393984857,0.47089727089573036;2.832986264635039,4.572814061400407,0.27964901863930003;7.472059419195158,7.159991345601855,2.4580406642291885;18.855080846649575,14.108888654955265,0.4138366168202192;1.7133342013209651,10.942732263829331,0.772429855027815;18.312270484611073,12.695627295188414,0.3660412053249711;11.771520406123967,3.051353698528141,0.2511341396757508;5.769319153043584,5.276378744396486,1.2060224273041484;15.290001390202974,1.336300193428605,0.4943199191110064;9.948709753848487,7.710712025908738,0.9940658899951555;11.157601895657717,3.6045700837173706,0.31655932907057616;2.8161289894168466,10.345831965051893,0.2308593341409408;11.055043240302043,11.886539563621511,0.21597015616255955;16.74006006304384,16.27004113518937,1.8937651418526231;18.563936869981664,11.965069549444877,1.1759190275146323;2.106461236619767,1.691892897553915,0.7612918644618816;1.5582552955926186,18.35611885096497,0.27835342801275337;14.942369247950742,15.875971891193563,0.47141981299565855;15.533594039107905,16.285713778885658,1.0722166377356002"
2,drone_8,4.401,3.815,4.070,13.097,"8.815724045954195,13.46050577057138,0.9048478333932376;5.401166151471003,3.043641746735227,0.7384994623547669;10.009256454309233,7.973952052331506,2.3609664800970958;2.0125323904912387,10.514849591728728,1.1705811594520061;3.6208118123664237,10.12431527259947,0.45610495293952263;19.148977109727433,16.148832754254464,0.6276242816900472;7.892483427253216,7.476358290159502,0.2529907475228162;19.539352180607164,5.368254482338289,0.4264459582443503;18.70360639089103,14.278592393984857,0.47089727089573036;2.832986264635039,4.572814061400407,0.27964901863930003;7.472059419195158,7.159991345601855,2.4580406642291885;18.855080846649575,14.108888654955265,0.4138366168202192;1.7133342013209651,10.942732263829331,0.772429855027815;18.312270484611073,12.695627295188414,0.3660412053249711;11.771520406123967,3.051353698528141,0.2511341396757508;5.769319153043584,5.276378744396486,1.2060224273041484;15.290001390202974,1.336300193428605,0.4943199191110064;9.948709753848487,7.710712025908738,0.9940658899951555;11.157601895657717,3.6045700837173706,0.31655932907057616;2.8161289894168466,10.345831965051893,0.2308593341409408;11.055043240302043,11.886539563621511,0.21597015616255955;16.74006006304384,16.27004113518937,1.8937651418526231;18.563936869981664,11.965069549444877,1.1759190275146323;2.106461236619767,1.691892897553915,0.7612918644618816;1.5582552955926186,18.35611885096497,0.27835342801275337;14.942369247950742,15.875971891193563,0.47141981299565855;15.533594039107905,16.285713778885658,1.0722166377356002"
