Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_9,7.872,7.176,4.376,3.741,"14.841803707798615,4.007212018715827,1.3061379546267502;11.829059822934985,17.835939133968992,0.2578154527841851;7.076603465101373,0.6277161145678343,0.47750985727915113;16.787711855013658,17.405407963142082,1.910483640720496;18.363625814155487,6.002332120500149,0.4312792889893272;12.701570146985109,2.3301927142765138,1.3729691549312844;17.235631734315586,16.322179449633033,0.4867547435128271;18.771499626594533,0.5117210776812291,0.3297854812199231;14.564050278913534,13.837469707464365,0.2554306323776016;14.98183336501927,6.355271405164503,1.1551523696680723;10.807624816016633,15.239367068680071,0.8141001500055606;14.498891678125776,1.0706391707523482,0.2387400992832738;0.5131246983978852,7.534705179116252,0.3169427917263121;11.958881256693736,8.428568897406594,0.25249776804830437;15.040928074596941,15.428435379986093,1.3541258956968643;6.297243602455997,8.761609732621759,0.6627752398813386;11.153940388862253,4.343611523983603,0.25735083844568607;12.645149523871128,12.394026505219626,1.7959227113359855;12.808311437815059,1.95258745763421,1.0352793348684732;10.023166643681424,5.034719629395399,2.047126267059042;3.5893212071436644,9.978759331963879,0.34091589447330684;13.264694593309795,15.693953353300952,0.32677899798689913;17.47534245920473,13.120442062190413,0.49322166643301435;6.00200454965396,6.9094581350134225,1.092648515147151;2.3703437115904666,18.249744757861357,0.42187850135262583;3.9834944223570434,8.97916537122704,0.31745978220759186;9.61243269564804,4.914665424591249,1.1407780753062196;4.219578102562858,9.248878670420286,1.3291375809545318"
63,drone_0,7.906,7.853,4.376,3.741,"14.841803707798615,4.007212018715827,1.3061379546267502;11.829059822934985,17.835939133968992,0.2578154527841851;7.076603465101373,0.6277161145678343,0.47750985727915113;16.787711855013658,17.405407963142082,1.910483640720496;18.363625814155487,6.002332120500149,0.4312792889893272;12.701570146985109,2.3301927142765138,1.3729691549312844;17.235631734315586,16.322179449633033,0.4867547435128271;18.771499626594533,0.5117210776812291,0.3297854812199231;14.564050278913534,13.837469707464365,0.2554306323776016;14.98183336501927,6.355271405164503,1.1551523696680723;10.807624816016633,15.239367068680071,0.8141001500055606;14.498891678125776,1.0706391707523482,0.2387400992832738;0.5131246983978852,7.534705179116252,0.3169427917263121;11.958881256693736,8.428568897406594,0.25249776804830437;15.040928074596941,15.428435379986093,1.3541258956968643;6.297243602455997,8.761609732621759,0.6627752398813386;11.153940388862253,4.343611523983603,0.25735083844568607;12.645149523871128,12.394026505219626,1.7959227113359855;12.808311437815059,1.95258745763421,1.0352793348684732;10.023166643681424,5.034719629395399,2.047126267059042;3.5893212071436644,9.978759331963879,0.34091589447330684;13.264694593309795,15.693953353300952,0.32677899798689913;17.47534245920473,13.120442062190413,0.49322166643301435;6.00200454965396,6.9094581350134225,1.092648515147151;2.3703437115904666,18.249744757861357,0.42187850135262583;3.9834944223570434,8.97916537122704,0.31745978220759186;9.61243269564804,4.914665424591249,1.1407780753062196;4.219578102562858,9.248878670420286,1.3291375809545318"
63,drone_1,8.008,8.530,4.376,3.741,"14.841803707798615,4.007212018715827,1.3061379546267502;11.829059822934985,17.835939133968992,0.2578154527841851;7.076603465101373,0.6277161145678343,0.47750985727915113;16.787711855013658,17.405407963142082,1.910483640720496;18.363625814155487,6.002332120500149,0.4312792889893272;12.701570146985109,2.3301927142765138,1.3729691549312844;17.235631734315586,16.322179449633033,0.4867547435128271;18.771499626594533,0.5117210776812291,0.3297854812199231;14.564050278913534,13.837469707464365,0.2554306323776016;14.98183336501927,6.355271405164503,1.1551523696680723;10.807624816016633,15.239367068680071,0.8141001500055606;14.498891678125776,1.0706391707523482,0.2387400992832738;0.5131246983978852,7.534705179116252,0.3169427917263121;11.958881256693736,8.428568897406594,0.25249776804830437;15.040928074596941,15.428435379986093,1.3541258956968643;6.297243602455997,8.761609732621759,0.6627752398813386;11.153940388862253,4.343611523983603,0.25735083844568607;12.645149523871128,12.394026505219626,1.7959227113359855;12.808311437815059,1.95258745763421,1.0352793348684732;10.023166643681424,5.034719629395399,2.047126267059042;3.5893212071436644,9.978759331963879,0.34091589447330684;13.264694593309795,15.693953353300952,0.32677899798689913;17.47534245920473,13.120442062190413,0.49322166643301435;6.00200454965396,6.9094581350134225,1.092648515147151;2.3703437115904666,18.249744757861357,0.42187850135262583;3.9834944223570434,8.97916537122704,0.31745978220759186;9.61243269564804,4.914665424591249,1.1407780753062196;4.219578102562858,9.248878670420286,1.3291375809545318"
63,drone_2,6.755,9.817,4.376,3.741,"14.841803707798615,4.007212018715827,1.3061379546267502;11.829059822934985,17.835939133968992,0.2578154527841851;7.076603465101373,0.6277161145678343,0.47750985727915113;16.787711855013658,17.405407963142082,1.910483640720496;18.363625814155487,6.002332120500149,0.4312792889893272;12.701570146985109,2.3301927142765138,1.3729691549312844;17.235631734315586,16.322179449633033,0.4867547435128271;18.771499626594533,0.5117210776812291,0.3297854812199231;14.564050278913534,13.837469707464365,0.2554306323776016;14.98183336501927,6.355271405164503,1.1551523696680723;10.807624816016633,15.239367068680071,0.8141001500055606;14.498891678125776,1.0706391707523482,0.2387400992832738;0.5131246983978852,7.534705179116252,0.3169427917263121;11.958881256693736,8.428568897406594,0.25249776804830437;15.040928074596941,15.428435379986093,1.3541258956968643;6.297243602455997,8.761609732621759,0.6627752398813386;11.153940388862253,4.343611523983603,0.25735083844568607;12.645149523871128,12.394026505219626,1.7959227113359855;12.808311437815059,1.95258745763421,1.0352793348684732;10.023166643681424,5.034719629395399,2.047126267059042;3.5893212071436644,9.978759331963879,0.34091589447330684;13.264694593309795,15.693953353300952,0.32677899798689913;17.47534245920473,13.120442062190413,0.49322166643301435;6.00200454965396,6.9094581350134225,1.092648515147151;2.3703437115904666,18.249744757861357,0.42187850135262583;3.9834944223570434,8.97916537122704,0.31745978220759186;9.61243269564804,4.914665424591249,1.1407780753062196;4.219578102562858,9.248878670420286,1.3291375809545318"
63,drone_3,2.118,9.624,4.376,3.741,"14.841803707798615,4.007212018715827,1.3061379546267502;11.829059822934985,17.835939133968992,0.2578154527841851;7.076603465101373,0.6277161145678343,0.47750985727915113;16.787711855013658,17.405407963142082,1.910483640720496;18.363625814155487,6.002332120500149,0.4312792889893272;12.701570146985109,2.3301927142765138,1.3729691549312844;17.235631734315586,16.322179449633033,0.4867547435128271;18.771499626594533,0.5117210776812291,0.3297854812199231;14.564050278913534,13.837469707464365,0.2554306323776016;14.98183336501927,6.355271405164503,1.1551523696680723;10.807624816016633,15.239367068680071,0.8141001500055606;14.498891678125776,1.0706391707523482,0.2387400992832738;0.5131246983978852,7.534705179116252,0.3169427917263121;11.958881256693736,8.428568897406594,0.25249776804830437;15.040928074596941,15.428435379986093,1.3541258956968643;6.297243602455997,8.761609732621759,0.6627752398813386;11.153940388862253,4.343611523983603,0.25735083844568607;12.645149523871128,12.394026505219626,1.7959227113359855;12.808311437815059,1.95258745763421,1.0352793348684732;10.023166643681424,5.034719629395399,2.047126267059042;3.5893212071436644,9.978759331963879,0.34091589447330684;13.264694593309795,15.693953353300952,0.32677899798689913;17.47534245920473,13.120442062190413,0.49322166643301435;6.00200454965396,6.9094581350134225,1.092648515147151;2.3703437115904666,18.249744757861357,0.42187850135262583;3.9834944223570434,8.97916537122704,0.31745978220759186;9.61243269564804,4.914665424591249,1.1407780753062196;4.219578102562858,9.248878670420286,1.3291375809545318"
63,drone_4,1.725,8.142,4.376,3.741,"14.841803707798615,4.007212018715827,1.3061379546267502;11.829059822934985,17.835939133968992,0.2578154527841851;7.076603465101373,0.6277161145678343,0.47750985727915113;16.787711855013658,17.405407963142082,1.910483640720496;18.363625814155487,6.002332120500149,0.4312792889893272;12.701570146985109,2.3301927142765138,1.3729691549312844;17.235631734315586,16.322179449633033,0.4867547435128271;18.771499626594533,0.5117210776812291,0.3297854812199231;14.564050278913534,13.837469707464365,0.2554306323776016;14.98183336501927,6.355271405164503,1.1551523696680723;10.807624816016633,15.239367068680071,0.8141001500055606;14.498891678125776,1.0706391707523482,0.2387400992832738;0.5131246983978852,7.534705179116252,0.3169427917263121;11.958881256693736,8.428568897406594,0.25249776804830437;15.040928074596941,15.428435379986093,1.3541258956968643;6.297243602455997,8.761609732621759,0.6627752398813386;11.153940388862253,4.343611523983603,0.25735083844568607;12.645149523871128,12.394026505219626,1.7959227113359855;12.808311437815059,1.95258745763421,1.0352793348684732;10.023166643681424,5.034719629395399,2.047126267059042;3.5893212071436644,9.978759331963879,0.34091589447330684;13.264694593309795,15.693953353300952,0.32677899798689913;17.47534245920473,13.120442062190413,0.49322166643301435;6.00200454965396,6.9094581350134225,1.092648515147151;2.3703437115904666,18.249744757861357,0.42187850135262583;3.9834944223570434,8.97916537122704,0.31745978220759186;9.61243269564804,4.914665424591249,1.1407780753062196;4.219578102562858,9.248878670420286,1.3291375809545318"
63,drone_5,7.114,5.909,4.376,3.741,"14.841803707798615,4.007212018715827,1.3061379546267502;11.829059822934985,17.835939133968992,0.2578154527841851;7.076603465101373,0.6277161145678343,0.47750985727915113;16.787711855013658,17.405407963142082,1.910483640720496;18.363625814155487,6.002332120500149,0.4312792889893272;12.701570146985109,2.3301927142765138,1.3729691549312844;17.235631734315586,16.322179449633033,0.4867547435128271;18.771499626594533,0.5117210776812291,0.3297854812199231;14.564050278913534,13.837469707464365,0.2554306323776016;14.98183336501927,6.355271405164503,1.1551523696680723;10.807624816016633,15.239367068680071,0.8141001500055606;14.498891678125776,1.0706391707523482,0.2387400992832738;0.5131246983978852,7.534705179116252,0.3169427917263121;11.958881256693736,8.428568897406594,0.25249776804830437;15.040928074596941,15.428435379986093,1.3541258956968643;6.297243602455997,8.761609732621759,0.6627752398813386;11.153940388862253,4.343611523983603,0.25735083844568607;12.645149523871128,12.394026505219626,1.7959227113359855;12.808311437815059,1.95258745763421,1.0352793348684732;10.023166643681424,5.034719629395399,2.047126267059042;3.5893212071436644,9.978759331963879,0.34091589447330684;13.264694593309795,15.693953353300952,0.32677899798689913;17.47534245920473,13.120442062190413,0.49322166643301435;6.00200454965396,6.9094581350134225,1.092648515147151;2.3703437115904666,18.249744757861357,0.42187850135262583;3.9834944223570434,8.97916537122704,0.31745978220759186;9.61243269564804,4.914665424591249,1.1407780753062196;4.219578102562858,9.248878670420286,1.3291375809545318"
63,drone_6,2.520,8.154,4.376,3.741,"14.841803707798615,4.007212018715827,1.3061379546267502;11.829059822934985,17.835939133968992,0.2578154527841851;7.076603465101373,0.6277161145678343,0.47750985727915113;16.787711855013658,17.405407963142082,1.910483640720496;18.363625814155487,6.002332120500149,0.4312792889893272;12.701570146985109,2.3301927142765138,1.3729691549312844;17.235631734315586,16.322179449633033,0.4867547435128271;18.771499626594533,0.5117210776812291,0.3297854812199231;14.564050278913534,13.837469707464365,0.2554306323776016;14.98183336501927,6.355271405164503,1.1551523696680723;10.807624816016633,15.239367068680071,0.8141001500055606;14.498891678125776,1.0706391707523482,0.2387400992832738;0.5131246983978852,7.534705179116252,0.3169427917263121;11.958881256693736,8.428568897406594,0.25249776804830437;15.040928074596941,15.428435379986093,1.3541258956968643;6.297243602455997,8.761609732621759,0.6627752398813386;11.153940388862253,4.343611523983603,0.25735083844568607;12.645149523871128,12.394026505219626,1.7959227113359855;12.808311437815059,1.95258745763421,1.0352793348684732;10.023166643681424,5.034719629395399,2.047126267059042;3.5893212071436644,9.978759331963879,0.34091589447330684;13.264694593309795,15.693953353300952,0.32677899798689913;17.47534245920473,13.120442062190413,0.49322166643301435;6.00200454965396,6.9094581350134225,1.092648515147151;2.3703437115904666,18.249744757861357,0.42187850135262583;3.9834944223570434,8.97916537122704,0.31745978220759186;9.61243269564804,4.914665424591249,1.1407780753062196;4.219578102562858,9.248878670420286,1.3291375809545318"
63,drone_7,7.868,6.304,4.376,3.741,"14.841803707798615,4.007212018715827,1.3061379546267502;11.829059822934985,17.835939133968992,0.2578154527841851;7.076603465101373,0.6277161145678343,0.47750985727915113;16.787711855013658,17.405407963142082,1.910483640720496;18.363625814155487,6.002332120500149,0.4312792889893272;12.701570146985109,2.3301927142765138,1.3729691549312844;17.235631734315586,16.322179449633033,0.4867547435128271;18.771499626594533,0.5117210776812291,0.3297854812199231;14.564050278913534,13.837469707464365,0.2554306323776016;14.98183336501927,6.355271405164503,1.1551523696680723;10.807624816016633,15.239367068680071,0.8141001500055606;14.498891678125776,1.0706391707523482,0.2387400992832738;0.5131246983978852,7.534705179116252,0.3169427917263121;11.958881256693736,8.428568897406594,0.25249776804830437;15.040928074596941,15.428435379986093,1.3541258956968643;6.297243602455997,8.761609732621759,0.6627752398813386;11.153940388862253,4.343611523983603,0.25735083844568607;12.645149523871128,12.394026505219626,1.7959227113359855;12.808311437815059,1.95258745763421,1.0352793348684732;10.023166643681424,5.034719629395399,2.047126267059042;3.5893212071436644,9.978759331963879,0.34091589447330684;13.264694593309795,15.693953353300952,0.32677899798689913;17.47534245920473,13.120442062190413,0.49322166643301435;6.00200454965396,6.9094581350134225,1.092648515147151;2.3703437115904666,18.249744757861357,0.42187850135262583;3.9834944223570434,8.97916537122704,0.31745978220759186;9.61243269564804,4.914665424591249,1.1407780753062196;4.219578102562858,9.248878670420286,1.3291375809545318"
63,drone_8,3.059,6.589,4.376,3.741,"14.841803707798615,4.007212018715827,1.3061379546267502;11.829059822934985,17.835939133968992,0.2578154527841851;7.076603465101373,0.6277161145678343,0.47750985727915113;16.787711855013658,17.405407963142082,1.910483640720496;18.363625814155487,6.002332120500149,0.4312792889893272;12.701570146985109,2.3301927142765138,1.3729691549312844;17.235631734315586,16.322179449633033,0.4867547435128271;18.771499626594533,0.5117210776812291,0.3297854812199231;14.564050278913534,13.837469707464365,0.2554306323776016;14.98183336501927,6.355271405164503,1.1551523696680723;10.807624816016633,15.239367068680071,0.8141001500055606;14.498891678125776,1.0706391707523482,0.2387400992832738;0.5131246983978852,7.534705179116252,0.3169427917263121;11.958881256693736,8.428568897406594,0.25249776804830437;15.040928074596941,15.428435379986093,1.3541258956968643;6.297243602455997,8.761609732621759,0.6627752398813386;11.153940388862253,4.343611523983603,0.25735083844568607;12.645149523871128,12.394026505219626,1.7959227113359855;12.808311437815059,1.95258745763421,1.0352793348684732;10.023166643681424,5.034719629395399,2.047126267059042;3.5893212071436644,9.978759331963879,0.34091589447330684;13.264694593309795,15.693953353300952,0.32677899798689913;17.47534245920473,13.120442062190413,0.49322166643301435;6.00200454965396,6.9094581350134225,1.092648515147151;2.3703437115904666,18.249744757861357,0.42187850135262583;3.9834944223570434,8.97916537122704,0.31745978220759186;9.61243269564804,4.914665424591249,1.1407780753062196;4.219578102562858,9.248878670420286,1.3291375809545318"
63,drone_9,7.764,7.278,4.376,3.741,"14.841803707798615,4.007212018715827,1.3061379546267502;11.829059822934985,17.835939133968992,0.2578154527841851;7.076603465101373,0.6277161145678343,0.47750985727915113;16.787711855013658,17.405407963142082,1.910483640720496;18.363625814155487,6.002332120500149,0.4312792889893272;12.701570146985109,2.3301927142765138,1.3729691549312844;17.235631734315586,16.322179449633033,0.4867547435128271;18.771499626594533,0.5117210776812291,0.3297854812199231;14.564050278913534,13.837469707464365,0.2554306323776016;14.98183336501927,6.355271405164503,1.1551523696680723;10.807624816016633,15.239367068680071,0.8141001500055606;14.498891678125776,1.0706391707523482,0.2387400992832738;0.5131246983978852,7.534705179116252,0.3169427917263121;11.958881256693736,8.428568897406594,0.25249776804830437;15.040928074596941,15.428435379986093,1.3541258956968643;6.297243602455997,8.761609732621759,0.6627752398813386;11.153940388862253,4.343611523983603,0.25735083844568607;12.645149523871128,12.394026505219626,1.7959227113359855;12.808311437815059,1.95258745763421,1.0352793348684732;10.023166643681424,5.034719629395399,2.047126267059042;3.5893212071436644,9.978759331963879,0.34091589447330684;13.264694593309795,15.693953353300952,0.32677899798689913;17.47534245920473,13.120442062190413,0.49322166643301435;6.00200454965396,6.9094581350134225,1.092648515147151;2.3703437115904666,18.249744757861357,0.42187850135262583;3.9834944223570434,8.97916537122704,0.31745978220759186;9.61243269564804,4.914665424591249,1.1407780753062196;4.219578102562858,9.248878670420286,1.3291375809545318"
64,drone_0,8.053,7.871,4.376,3.741,"14.841803707798615,4.007212018715827,1.3061379546267502;11.829059822934985,17.835939133968992,0.2578154527841851;7.076603465101373,0.6277161145678343,0.47750985727915113;16.787711855013658,17.405407963142082,1.910483640720496;18.363625814155487,6.002332120500149,0.4312792889893272;12.701570146985109,2.3301927142765138,1.3729691549312844;17.235631734315586,16.322179449633033,0.4867547435128271;18.771499626594533,0.5117210776812291,0.3297854812199231;14.564050278913534,13.837469707464365,0.2554306323776016;14.98183336501927,6.355271405164503,1.1551523696680723;10.807624816016633,15.239367068680071,0.8141001500055606;14.498891678125776,1.0706391707523482,0.2387400992832738;0.5131246983978852,7.534705179116252,0.3169427917263121;11.958881256693736,8.428568897406594,0.25249776804830437;15.040928074596941,15.428435379986093,1.3541258956968643;6.297243602455997,8.761609732621759,0.6627752398813386;11.153940388862253,4.343611523983603,0.25735083844568607;12.645149523871128,12.394026505219626,1.7959227113359855;12.808311437815059,1.95258745763421,1.0352793348684732;10.023166643681424,5.034719629395399,2.047126267059042;3.5893212071436644,9.978759331963879,0.34091589447330684;13.264694593309795,15.693953353300952,0.32677899798689913;17.47534245920473,13.120442062190413,0.49322166643301435;6.00200454965396,6.9094581350134225,1.092648515147151;2.3703437115904666,18.249744757861357,0.42187850135262583;3.9834944223570434,8.97916537122704,0.31745978220759186;9.61243269564804,4.914665424591249,1.1407780753062196;4.219578102562858,9.248878670420286,1.3291375809545318"
64,drone_1,8.107,8.419,4.376,3.741,"14.841803707798615,4.007212018715827,1.3061379546267502;11.829059822934985,17.835939133968992,0.2578154527841851;7.076603465101373,0.6277161145678343,0.47750985727915113;16.787711855013658,17.405407963142082,1.910483640720496;18.363625814155487,6.002332120500149,0.4312792889893272;12.701570146985109,2.3301927142765138,1.3729691549312844;17.235631734315586,16.322179449633033,0.4867547435128271;18.771499626594533,0.5117210776812291,0.3297854812199231;14.564050278913534,13.837469707464365,0.2554306323776016;14.98183336501927,6.355271405164503,1.1551523696680723;10.807624816016633,15.239367068680071,0.8141001500055606;14.498891678125776,1.0706391707523482,0.2387400992832738;0.5131246983978852,7.534705179116252,0.3169427917263121;11.958881256693736,8.428568897406594,0.25249776804830437;15.040928074596941,15.428435379986093,1.3541258956968643;6.297243602455997,8.761609732621759,0.6627752398813386;11.153940388862253,4.343611523983603,0.25735083844568607;12.645149523871128,12.394026505219626,1.7959227113359855;12.808311437815059,1.95258745763421,1.0352793348684732;10.023166643681424,5.034719629395399,2.047126267059042;3.5893212071436644,9.978759331963879,0.34091589447330684;13.264694593309795,15.693953353300952,0.32677899798689913;17.47534245920473,13.120442062190413,0.49322166643301435;6.00200454965396,6.9094581350134225,1.092648515147151;2.3703437115904666,18.249744757861357,0.42187850135262583;3.9834944223570434,8.97916537122704,0.31745978220759186;9.61243269564804,4.914665424591249,1.1407780753062196;4.219578102562858,9.248878670420286,1.3291375809545318"
64,drone_2,6.920,9.704,4.376,3.741,"14.841803707798615,4.007212018715827,1.3061379546267502;11.829059822934985,17.835939133968992,0.2578154527841851;7.076603465101373,0.6277161145678343,0.47750985727915113;16.787711855013658,17.405407963142082,1.910483640720496;18.363625814155487,6.002332120500149,0.4312792889893272;12.701570146985109,2.3301927142765138,1.3729691549312844;17.235631734315586,16.322179449633033,0.4867547435128271;18.771499626594533,0.5117210776812291,0.3297854812199231;14.564050278913534,13.837469707464365,0.2554306323776016;14.98183336501927,6.355271405164503,1.1551523696680723;10.807624816016633,15.239367068680071,0.8141001500055606;14.498891678125776,1.0706391707523482,0.2387400992832738;0.5131246983978852,7.534705179116252,0.3169427917263121;11.958881256693736,8.428568897406594,0.25249776804830437;15.040928074596941,15.428435379986093,1.3541258956968643;6.297243602455997,8.761609732621759,0.6627752398813386;11.153940388862253,4.343611523983603,0.25735083844568607;12.645149523871128,12.394026505219626,1.7959227113359855;12.808311437815059,1.95258745763421,1.0352793348684732;10.023166643681424,5.034719629395399,2.047126267059042;3.5893212071436644,9.978759331963879,0.34091589447330684;13.264694593309795,15.693953353300952,0.32677899798689913;17.47534245920473,13.120442062190413,0.49322166643301435;6.00200454965396,6.9094581350134225,1.092648515147151;2.3703437115904666,18.249744757861357,0.42187850135262583;3.9834944223570434,8.97916537122704,0.31745978220759186;9.61243269564804,4.914665424591249,1.1407780753062196;4.219578102562858,9.248878670420286,1.3291375809545318"
64,drone_3,2.103,9.424,4.376,3.741,"14.841803707798615,4.007212018715827,1.3061379546267502;11.829059822934985,17.835939133968992,0.2578154527841851;7.076603465101373,0.6277161145678343,0.47750985727915113;16.787711855013658,17.405407963142082,1.910483640720496;18.363625814155487,6.002332120500149,0.4312792889893272;12.701570146985109,2.3301927142765138,1.3729691549312844;17.235631734315586,16.322179449633033,0.4867547435128271;18.771499626594533,0.5117210776812291,0.3297854812199231;14.564050278913534,13.837469707464365,0.2554306323776016;14.98183336501927,6.355271405164503,1.1551523696680723;10.807624816016633,15.239367068680071,0.8141001500055606;14.498891678125776,1.0706391707523482,0.2387400992832738;0.5131246983978852,7.534705179116252,0.3169427917263121;11.958881256693736,8.428568897406594,0.25249776804830437;15.040928074596941,15.428435379986093,1.3541258956968643;6.297243602455997,8.761609732621759,0.6627752398813386;11.153940388862253,4.343611523983603,0.25735083844568607;12.645149523871128,12.394026505219626,1.7959227113359855;12.808311437815059,1.95258745763421,1.0352793348684732;10.023166643681424,5.034719629395399,2.047126267059042;3.5893212071436644,9.978759331963879,0.34091589447330684;13.264694593309795,15.693953353300952,0.32677899798689913;17.47534245920473,13.120442062190413,0.49322166643301435;6.00200454965396,6.9094581350134225,1.092648515147151;2.3703437115904666,18.249744757861357,0.42187850135262583;3.9834944223570434,8.97916537122704,0.31745978220759186;9.61243269564804,4.914665424591249,1.1407780753062196;4.219578102562858,9.248878670420286,1.3291375809545318"
64,drone_4,1.801,7.988,4.376,3.741,"14.841803707798615,4.007212018715827,1.3061379546267502;11.829059822934985,17.835939133968992,0.2578154527841851;7.076603465101373,0.6277161145678343,0.47750985727915113;16.787711855013658,17.405407963142082,1.910483640720496;18.363625814155487,6.002332120500149,0.4312792889893272;12.701570146985109,2.3301927142765138,1.3729691549312844;17.235631734315586,16.322179449633033,0.4867547435128271;18.771499626594533,0.5117210776812291,0.3297854812199231;14.564050278913534,13.837469707464365,0.2554306323776016;14.98183336501927,6.355271405164503,1.1551523696680723;10.807624816016633,15.239367068680071,0.8141001500055606;14.498891678125776,1.0706391707523482,0.2387400992832738;0.5131246983978852,7.534705179116252,0.3169427917263121;11.958881256693736,8.428568897406594,0.25249776804830437;15.040928074596941,15.428435379986093,1.3541258956968643;6.297243602455997,8.761609732621759,0.6627752398813386;11.153940388862253,4.343611523983603,0.25735083844568607;12.645149523871128,12.394026505219626,1.7959227113359855;12.808311437815059,1.95258745763421,1.0352793348684732;10.023166643681424,5.034719629395399,2.047126267059042;3.5893212071436644,9.978759331963879,0.34091589447330684;13.264694593309795,15.693953353300952,0.32677899798689913;17.47534245920473,13.120442062190413,0.49322166643301435;6.00200454965396,6.9094581350134225,1.092648515147151;2.3703437115904666,18.249744757861357,0.42187850135262583;3.9834944223570434,8.97916537122704,0.31745978220759186;9.61243269564804,4.914665424591249,1.1407780753062196;4.219578102562858,9.248878670420286,1.3291375809545318"
64,drone_5,7.057,5.747,4.376,3.741,"14.841803707798615,4.007212018715827,1.3061379546267502;11.829059822934985,17.835939133968992,0.2578154527841851;7.076603465101373,0.6277161145678343,0.47750985727915113;16.787711855013658,17.405407963142082,1.910483640720496;18.363625814155487,6.002332120500149,0.4312792889893272;12.701570146985109,2.3301927142765138,1.3729691549312844;17.235631734315586,16.322179449633033,0.4867547435128271;18.771499626594533,0.5117210776812291,0.3297854812199231;14.564050278913534,13.837469707464365,0.2554306323776016;14.98183336501927,6.355271405164503,1.1551523696680723;10.807624816016633,15.239367068680071,0.8141001500055606;14.498891678125776,1.0706391707523482,0.2387400992832738;0.5131246983978852,7.534705179116252,0.3169427917263121;11.958881256693736,8.428568897406594,0.25249776804830437;15.040928074596941,15.428435379986093,1.3541258956968643;6.297243602455997,8.761609732621759,0.6627752398813386;11.153940388862253,4.343611523983603,0.25735083844568607;12.645149523871128,12.394026505219626,1.7959227113359855;12.808311437815059,1.95258745763421,1.0352793348684732;10.023166643681424,5.034719629395399,2.047126267059042;3.5893212071436644,9.978759331963879,0.34091589447330684;13.264694593309795,15.693953353300952,0.32677899798689913;17.47534245920473,13.120442062190413,0.49322166643301435;6.00200454965396,6.9094581350134225,1.092648515147151;2.3703437115904666,18.249744757861357,0.42187850135262583;3.9834944223570434,8.97916537122704,0.31745978220759186;9.61243269564804,4.914665424591249,1.1407780753062196;4.219578102562858,9.248878670420286,1.3291375809545318"
64,drone_6,2.600,8.001,4.376,3.741,"14.841803707798615,4.007212018715827,1.3061379546267502;11.829059822934985,17.835939133968992,0.2578154527841851;7.076603465101373,0.6277161145678343,0.47750985727915113;16.787711855013658,17.405407963142082,1.910483640720496;18.363625814155487,6.002332120500149,0.4312792889893272;12.701570146985109,2.3301927142765138,1.3729691549312844;17.235631734315586,16.322179449633033,0.4867547435128271;18.771499626594533,0.5117210776812291,0.3297854812199231;14.564050278913534,13.837469707464365,0.2554306323776016;14.98183336501927,6.355271405164503,1.1551523696680723;10.807624816016633,15.239367068680071,0.8141001500055606;14.498891678125776,1.0706391707523482,0.2387400992832738;0.5131246983978852,7.534705179116252,0.3169427917263121;11.958881256693736,8.428568897406594,0.25249776804830437;15.040928074596941,15.428435379986093,1.3541258956968643;6.297243602455997,8.761609732621759,0.6627752398813386;11.153940388862253,4.343611523983603,0.25735083844568607;12.645149523871128,12.394026505219626,1.7959227113359855;12.808311437815059,1.95258745763421,1.0352793348684732;10.023166643681424,5.034719629395399,2.047126267059042;3.5893212071436644,9.978759331963879,0.34091589447330684;13.264694593309795,15.693953353300952,0.32677899798689913;17.47534245920473,13.120442062190413,0.49322166643301435;6.00200454965396,6.9094581350134225,1.092648515147151;2.3703437115904666,18.249744757861357,0.42187850135262583;3.9834944223570434,8.97916537122704,0.31745978220759186;9.61243269564804,4.914665424591249,1.1407780753062196;4.219578102562858,9.248878670420286,1.3291375809545318"
64,drone_7,7.769,6.194,4.376,3.741,"14.841803707798615,4.007212018715827,1.3061379546267502;11.829059822934985,17.835939133968992,0.2578154527841851;7.076603465101373,0.6277161145678343,0.47750985727915113;16.787711855013658,17.405407963142082,1.910483640720496;18.363625814155487,6.002332120500149,0.4312792889893272;12.701570146985109,2.3301927142765138,1.3729691549312844;17.235631734315586,16.322179449633033,0.4867547435128271;18.771499626594533,0.5117210776812291,0.3297854812199231;14.564050278913534,13.837469707464365,0.2554306323776016;14.98183336501927,6.355271405164503,1.1551523696680723;10.807624816016633,15.239367068680071,0.8141001500055606;14.498891678125776,1.0706391707523482,0.2387400992832738;0.5131246983978852,7.534705179116252,0.3169427917263121;11.958881256693736,8.428568897406594,0.25249776804830437;15.040928074596941,15.428435379986093,1.3541258956968643;6.297243602455997,8.761609732621759,0.6627752398813386;11.153940388862253,4.343611523983603,0.25735083844568607;12.645149523871128,12.394026505219626,1.7959227113359855;12.808311437815059,1.95258745763421,1.0352793348684732;10.023166643681424,5.034719629395399,2.047126267059042;3.5893212071436644,9.978759331963879,0.34091589447330684;13.264694593309795,15.693953353300952,0.32677899798689913;17.47534245920473,13.120442062190413,0.49322166643301435;6.00200454965396,6.9094581350134225,1.092648515147151;2.3703437115904666,18.249744757861357,0.42187850135262583;3.9834944223570434,8.97916537122704,0.31745978220759186;9.61243269564804,4.914665424591249,1.1407780753062196;4.219578102562858,9.248878670420286,1.3291375809545318"
