Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
65,drone_6,17.870,15.320,18.320,14.695,"7.379194333076078,4.298933452938525,1.255185781164303;1.6430798083176792,8.63188779360702,0.31805009913866134;8.569124806236236,13.602368091150879,0.3615674348056752;3.6941851395493916,5.792054339836158,1.8714409391889122;14.834420633508241,7.156180551008209,0.9056387827922774;3.710009945788177,9.110195889419465,2.249948245262507;9.891758733107851,3.2424852203095664,0.9260006350282056;13.620735261941189,6.452034068324508,1.5122125424512907;1.7292020105061028,6.973688659766604,0.250751242534243;13.833438635528044,11.520732067048158,2.0564489173384177;15.861778338471273,4.906558284791107,0.6937376676712337;6.490608452714971,6.630681958534483,1.3837207807794374;16.714224696826047,8.696164728777129,1.3656810258011085;14.90287596223359,16.946683030282575,1.0196971346508943;16.088633836449983,2.3358468398548635,0.3168679110704993;2.9911859420473954,1.2618245258331044,0.4665516180370893;19.680287324909795,3.704801973476837,0.2408154664420363;4.492323323536039,15.457693234668358,2.3484232077549523"
65,drone_9,15.250,15.202,18.320,14.695,"7.379194333076078,4.298933452938525,1.255185781164303;1.6430798083176792,8.63188779360702,0.31805009913866134;8.569124806236236,13.602368091150879,0.3615674348056752;3.6941851395493916,5.792054339836158,1.8714409391889122;14.834420633508241,7.156180551008209,0.9056387827922774;3.710009945788177,9.110195889419465,2.249948245262507;9.891758733107851,3.2424852203095664,0.9260006350282056;13.620735261941189,6.452034068324508,1.5122125424512907;1.7292020105061028,6.973688659766604,0.250751242534243;13.833438635528044,11.520732067048158,2.0564489173384177;15.861778338471273,4.906558284791107,0.6937376676712337;6.490608452714971,6.630681958534483,1.3837207807794374;16.714224696826047,8.696164728777129,1.3656810258011085;14.90287596223359,16.946683030282575,1.0196971346508943;16.088633836449983,2.3358468398548635,0.3168679110704993;2.9911859420473954,1.2618245258331044,0.4665516180370893;19.680287324909795,3.704801973476837,0.2408154664420363;4.492323323536039,15.457693234668358,2.3484232077549523"
66,drone_0,16.891,14.581,18.320,14.695,"7.379194333076078,4.298933452938525,1.255185781164303;1.6430798083176792,8.63188779360702,0.31805009913866134;8.569124806236236,13.602368091150879,0.3615674348056752;3.6941851395493916,5.792054339836158,1.8714409391889122;14.834420633508241,7.156180551008209,0.9056387827922774;3.710009945788177,9.110195889419465,2.249948245262507;9.891758733107851,3.2424852203095664,0.9260006350282056;13.620735261941189,6.452034068324508,1.5122125424512907;1.7292020105061028,6.973688659766604,0.250751242534243;13.833438635528044,11.520732067048158,2.0564489173384177;15.861778338471273,4.906558284791107,0.6937376676712337;6.490608452714971,6.630681958534483,1.3837207807794374;16.714224696826047,8.696164728777129,1.3656810258011085;14.90287596223359,16.946683030282575,1.0196971346508943;16.088633836449983,2.3358468398548635,0.3168679110704993;2.9911859420473954,1.2618245258331044,0.4665516180370893;19.680287324909795,3.704801973476837,0.2408154664420363;4.492323323536039,15.457693234668358,2.3484232077549523"
66,drone_2,15.520,14.519,18.320,14.695,"7.379194333076078,4.298933452938525,1.255185781164303;1.6430798083176792,8.63188779360702,0.31805009913866134;8.569124806236236,13.602368091150879,0.3615674348056752;3.6941851395493916,5.792054339836158,1.8714409391889122;14.834420633508241,7.156180551008209,0.9056387827922774;3.710009945788177,9.110195889419465,2.249948245262507;9.891758733107851,3.2424852203095664,0.9260006350282056;13.620735261941189,6.452034068324508,1.5122125424512907;1.7292020105061028,6.973688659766604,0.250751242534243;13.833438635528044,11.520732067048158,2.0564489173384177;15.861778338471273,4.906558284791107,0.6937376676712337;6.490608452714971,6.630681958534483,1.3837207807794374;16.714224696826047,8.696164728777129,1.3656810258011085;14.90287596223359,16.946683030282575,1.0196971346508943;16.088633836449983,2.3358468398548635,0.3168679110704993;2.9911859420473954,1.2618245258331044,0.4665516180370893;19.680287324909795,3.704801973476837,0.2408154664420363;4.492323323536039,15.457693234668358,2.3484232077549523"
66,drone_4,14.387,15.127,18.320,14.695,"7.379194333076078,4.298933452938525,1.255185781164303;1.6430798083176792,8.63188779360702,0.31805009913866134;8.569124806236236,13.602368091150879,0.3615674348056752;3.6941851395493916,5.792054339836158,1.8714409391889122;14.834420633508241,7.156180551008209,0.9056387827922774;3.710009945788177,9.110195889419465,2.249948245262507;9.891758733107851,3.2424852203095664,0.9260006350282056;13.620735261941189,6.452034068324508,1.5122125424512907;1.7292020105061028,6.973688659766604,0.250751242534243;13.833438635528044,11.520732067048158,2.0564489173384177;15.861778338471273,4.906558284791107,0.6937376676712337;6.490608452714971,6.630681958534483,1.3837207807794374;16.714224696826047,8.696164728777129,1.3656810258011085;14.90287596223359,16.946683030282575,1.0196971346508943;16.088633836449983,2.3358468398548635,0.3168679110704993;2.9911859420473954,1.2618245258331044,0.4665516180370893;19.680287324909795,3.704801973476837,0.2408154664420363;4.492323323536039,15.457693234668358,2.3484232077549523"
66,drone_5,13.652,14.671,18.320,14.695,"7.379194333076078,4.298933452938525,1.255185781164303;1.6430798083176792,8.63188779360702,0.31805009913866134;8.569124806236236,13.602368091150879,0.3615674348056752;3.6941851395493916,5.792054339836158,1.8714409391889122;14.834420633508241,7.156180551008209,0.9056387827922774;3.710009945788177,9.110195889419465,2.249948245262507;9.891758733107851,3.2424852203095664,0.9260006350282056;13.620735261941189,6.452034068324508,1.5122125424512907;1.7292020105061028,6.973688659766604,0.250751242534243;13.833438635528044,11.520732067048158,2.0564489173384177;15.861778338471273,4.906558284791107,0.6937376676712337;6.490608452714971,6.630681958534483,1.3837207807794374;16.714224696826047,8.696164728777129,1.3656810258011085;14.90287596223359,16.946683030282575,1.0196971346508943;16.088633836449983,2.3358468398548635,0.3168679110704993;2.9911859420473954,1.2618245258331044,0.4665516180370893;19.680287324909795,3.704801973476837,0.2408154664420363;4.492323323536039,15.457693234668358,2.3484232077549523"
66,drone_9,15.394,15.234,18.320,14.695,"7.379194333076078,4.298933452938525,1.255185781164303;1.6430798083176792,8.63188779360702,0.31805009913866134;8.569124806236236,13.602368091150879,0.3615674348056752;3.6941851395493916,5.792054339836158,1.8714409391889122;14.834420633508241,7.156180551008209,0.9056387827922774;3.710009945788177,9.110195889419465,2.249948245262507;9.891758733107851,3.2424852203095664,0.9260006350282056;13.620735261941189,6.452034068324508,1.5122125424512907;1.7292020105061028,6.973688659766604,0.250751242534243;13.833438635528044,11.520732067048158,2.0564489173384177;15.861778338471273,4.906558284791107,0.6937376676712337;6.490608452714971,6.630681958534483,1.3837207807794374;16.714224696826047,8.696164728777129,1.3656810258011085;14.90287596223359,16.946683030282575,1.0196971346508943;16.088633836449983,2.3358468398548635,0.3168679110704993;2.9911859420473954,1.2618245258331044,0.4665516180370893;19.680287324909795,3.704801973476837,0.2408154664420363;4.492323323536039,15.457693234668358,2.3484232077549523"
67,drone_0,17.091,14.580,18.320,14.695,"7.379194333076078,4.298933452938525,1.255185781164303;1.6430798083176792,8.63188779360702,0.31805009913866134;8.569124806236236,13.602368091150879,0.3615674348056752;3.6941851395493916,5.792054339836158,1.8714409391889122;14.834420633508241,7.156180551008209,0.9056387827922774;3.710009945788177,9.110195889419465,2.249948245262507;9.891758733107851,3.2424852203095664,0.9260006350282056;13.620735261941189,6.452034068324508,1.5122125424512907;1.7292020105061028,6.973688659766604,0.250751242534243;13.833438635528044,11.520732067048158,2.0564489173384177;15.861778338471273,4.906558284791107,0.6937376676712337;6.490608452714971,6.630681958534483,1.3837207807794374;16.714224696826047,8.696164728777129,1.3656810258011085;14.90287596223359,16.946683030282575,1.0196971346508943;16.088633836449983,2.3358468398548635,0.3168679110704993;2.9911859420473954,1.2618245258331044,0.4665516180370893;19.680287324909795,3.704801973476837,0.2408154664420363;4.492323323536039,15.457693234668358,2.3484232077549523"
67,drone_2,15.692,14.511,18.320,14.695,"7.379194333076078,4.298933452938525,1.255185781164303;1.6430798083176792,8.63188779360702,0.31805009913866134;8.569124806236236,13.602368091150879,0.3615674348056752;3.6941851395493916,5.792054339836158,1.8714409391889122;14.834420633508241,7.156180551008209,0.9056387827922774;3.710009945788177,9.110195889419465,2.249948245262507;9.891758733107851,3.2424852203095664,0.9260006350282056;13.620735261941189,6.452034068324508,1.5122125424512907;1.7292020105061028,6.973688659766604,0.250751242534243;13.833438635528044,11.520732067048158,2.0564489173384177;15.861778338471273,4.906558284791107,0.6937376676712337;6.490608452714971,6.630681958534483,1.3837207807794374;16.714224696826047,8.696164728777129,1.3656810258011085;14.90287596223359,16.946683030282575,1.0196971346508943;16.088633836449983,2.3358468398548635,0.3168679110704993;2.9911859420473954,1.2618245258331044,0.4665516180370893;19.680287324909795,3.704801973476837,0.2408154664420363;4.492323323536039,15.457693234668358,2.3484232077549523"
67,drone_4,14.528,15.028,18.320,14.695,"7.379194333076078,4.298933452938525,1.255185781164303;1.6430798083176792,8.63188779360702,0.31805009913866134;8.569124806236236,13.602368091150879,0.3615674348056752;3.6941851395493916,5.792054339836158,1.8714409391889122;14.834420633508241,7.156180551008209,0.9056387827922774;3.710009945788177,9.110195889419465,2.249948245262507;9.891758733107851,3.2424852203095664,0.9260006350282056;13.620735261941189,6.452034068324508,1.5122125424512907;1.7292020105061028,6.973688659766604,0.250751242534243;13.833438635528044,11.520732067048158,2.0564489173384177;15.861778338471273,4.906558284791107,0.6937376676712337;6.490608452714971,6.630681958534483,1.3837207807794374;16.714224696826047,8.696164728777129,1.3656810258011085;14.90287596223359,16.946683030282575,1.0196971346508943;16.088633836449983,2.3358468398548635,0.3168679110704993;2.9911859420473954,1.2618245258331044,0.4665516180370893;19.680287324909795,3.704801973476837,0.2408154664420363;4.492323323536039,15.457693234668358,2.3484232077549523"
67,drone_5,13.805,14.593,18.320,14.695,"7.379194333076078,4.298933452938525,1.255185781164303;1.6430798083176792,8.63188779360702,0.31805009913866134;8.569124806236236,13.602368091150879,0.3615674348056752;3.6941851395493916,5.792054339836158,1.8714409391889122;14.834420633508241,7.156180551008209,0.9056387827922774;3.710009945788177,9.110195889419465,2.249948245262507;9.891758733107851,3.2424852203095664,0.9260006350282056;13.620735261941189,6.452034068324508,1.5122125424512907;1.7292020105061028,6.973688659766604,0.250751242534243;13.833438635528044,11.520732067048158,2.0564489173384177;15.861778338471273,4.906558284791107,0.6937376676712337;6.490608452714971,6.630681958534483,1.3837207807794374;16.714224696826047,8.696164728777129,1.3656810258011085;14.90287596223359,16.946683030282575,1.0196971346508943;16.088633836449983,2.3358468398548635,0.3168679110704993;2.9911859420473954,1.2618245258331044,0.4665516180370893;19.680287324909795,3.704801973476837,0.2408154664420363;4.492323323536039,15.457693234668358,2.3484232077549523"
67,drone_9,15.537,15.273,18.320,14.695,"7.379194333076078,4.298933452938525,1.255185781164303;1.6430798083176792,8.63188779360702,0.31805009913866134;8.569124806236236,13.602368091150879,0.3615674348056752;3.6941851395493916,5.792054339836158,1.8714409391889122;14.834420633508241,7.156180551008209,0.9056387827922774;3.710009945788177,9.110195889419465,2.249948245262507;9.891758733107851,3.2424852203095664,0.9260006350282056;13.620735261941189,6.452034068324508,1.5122125424512907;1.7292020105061028,6.973688659766604,0.250751242534243;13.833438635528044,11.520732067048158,2.0564489173384177;15.861778338471273,4.906558284791107,0.6937376676712337;6.490608452714971,6.630681958534483,1.3837207807794374;16.714224696826047,8.696164728777129,1.3656810258011085;14.90287596223359,16.946683030282575,1.0196971346508943;16.088633836449983,2.3358468398548635,0.3168679110704993;2.9911859420473954,1.2618245258331044,0.4665516180370893;19.680287324909795,3.704801973476837,0.2408154664420363;4.492323323536039,15.457693234668358,2.3484232077549523"
68,drone_0,17.281,14.642,18.320,14.695,"7.379194333076078,4.298933452938525,1.255185781164303;1.6430798083176792,8.63188779360702,0.31805009913866134;8.569124806236236,13.602368091150879,0.3615674348056752;3.6941851395493916,5.792054339836158,1.8714409391889122;14.834420633508241,7.156180551008209,0.9056387827922774;3.710009945788177,9.110195889419465,2.249948245262507;9.891758733107851,3.2424852203095664,0.9260006350282056;13.620735261941189,6.452034068324508,1.5122125424512907;1.7292020105061028,6.973688659766604,0.250751242534243;13.833438635528044,11.520732067048158,2.0564489173384177;15.861778338471273,4.906558284791107,0.6937376676712337;6.490608452714971,6.630681958534483,1.3837207807794374;16.714224696826047,8.696164728777129,1.3656810258011085;14.90287596223359,16.946683030282575,1.0196971346508943;16.088633836449983,2.3358468398548635,0.3168679110704993;2.9911859420473954,1.2618245258331044,0.4665516180370893;19.680287324909795,3.704801973476837,0.2408154664420363;4.492323323536039,15.457693234668358,2.3484232077549523"
68,drone_2,15.860,14.471,18.320,14.695,"7.379194333076078,4.298933452938525,1.255185781164303;1.6430798083176792,8.63188779360702,0.31805009913866134;8.569124806236236,13.602368091150879,0.3615674348056752;3.6941851395493916,5.792054339836158,1.8714409391889122;14.834420633508241,7.156180551008209,0.9056387827922774;3.710009945788177,9.110195889419465,2.249948245262507;9.891758733107851,3.2424852203095664,0.9260006350282056;13.620735261941189,6.452034068324508,1.5122125424512907;1.7292020105061028,6.973688659766604,0.250751242534243;13.833438635528044,11.520732067048158,2.0564489173384177;15.861778338471273,4.906558284791107,0.6937376676712337;6.490608452714971,6.630681958534483,1.3837207807794374;16.714224696826047,8.696164728777129,1.3656810258011085;14.90287596223359,16.946683030282575,1.0196971346508943;16.088633836449983,2.3358468398548635,0.3168679110704993;2.9911859420473954,1.2618245258331044,0.4665516180370893;19.680287324909795,3.704801973476837,0.2408154664420363;4.492323323536039,15.457693234668358,2.3484232077549523"
68,drone_4,14.661,14.919,18.320,14.695,"7.379194333076078,4.298933452938525,1.255185781164303;1.6430798083176792,8.63188779360702,0.31805009913866134;8.569124806236236,13.602368091150879,0.3615674348056752;3.6941851395493916,5.792054339836158,1.8714409391889122;14.834420633508241,7.156180551008209,0.9056387827922774;3.710009945788177,9.110195889419465,2.249948245262507;9.891758733107851,3.2424852203095664,0.9260006350282056;13.620735261941189,6.452034068324508,1.5122125424512907;1.7292020105061028,6.973688659766604,0.250751242534243;13.833438635528044,11.520732067048158,2.0564489173384177;15.861778338471273,4.906558284791107,0.6937376676712337;6.490608452714971,6.630681958534483,1.3837207807794374;16.714224696826047,8.696164728777129,1.3656810258011085;14.90287596223359,16.946683030282575,1.0196971346508943;16.088633836449983,2.3358468398548635,0.3168679110704993;2.9911859420473954,1.2618245258331044,0.4665516180370893;19.680287324909795,3.704801973476837,0.2408154664420363;4.492323323536039,15.457693234668358,2.3484232077549523"
68,drone_5,13.946,14.494,18.320,14.695,"7.379194333076078,4.298933452938525,1.255185781164303;1.6430798083176792,8.63188779360702,0.31805009913866134;8.569124806236236,13.602368091150879,0.3615674348056752;3.6941851395493916,5.792054339836158,1.8714409391889122;14.834420633508241,7.156180551008209,0.9056387827922774;3.710009945788177,9.110195889419465,2.249948245262507;9.891758733107851,3.2424852203095664,0.9260006350282056;13.620735261941189,6.452034068324508,1.5122125424512907;1.7292020105061028,6.973688659766604,0.250751242534243;13.833438635528044,11.520732067048158,2.0564489173384177;15.861778338471273,4.906558284791107,0.6937376676712337;6.490608452714971,6.630681958534483,1.3837207807794374;16.714224696826047,8.696164728777129,1.3656810258011085;14.90287596223359,16.946683030282575,1.0196971346508943;16.088633836449983,2.3358468398548635,0.3168679110704993;2.9911859420473954,1.2618245258331044,0.4665516180370893;19.680287324909795,3.704801973476837,0.2408154664420363;4.492323323536039,15.457693234668358,2.3484232077549523"
68,drone_9,15.685,15.287,18.320,14.695,"7.379194333076078,4.298933452938525,1.255185781164303;1.6430798083176792,8.63188779360702,0.31805009913866134;8.569124806236236,13.602368091150879,0.3615674348056752;3.6941851395493916,5.792054339836158,1.8714409391889122;14.834420633508241,7.156180551008209,0.9056387827922774;3.710009945788177,9.110195889419465,2.249948245262507;9.891758733107851,3.2424852203095664,0.9260006350282056;13.620735261941189,6.452034068324508,1.5122125424512907;1.7292020105061028,6.973688659766604,0.250751242534243;13.833438635528044,11.520732067048158,2.0564489173384177;15.861778338471273,4.906558284791107,0.6937376676712337;6.490608452714971,6.630681958534483,1.3837207807794374;16.714224696826047,8.696164728777129,1.3656810258011085;14.90287596223359,16.946683030282575,1.0196971346508943;16.088633836449983,2.3358468398548635,0.3168679110704993;2.9911859420473954,1.2618245258331044,0.4665516180370893;19.680287324909795,3.704801973476837,0.2408154664420363;4.492323323536039,15.457693234668358,2.3484232077549523"
69,drone_0,17.479,14.668,18.320,14.695,"7.379194333076078,4.298933452938525,1.255185781164303;1.6430798083176792,8.63188779360702,0.31805009913866134;8.569124806236236,13.602368091150879,0.3615674348056752;3.6941851395493916,5.792054339836158,1.8714409391889122;14.834420633508241,7.156180551008209,0.9056387827922774;3.710009945788177,9.110195889419465,2.249948245262507;9.891758733107851,3.2424852203095664,0.9260006350282056;13.620735261941189,6.452034068324508,1.5122125424512907;1.7292020105061028,6.973688659766604,0.250751242534243;13.833438635528044,11.520732067048158,2.0564489173384177;15.861778338471273,4.906558284791107,0.6937376676712337;6.490608452714971,6.630681958534483,1.3837207807794374;16.714224696826047,8.696164728777129,1.3656810258011085;14.90287596223359,16.946683030282575,1.0196971346508943;16.088633836449983,2.3358468398548635,0.3168679110704993;2.9911859420473954,1.2618245258331044,0.4665516180370893;19.680287324909795,3.704801973476837,0.2408154664420363;4.492323323536039,15.457693234668358,2.3484232077549523"
69,drone_2,16.028,14.433,18.320,14.695,"7.379194333076078,4.298933452938525,1.255185781164303;1.6430798083176792,8.63188779360702,0.31805009913866134;8.569124806236236,13.602368091150879,0.3615674348056752;3.6941851395493916,5.792054339836158,1.8714409391889122;14.834420633508241,7.156180551008209,0.9056387827922774;3.710009945788177,9.110195889419465,2.249948245262507;9.891758733107851,3.2424852203095664,0.9260006350282056;13.620735261941189,6.452034068324508,1.5122125424512907;1.7292020105061028,6.973688659766604,0.250751242534243;13.833438635528044,11.520732067048158,2.0564489173384177;15.861778338471273,4.906558284791107,0.6937376676712337;6.490608452714971,6.630681958534483,1.3837207807794374;16.714224696826047,8.696164728777129,1.3656810258011085;14.90287596223359,16.946683030282575,1.0196971346508943;16.088633836449983,2.3358468398548635,0.3168679110704993;2.9911859420473954,1.2618245258331044,0.4665516180370893;19.680287324909795,3.704801973476837,0.2408154664420363;4.492323323536039,15.457693234668358,2.3484232077549523"
69,drone_4,14.790,14.804,18.320,14.695,"7.379194333076078,4.298933452938525,1.255185781164303;1.6430798083176792,8.63188779360702,0.31805009913866134;8.569124806236236,13.602368091150879,0.3615674348056752;3.6941851395493916,5.792054339836158,1.8714409391889122;14.834420633508241,7.156180551008209,0.9056387827922774;3.710009945788177,9.110195889419465,2.249948245262507;9.891758733107851,3.2424852203095664,0.9260006350282056;13.620735261941189,6.452034068324508,1.5122125424512907;1.7292020105061028,6.973688659766604,0.250751242534243;13.833438635528044,11.520732067048158,2.0564489173384177;15.861778338471273,4.906558284791107,0.6937376676712337;6.490608452714971,6.630681958534483,1.3837207807794374;16.714224696826047,8.696164728777129,1.3656810258011085;14.90287596223359,16.946683030282575,1.0196971346508943;16.088633836449983,2.3358468398548635,0.3168679110704993;2.9911859420473954,1.2618245258331044,0.4665516180370893;19.680287324909795,3.704801973476837,0.2408154664420363;4.492323323536039,15.457693234668358,2.3484232077549523"
69,drone_5,14.090,14.400,18.320,14.695,"7.379194333076078,4.298933452938525,1.255185781164303;1.6430798083176792,8.63188779360702,0.31805009913866134;8.569124806236236,13.602368091150879,0.3615674348056752;3.6941851395493916,5.792054339836158,1.8714409391889122;14.834420633508241,7.156180551008209,0.9056387827922774;3.710009945788177,9.110195889419465,2.249948245262507;9.891758733107851,3.2424852203095664,0.9260006350282056;13.620735261941189,6.452034068324508,1.5122125424512907;1.7292020105061028,6.973688659766604,0.250751242534243;13.833438635528044,11.520732067048158,2.0564489173384177;15.861778338471273,4.906558284791107,0.6937376676712337;6.490608452714971,6.630681958534483,1.3837207807794374;16.714224696826047,8.696164728777129,1.3656810258011085;14.90287596223359,16.946683030282575,1.0196971346508943;16.088633836449983,2.3358468398548635,0.3168679110704993;2.9911859420473954,1.2618245258331044,0.4665516180370893;19.680287324909795,3.704801973476837,0.2408154664420363;4.492323323536039,15.457693234668358,2.3484232077549523"
69,drone_9,15.853,15.250,18.320,14.695,"7.379194333076078,4.298933452938525,1.255185781164303;1.6430798083176792,8.63188779360702,0.31805009913866134;8.569124806236236,13.602368091150879,0.3615674348056752;3.6941851395493916,5.792054339836158,1.8714409391889122;14.834420633508241,7.156180551008209,0.9056387827922774;3.710009945788177,9.110195889419465,2.249948245262507;9.891758733107851,3.2424852203095664,0.9260006350282056;13.620735261941189,6.452034068324508,1.5122125424512907;1.7292020105061028,6.973688659766604,0.250751242534243;13.833438635528044,11.520732067048158,2.0564489173384177;15.861778338471273,4.906558284791107,0.6937376676712337;6.490608452714971,6.630681958534483,1.3837207807794374;16.714224696826047,8.696164728777129,1.3656810258011085;14.90287596223359,16.946683030282575,1.0196971346508943;16.088633836449983,2.3358468398548635,0.3168679110704993;2.9911859420473954,1.2618245258331044,0.4665516180370893;19.680287324909795,3.704801973476837,0.2408154664420363;4.492323323536039,15.457693234668358,2.3484232077549523"
70,drone_2,16.198,14.409,18.320,14.695,"7.379194333076078,4.298933452938525,1.255185781164303;1.6430798083176792,8.63188779360702,0.31805009913866134;8.569124806236236,13.602368091150879,0.3615674348056752;3.6941851395493916,5.792054339836158,1.8714409391889122;14.834420633508241,7.156180551008209,0.9056387827922774;3.710009945788177,9.110195889419465,2.249948245262507;9.891758733107851,3.2424852203095664,0.9260006350282056;13.620735261941189,6.452034068324508,1.5122125424512907;1.7292020105061028,6.973688659766604,0.250751242534243;13.833438635528044,11.520732067048158,2.0564489173384177;15.861778338471273,4.906558284791107,0.6937376676712337;6.490608452714971,6.630681958534483,1.3837207807794374;16.714224696826047,8.696164728777129,1.3656810258011085;14.90287596223359,16.946683030282575,1.0196971346508943;16.088633836449983,2.3358468398548635,0.3168679110704993;2.9911859420473954,1.2618245258331044,0.4665516180370893;19.680287324909795,3.704801973476837,0.2408154664420363;4.492323323536039,15.457693234668358,2.3484232077549523"
70,drone_4,14.934,14.709,18.320,14.695,"7.379194333076078,4.298933452938525,1.255185781164303;1.6430798083176792,8.63188779360702,0.31805009913866134;8.569124806236236,13.602368091150879,0.3615674348056752;3.6941851395493916,5.792054339836158,1.8714409391889122;14.834420633508241,7.156180551008209,0.9056387827922774;3.710009945788177,9.110195889419465,2.249948245262507;9.891758733107851,3.2424852203095664,0.9260006350282056;13.620735261941189,6.452034068324508,1.5122125424512907;1.7292020105061028,6.973688659766604,0.250751242534243;13.833438635528044,11.520732067048158,2.0564489173384177;15.861778338471273,4.906558284791107,0.6937376676712337;6.490608452714971,6.630681958534483,1.3837207807794374;16.714224696826047,8.696164728777129,1.3656810258011085;14.90287596223359,16.946683030282575,1.0196971346508943;16.088633836449983,2.3358468398548635,0.3168679110704993;2.9911859420473954,1.2618245258331044,0.4665516180370893;19.680287324909795,3.704801973476837,0.2408154664420363;4.492323323536039,15.457693234668358,2.3484232077549523"
70,drone_5,14.232,14.303,18.320,14.695,"7.379194333076078,4.298933452938525,1.255185781164303;1.6430798083176792,8.63188779360702,0.31805009913866134;8.569124806236236,13.602368091150879,0.3615674348056752;3.6941851395493916,5.792054339836158,1.8714409391889122;14.834420633508241,7.156180551008209,0.9056387827922774;3.710009945788177,9.110195889419465,2.249948245262507;9.891758733107851,3.2424852203095664,0.9260006350282056;13.620735261941189,6.452034068324508,1.5122125424512907;1.7292020105061028,6.973688659766604,0.250751242534243;13.833438635528044,11.520732067048158,2.0564489173384177;15.861778338471273,4.906558284791107,0.6937376676712337;6.490608452714971,6.630681958534483,1.3837207807794374;16.714224696826047,8.696164728777129,1.3656810258011085;14.90287596223359,16.946683030282575,1.0196971346508943;16.088633836449983,2.3358468398548635,0.3168679110704993;2.9911859420473954,1.2618245258331044,0.4665516180370893;19.680287324909795,3.704801973476837,0.2408154664420363;4.492323323536039,15.457693234668358,2.3484232077549523"
70,drone_9,16.024,15.229,18.320,14.695,"7.379194333076078,4.298933452938525,1.255185781164303;1.6430798083176792,8.63188779360702,0.31805009913866134;8.569124806236236,13.602368091150879,0.3615674348056752;3.6941851395493916,5.792054339836158,1.8714409391889122;14.834420633508241,7.156180551008209,0.9056387827922774;3.710009945788177,9.110195889419465,2.249948245262507;9.891758733107851,3.2424852203095664,0.9260006350282056;13.620735261941189,6.452034068324508,1.5122125424512907;1.7292020105061028,6.973688659766604,0.250751242534243;13.833438635528044,11.520732067048158,2.0564489173384177;15.861778338471273,4.906558284791107,0.6937376676712337;6.490608452714971,6.630681958534483,1.3837207807794374;16.714224696826047,8.696164728777129,1.3656810258011085;14.90287596223359,16.946683030282575,1.0196971346508943;16.088633836449983,2.3358468398548635,0.3168679110704993;2.9911859420473954,1.2618245258331044,0.4665516180370893;19.680287324909795,3.704801973476837,0.2408154664420363;4.492323323536039,15.457693234668358,2.3484232077549523"
71,drone_2,16.370,14.397,18.320,14.695,"7.379194333076078,4.298933452938525,1.255185781164303;1.6430798083176792,8.63188779360702,0.31805009913866134;8.569124806236236,13.602368091150879,0.3615674348056752;3.6941851395493916,5.792054339836158,1.8714409391889122;14.834420633508241,7.156180551008209,0.9056387827922774;3.710009945788177,9.110195889419465,2.249948245262507;9.891758733107851,3.2424852203095664,0.9260006350282056;13.620735261941189,6.452034068324508,1.5122125424512907;1.7292020105061028,6.973688659766604,0.250751242534243;13.833438635528044,11.520732067048158,2.0564489173384177;15.861778338471273,4.906558284791107,0.6937376676712337;6.490608452714971,6.630681958534483,1.3837207807794374;16.714224696826047,8.696164728777129,1.3656810258011085;14.90287596223359,16.946683030282575,1.0196971346508943;16.088633836449983,2.3358468398548635,0.3168679110704993;2.9911859420473954,1.2618245258331044,0.4665516180370893;19.680287324909795,3.704801973476837,0.2408154664420363;4.492323323536039,15.457693234668358,2.3484232077549523"
71,drone_4,15.081,14.620,18.320,14.695,"7.379194333076078,4.298933452938525,1.255185781164303;1.6430798083176792,8.63188779360702,0.31805009913866134;8.569124806236236,13.602368091150879,0.3615674348056752;3.6941851395493916,5.792054339836158,1.8714409391889122;14.834420633508241,7.156180551008209,0.9056387827922774;3.710009945788177,9.110195889419465,2.249948245262507;9.891758733107851,3.2424852203095664,0.9260006350282056;13.620735261941189,6.452034068324508,1.5122125424512907;1.7292020105061028,6.973688659766604,0.250751242534243;13.833438635528044,11.520732067048158,2.0564489173384177;15.861778338471273,4.906558284791107,0.6937376676712337;6.490608452714971,6.630681958534483,1.3837207807794374;16.714224696826047,8.696164728777129,1.3656810258011085;14.90287596223359,16.946683030282575,1.0196971346508943;16.088633836449983,2.3358468398548635,0.3168679110704993;2.9911859420473954,1.2618245258331044,0.4665516180370893;19.680287324909795,3.704801973476837,0.2408154664420363;4.492323323536039,15.457693234668358,2.3484232077549523"
71,drone_5,14.404,14.290,18.320,14.695,"7.379194333076078,4.298933452938525,1.255185781164303;1.6430798083176792,8.63188779360702,0.31805009913866134;8.569124806236236,13.602368091150879,0.3615674348056752;3.6941851395493916,5.792054339836158,1.8714409391889122;14.834420633508241,7.156180551008209,0.9056387827922774;3.710009945788177,9.110195889419465,2.249948245262507;9.891758733107851,3.2424852203095664,0.9260006350282056;13.620735261941189,6.452034068324508,1.5122125424512907;1.7292020105061028,6.973688659766604,0.250751242534243;13.833438635528044,11.520732067048158,2.0564489173384177;15.861778338471273,4.906558284791107,0.6937376676712337;6.490608452714971,6.630681958534483,1.3837207807794374;16.714224696826047,8.696164728777129,1.3656810258011085;14.90287596223359,16.946683030282575,1.0196971346508943;16.088633836449983,2.3358468398548635,0.3168679110704993;2.9911859420473954,1.2618245258331044,0.4665516180370893;19.680287324909795,3.704801973476837,0.2408154664420363;4.492323323536039,15.457693234668358,2.3484232077549523"
