Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
67,drone_5,9.641,3.701,7.017,1.221,"19.191951888005004,1.160595012593961,0.7687767037154649;3.2289409072700064,9.198980876232847,1.0542855601924648;13.982635475967331,12.115299179351585,0.8939013279816358;1.5617577453642588,2.2422060761467546,0.47808434607389955;11.254146495656169,14.510696071181403,1.387645176577176;3.574549393416166,19.46608295174781,0.4111616883290834;8.990475403941758,3.9024362239076336,0.20376386790150972;4.72061823833195,11.395890879085023,0.9054533363439683;7.324259272663933,14.547817610507016,0.21784580771947665;11.446834797285145,0.8646193758206218,0.4506258852182702;10.074435290565702,13.865194710912386,0.9271855534080178;5.6846985884058805,17.522951178735916,0.33356946861682935;5.81755252999746,15.475185142291876,0.639811780325831;19.24148030495712,3.9886712835840497,0.3584548486422168;3.8842359545440175,10.200699398705058,1.8097163022448943;6.380282287036855,13.366750778852884,0.6879781769551219;17.294210924561167,4.7397938451280455,1.273336419335766;5.50543672036407,17.568166841064656,2.358209762002507;16.849889030282494,6.438947040428498,0.722183532741026;13.058709894716769,2.2753380522378834,1.3973914674568473;1.9424341699077274,10.388816628606191,0.3569042964338644;15.641614662668331,6.414448657223932,1.8940880705033;5.288414807340612,6.464123016828033,1.5858469551636942"
67,drone_6,7.477,4.851,7.017,1.221,"19.191951888005004,1.160595012593961,0.7687767037154649;3.2289409072700064,9.198980876232847,1.0542855601924648;13.982635475967331,12.115299179351585,0.8939013279816358;1.5617577453642588,2.2422060761467546,0.47808434607389955;11.254146495656169,14.510696071181403,1.387645176577176;3.574549393416166,19.46608295174781,0.4111616883290834;8.990475403941758,3.9024362239076336,0.20376386790150972;4.72061823833195,11.395890879085023,0.9054533363439683;7.324259272663933,14.547817610507016,0.21784580771947665;11.446834797285145,0.8646193758206218,0.4506258852182702;10.074435290565702,13.865194710912386,0.9271855534080178;5.6846985884058805,17.522951178735916,0.33356946861682935;5.81755252999746,15.475185142291876,0.639811780325831;19.24148030495712,3.9886712835840497,0.3584548486422168;3.8842359545440175,10.200699398705058,1.8097163022448943;6.380282287036855,13.366750778852884,0.6879781769551219;17.294210924561167,4.7397938451280455,1.273336419335766;5.50543672036407,17.568166841064656,2.358209762002507;16.849889030282494,6.438947040428498,0.722183532741026;13.058709894716769,2.2753380522378834,1.3973914674568473;1.9424341699077274,10.388816628606191,0.3569042964338644;15.641614662668331,6.414448657223932,1.8940880705033;5.288414807340612,6.464123016828033,1.5858469551636942"
67,drone_8,9.556,4.432,7.017,1.221,"19.191951888005004,1.160595012593961,0.7687767037154649;3.2289409072700064,9.198980876232847,1.0542855601924648;13.982635475967331,12.115299179351585,0.8939013279816358;1.5617577453642588,2.2422060761467546,0.47808434607389955;11.254146495656169,14.510696071181403,1.387645176577176;3.574549393416166,19.46608295174781,0.4111616883290834;8.990475403941758,3.9024362239076336,0.20376386790150972;4.72061823833195,11.395890879085023,0.9054533363439683;7.324259272663933,14.547817610507016,0.21784580771947665;11.446834797285145,0.8646193758206218,0.4506258852182702;10.074435290565702,13.865194710912386,0.9271855534080178;5.6846985884058805,17.522951178735916,0.33356946861682935;5.81755252999746,15.475185142291876,0.639811780325831;19.24148030495712,3.9886712835840497,0.3584548486422168;3.8842359545440175,10.200699398705058,1.8097163022448943;6.380282287036855,13.366750778852884,0.6879781769551219;17.294210924561167,4.7397938451280455,1.273336419335766;5.50543672036407,17.568166841064656,2.358209762002507;16.849889030282494,6.438947040428498,0.722183532741026;13.058709894716769,2.2753380522378834,1.3973914674568473;1.9424341699077274,10.388816628606191,0.3569042964338644;15.641614662668331,6.414448657223932,1.8940880705033;5.288414807340612,6.464123016828033,1.5858469551636942"
67,drone_9,7.644,3.015,7.017,1.221,"19.191951888005004,1.160595012593961,0.7687767037154649;3.2289409072700064,9.198980876232847,1.0542855601924648;13.982635475967331,12.115299179351585,0.8939013279816358;1.5617577453642588,2.2422060761467546,0.47808434607389955;11.254146495656169,14.510696071181403,1.387645176577176;3.574549393416166,19.46608295174781,0.4111616883290834;8.990475403941758,3.9024362239076336,0.20376386790150972;4.72061823833195,11.395890879085023,0.9054533363439683;7.324259272663933,14.547817610507016,0.21784580771947665;11.446834797285145,0.8646193758206218,0.4506258852182702;10.074435290565702,13.865194710912386,0.9271855534080178;5.6846985884058805,17.522951178735916,0.33356946861682935;5.81755252999746,15.475185142291876,0.639811780325831;19.24148030495712,3.9886712835840497,0.3584548486422168;3.8842359545440175,10.200699398705058,1.8097163022448943;6.380282287036855,13.366750778852884,0.6879781769551219;17.294210924561167,4.7397938451280455,1.273336419335766;5.50543672036407,17.568166841064656,2.358209762002507;16.849889030282494,6.438947040428498,0.722183532741026;13.058709894716769,2.2753380522378834,1.3973914674568473;1.9424341699077274,10.388816628606191,0.3569042964338644;15.641614662668331,6.414448657223932,1.8940880705033;5.288414807340612,6.464123016828033,1.5858469551636942"
68,drone_0,5.473,3.018,7.017,1.221,"19.191951888005004,1.160595012593961,0.7687767037154649;3.2289409072700064,9.198980876232847,1.0542855601924648;13.982635475967331,12.115299179351585,0.8939013279816358;1.5617577453642588,2.2422060761467546,0.47808434607389955;11.254146495656169,14.510696071181403,1.387645176577176;3.574549393416166,19.46608295174781,0.4111616883290834;8.990475403941758,3.9024362239076336,0.20376386790150972;4.72061823833195,11.395890879085023,0.9054533363439683;7.324259272663933,14.547817610507016,0.21784580771947665;11.446834797285145,0.8646193758206218,0.4506258852182702;10.074435290565702,13.865194710912386,0.9271855534080178;5.6846985884058805,17.522951178735916,0.33356946861682935;5.81755252999746,15.475185142291876,0.639811780325831;19.24148030495712,3.9886712835840497,0.3584548486422168;3.8842359545440175,10.200699398705058,1.8097163022448943;6.380282287036855,13.366750778852884,0.6879781769551219;17.294210924561167,4.7397938451280455,1.273336419335766;5.50543672036407,17.568166841064656,2.358209762002507;16.849889030282494,6.438947040428498,0.722183532741026;13.058709894716769,2.2753380522378834,1.3973914674568473;1.9424341699077274,10.388816628606191,0.3569042964338644;15.641614662668331,6.414448657223932,1.8940880705033;5.288414807340612,6.464123016828033,1.5858469551636942"
68,drone_1,7.984,4.438,7.017,1.221,"19.191951888005004,1.160595012593961,0.7687767037154649;3.2289409072700064,9.198980876232847,1.0542855601924648;13.982635475967331,12.115299179351585,0.8939013279816358;1.5617577453642588,2.2422060761467546,0.47808434607389955;11.254146495656169,14.510696071181403,1.387645176577176;3.574549393416166,19.46608295174781,0.4111616883290834;8.990475403941758,3.9024362239076336,0.20376386790150972;4.72061823833195,11.395890879085023,0.9054533363439683;7.324259272663933,14.547817610507016,0.21784580771947665;11.446834797285145,0.8646193758206218,0.4506258852182702;10.074435290565702,13.865194710912386,0.9271855534080178;5.6846985884058805,17.522951178735916,0.33356946861682935;5.81755252999746,15.475185142291876,0.639811780325831;19.24148030495712,3.9886712835840497,0.3584548486422168;3.8842359545440175,10.200699398705058,1.8097163022448943;6.380282287036855,13.366750778852884,0.6879781769551219;17.294210924561167,4.7397938451280455,1.273336419335766;5.50543672036407,17.568166841064656,2.358209762002507;16.849889030282494,6.438947040428498,0.722183532741026;13.058709894716769,2.2753380522378834,1.3973914674568473;1.9424341699077274,10.388816628606191,0.3569042964338644;15.641614662668331,6.414448657223932,1.8940880705033;5.288414807340612,6.464123016828033,1.5858469551636942"
68,drone_2,3.999,4.380,7.017,1.221,"19.191951888005004,1.160595012593961,0.7687767037154649;3.2289409072700064,9.198980876232847,1.0542855601924648;13.982635475967331,12.115299179351585,0.8939013279816358;1.5617577453642588,2.2422060761467546,0.47808434607389955;11.254146495656169,14.510696071181403,1.387645176577176;3.574549393416166,19.46608295174781,0.4111616883290834;8.990475403941758,3.9024362239076336,0.20376386790150972;4.72061823833195,11.395890879085023,0.9054533363439683;7.324259272663933,14.547817610507016,0.21784580771947665;11.446834797285145,0.8646193758206218,0.4506258852182702;10.074435290565702,13.865194710912386,0.9271855534080178;5.6846985884058805,17.522951178735916,0.33356946861682935;5.81755252999746,15.475185142291876,0.639811780325831;19.24148030495712,3.9886712835840497,0.3584548486422168;3.8842359545440175,10.200699398705058,1.8097163022448943;6.380282287036855,13.366750778852884,0.6879781769551219;17.294210924561167,4.7397938451280455,1.273336419335766;5.50543672036407,17.568166841064656,2.358209762002507;16.849889030282494,6.438947040428498,0.722183532741026;13.058709894716769,2.2753380522378834,1.3973914674568473;1.9424341699077274,10.388816628606191,0.3569042964338644;15.641614662668331,6.414448657223932,1.8940880705033;5.288414807340612,6.464123016828033,1.5858469551636942"
68,drone_4,2.782,5.872,7.017,1.221,"19.191951888005004,1.160595012593961,0.7687767037154649;3.2289409072700064,9.198980876232847,1.0542855601924648;13.982635475967331,12.115299179351585,0.8939013279816358;1.5617577453642588,2.2422060761467546,0.47808434607389955;11.254146495656169,14.510696071181403,1.387645176577176;3.574549393416166,19.46608295174781,0.4111616883290834;8.990475403941758,3.9024362239076336,0.20376386790150972;4.72061823833195,11.395890879085023,0.9054533363439683;7.324259272663933,14.547817610507016,0.21784580771947665;11.446834797285145,0.8646193758206218,0.4506258852182702;10.074435290565702,13.865194710912386,0.9271855534080178;5.6846985884058805,17.522951178735916,0.33356946861682935;5.81755252999746,15.475185142291876,0.639811780325831;19.24148030495712,3.9886712835840497,0.3584548486422168;3.8842359545440175,10.200699398705058,1.8097163022448943;6.380282287036855,13.366750778852884,0.6879781769551219;17.294210924561167,4.7397938451280455,1.273336419335766;5.50543672036407,17.568166841064656,2.358209762002507;16.849889030282494,6.438947040428498,0.722183532741026;13.058709894716769,2.2753380522378834,1.3973914674568473;1.9424341699077274,10.388816628606191,0.3569042964338644;15.641614662668331,6.414448657223932,1.8940880705033;5.288414807340612,6.464123016828033,1.5858469551636942"
68,drone_5,9.579,3.540,7.017,1.221,"19.191951888005004,1.160595012593961,0.7687767037154649;3.2289409072700064,9.198980876232847,1.0542855601924648;13.982635475967331,12.115299179351585,0.8939013279816358;1.5617577453642588,2.2422060761467546,0.47808434607389955;11.254146495656169,14.510696071181403,1.387645176577176;3.574549393416166,19.46608295174781,0.4111616883290834;8.990475403941758,3.9024362239076336,0.20376386790150972;4.72061823833195,11.395890879085023,0.9054533363439683;7.324259272663933,14.547817610507016,0.21784580771947665;11.446834797285145,0.8646193758206218,0.4506258852182702;10.074435290565702,13.865194710912386,0.9271855534080178;5.6846985884058805,17.522951178735916,0.33356946861682935;5.81755252999746,15.475185142291876,0.639811780325831;19.24148030495712,3.9886712835840497,0.3584548486422168;3.8842359545440175,10.200699398705058,1.8097163022448943;6.380282287036855,13.366750778852884,0.6879781769551219;17.294210924561167,4.7397938451280455,1.273336419335766;5.50543672036407,17.568166841064656,2.358209762002507;16.849889030282494,6.438947040428498,0.722183532741026;13.058709894716769,2.2753380522378834,1.3973914674568473;1.9424341699077274,10.388816628606191,0.3569042964338644;15.641614662668331,6.414448657223932,1.8940880705033;5.288414807340612,6.464123016828033,1.5858469551636942"
68,drone_6,7.408,4.693,7.017,1.221,"19.191951888005004,1.160595012593961,0.7687767037154649;3.2289409072700064,9.198980876232847,1.0542855601924648;13.982635475967331,12.115299179351585,0.8939013279816358;1.5617577453642588,2.2422060761467546,0.47808434607389955;11.254146495656169,14.510696071181403,1.387645176577176;3.574549393416166,19.46608295174781,0.4111616883290834;8.990475403941758,3.9024362239076336,0.20376386790150972;4.72061823833195,11.395890879085023,0.9054533363439683;7.324259272663933,14.547817610507016,0.21784580771947665;11.446834797285145,0.8646193758206218,0.4506258852182702;10.074435290565702,13.865194710912386,0.9271855534080178;5.6846985884058805,17.522951178735916,0.33356946861682935;5.81755252999746,15.475185142291876,0.639811780325831;19.24148030495712,3.9886712835840497,0.3584548486422168;3.8842359545440175,10.200699398705058,1.8097163022448943;6.380282287036855,13.366750778852884,0.6879781769551219;17.294210924561167,4.7397938451280455,1.273336419335766;5.50543672036407,17.568166841064656,2.358209762002507;16.849889030282494,6.438947040428498,0.722183532741026;13.058709894716769,2.2753380522378834,1.3973914674568473;1.9424341699077274,10.388816628606191,0.3569042964338644;15.641614662668331,6.414448657223932,1.8940880705033;5.288414807340612,6.464123016828033,1.5858469551636942"
68,drone_8,9.388,4.470,7.017,1.221,"19.191951888005004,1.160595012593961,0.7687767037154649;3.2289409072700064,9.198980876232847,1.0542855601924648;13.982635475967331,12.115299179351585,0.8939013279816358;1.5617577453642588,2.2422060761467546,0.47808434607389955;11.254146495656169,14.510696071181403,1.387645176577176;3.574549393416166,19.46608295174781,0.4111616883290834;8.990475403941758,3.9024362239076336,0.20376386790150972;4.72061823833195,11.395890879085023,0.9054533363439683;7.324259272663933,14.547817610507016,0.21784580771947665;11.446834797285145,0.8646193758206218,0.4506258852182702;10.074435290565702,13.865194710912386,0.9271855534080178;5.6846985884058805,17.522951178735916,0.33356946861682935;5.81755252999746,15.475185142291876,0.639811780325831;19.24148030495712,3.9886712835840497,0.3584548486422168;3.8842359545440175,10.200699398705058,1.8097163022448943;6.380282287036855,13.366750778852884,0.6879781769551219;17.294210924561167,4.7397938451280455,1.273336419335766;5.50543672036407,17.568166841064656,2.358209762002507;16.849889030282494,6.438947040428498,0.722183532741026;13.058709894716769,2.2753380522378834,1.3973914674568473;1.9424341699077274,10.388816628606191,0.3569042964338644;15.641614662668331,6.414448657223932,1.8940880705033;5.288414807340612,6.464123016828033,1.5858469551636942"
68,drone_9,7.574,2.828,7.017,1.221,"19.191951888005004,1.160595012593961,0.7687767037154649;3.2289409072700064,9.198980876232847,1.0542855601924648;13.982635475967331,12.115299179351585,0.8939013279816358;1.5617577453642588,2.2422060761467546,0.47808434607389955;11.254146495656169,14.510696071181403,1.387645176577176;3.574549393416166,19.46608295174781,0.4111616883290834;8.990475403941758,3.9024362239076336,0.20376386790150972;4.72061823833195,11.395890879085023,0.9054533363439683;7.324259272663933,14.547817610507016,0.21784580771947665;11.446834797285145,0.8646193758206218,0.4506258852182702;10.074435290565702,13.865194710912386,0.9271855534080178;5.6846985884058805,17.522951178735916,0.33356946861682935;5.81755252999746,15.475185142291876,0.639811780325831;19.24148030495712,3.9886712835840497,0.3584548486422168;3.8842359545440175,10.200699398705058,1.8097163022448943;6.380282287036855,13.366750778852884,0.6879781769551219;17.294210924561167,4.7397938451280455,1.273336419335766;5.50543672036407,17.568166841064656,2.358209762002507;16.849889030282494,6.438947040428498,0.722183532741026;13.058709894716769,2.2753380522378834,1.3973914674568473;1.9424341699077274,10.388816628606191,0.3569042964338644;15.641614662668331,6.414448657223932,1.8940880705033;5.288414807340612,6.464123016828033,1.5858469551636942"
69,drone_0,5.594,2.859,7.017,1.221,"19.191951888005004,1.160595012593961,0.7687767037154649;3.2289409072700064,9.198980876232847,1.0542855601924648;13.982635475967331,12.115299179351585,0.8939013279816358;1.5617577453642588,2.2422060761467546,0.47808434607389955;11.254146495656169,14.510696071181403,1.387645176577176;3.574549393416166,19.46608295174781,0.4111616883290834;8.990475403941758,3.9024362239076336,0.20376386790150972;4.72061823833195,11.395890879085023,0.9054533363439683;7.324259272663933,14.547817610507016,0.21784580771947665;11.446834797285145,0.8646193758206218,0.4506258852182702;10.074435290565702,13.865194710912386,0.9271855534080178;5.6846985884058805,17.522951178735916,0.33356946861682935;5.81755252999746,15.475185142291876,0.639811780325831;19.24148030495712,3.9886712835840497,0.3584548486422168;3.8842359545440175,10.200699398705058,1.8097163022448943;6.380282287036855,13.366750778852884,0.6879781769551219;17.294210924561167,4.7397938451280455,1.273336419335766;5.50543672036407,17.568166841064656,2.358209762002507;16.849889030282494,6.438947040428498,0.722183532741026;13.058709894716769,2.2753380522378834,1.3973914674568473;1.9424341699077274,10.388816628606191,0.3569042964338644;15.641614662668331,6.414448657223932,1.8940880705033;5.288414807340612,6.464123016828033,1.5858469551636942"
69,drone_1,7.930,4.274,7.017,1.221,"19.191951888005004,1.160595012593961,0.7687767037154649;3.2289409072700064,9.198980876232847,1.0542855601924648;13.982635475967331,12.115299179351585,0.8939013279816358;1.5617577453642588,2.2422060761467546,0.47808434607389955;11.254146495656169,14.510696071181403,1.387645176577176;3.574549393416166,19.46608295174781,0.4111616883290834;8.990475403941758,3.9024362239076336,0.20376386790150972;4.72061823833195,11.395890879085023,0.9054533363439683;7.324259272663933,14.547817610507016,0.21784580771947665;11.446834797285145,0.8646193758206218,0.4506258852182702;10.074435290565702,13.865194710912386,0.9271855534080178;5.6846985884058805,17.522951178735916,0.33356946861682935;5.81755252999746,15.475185142291876,0.639811780325831;19.24148030495712,3.9886712835840497,0.3584548486422168;3.8842359545440175,10.200699398705058,1.8097163022448943;6.380282287036855,13.366750778852884,0.6879781769551219;17.294210924561167,4.7397938451280455,1.273336419335766;5.50543672036407,17.568166841064656,2.358209762002507;16.849889030282494,6.438947040428498,0.722183532741026;13.058709894716769,2.2753380522378834,1.3973914674568473;1.9424341699077274,10.388816628606191,0.3569042964338644;15.641614662668331,6.414448657223932,1.8940880705033;5.288414807340612,6.464123016828033,1.5858469551636942"
69,drone_2,4.138,4.237,7.017,1.221,"19.191951888005004,1.160595012593961,0.7687767037154649;3.2289409072700064,9.198980876232847,1.0542855601924648;13.982635475967331,12.115299179351585,0.8939013279816358;1.5617577453642588,2.2422060761467546,0.47808434607389955;11.254146495656169,14.510696071181403,1.387645176577176;3.574549393416166,19.46608295174781,0.4111616883290834;8.990475403941758,3.9024362239076336,0.20376386790150972;4.72061823833195,11.395890879085023,0.9054533363439683;7.324259272663933,14.547817610507016,0.21784580771947665;11.446834797285145,0.8646193758206218,0.4506258852182702;10.074435290565702,13.865194710912386,0.9271855534080178;5.6846985884058805,17.522951178735916,0.33356946861682935;5.81755252999746,15.475185142291876,0.639811780325831;19.24148030495712,3.9886712835840497,0.3584548486422168;3.8842359545440175,10.200699398705058,1.8097163022448943;6.380282287036855,13.366750778852884,0.6879781769551219;17.294210924561167,4.7397938451280455,1.273336419335766;5.50543672036407,17.568166841064656,2.358209762002507;16.849889030282494,6.438947040428498,0.722183532741026;13.058709894716769,2.2753380522378834,1.3973914674568473;1.9424341699077274,10.388816628606191,0.3569042964338644;15.641614662668331,6.414448657223932,1.8940880705033;5.288414807340612,6.464123016828033,1.5858469551636942"
69,drone_4,2.870,5.692,7.017,1.221,"19.191951888005004,1.160595012593961,0.7687767037154649;3.2289409072700064,9.198980876232847,1.0542855601924648;13.982635475967331,12.115299179351585,0.8939013279816358;1.5617577453642588,2.2422060761467546,0.47808434607389955;11.254146495656169,14.510696071181403,1.387645176577176;3.574549393416166,19.46608295174781,0.4111616883290834;8.990475403941758,3.9024362239076336,0.20376386790150972;4.72061823833195,11.395890879085023,0.9054533363439683;7.324259272663933,14.547817610507016,0.21784580771947665;11.446834797285145,0.8646193758206218,0.4506258852182702;10.074435290565702,13.865194710912386,0.9271855534080178;5.6846985884058805,17.522951178735916,0.33356946861682935;5.81755252999746,15.475185142291876,0.639811780325831;19.24148030495712,3.9886712835840497,0.3584548486422168;3.8842359545440175,10.200699398705058,1.8097163022448943;6.380282287036855,13.366750778852884,0.6879781769551219;17.294210924561167,4.7397938451280455,1.273336419335766;5.50543672036407,17.568166841064656,2.358209762002507;16.849889030282494,6.438947040428498,0.722183532741026;13.058709894716769,2.2753380522378834,1.3973914674568473;1.9424341699077274,10.388816628606191,0.3569042964338644;15.641614662668331,6.414448657223932,1.8940880705033;5.288414807340612,6.464123016828033,1.5858469551636942"
69,drone_5,9.493,3.391,7.017,1.221,"19.191951888005004,1.160595012593961,0.7687767037154649;3.2289409072700064,9.198980876232847,1.0542855601924648;13.982635475967331,12.115299179351585,0.8939013279816358;1.5617577453642588,2.2422060761467546,0.47808434607389955;11.254146495656169,14.510696071181403,1.387645176577176;3.574549393416166,19.46608295174781,0.4111616883290834;8.990475403941758,3.9024362239076336,0.20376386790150972;4.72061823833195,11.395890879085023,0.9054533363439683;7.324259272663933,14.547817610507016,0.21784580771947665;11.446834797285145,0.8646193758206218,0.4506258852182702;10.074435290565702,13.865194710912386,0.9271855534080178;5.6846985884058805,17.522951178735916,0.33356946861682935;5.81755252999746,15.475185142291876,0.639811780325831;19.24148030495712,3.9886712835840497,0.3584548486422168;3.8842359545440175,10.200699398705058,1.8097163022448943;6.380282287036855,13.366750778852884,0.6879781769551219;17.294210924561167,4.7397938451280455,1.273336419335766;5.50543672036407,17.568166841064656,2.358209762002507;16.849889030282494,6.438947040428498,0.722183532741026;13.058709894716769,2.2753380522378834,1.3973914674568473;1.9424341699077274,10.388816628606191,0.3569042964338644;15.641614662668331,6.414448657223932,1.8940880705033;5.288414807340612,6.464123016828033,1.5858469551636942"
69,drone_6,7.347,4.532,7.017,1.221,"19.191951888005004,1.160595012593961,0.7687767037154649;3.2289409072700064,9.198980876232847,1.0542855601924648;13.982635475967331,12.115299179351585,0.8939013279816358;1.5617577453642588,2.2422060761467546,0.47808434607389955;11.254146495656169,14.510696071181403,1.387645176577176;3.574549393416166,19.46608295174781,0.4111616883290834;8.990475403941758,3.9024362239076336,0.20376386790150972;4.72061823833195,11.395890879085023,0.9054533363439683;7.324259272663933,14.547817610507016,0.21784580771947665;11.446834797285145,0.8646193758206218,0.4506258852182702;10.074435290565702,13.865194710912386,0.9271855534080178;5.6846985884058805,17.522951178735916,0.33356946861682935;5.81755252999746,15.475185142291876,0.639811780325831;19.24148030495712,3.9886712835840497,0.3584548486422168;3.8842359545440175,10.200699398705058,1.8097163022448943;6.380282287036855,13.366750778852884,0.6879781769551219;17.294210924561167,4.7397938451280455,1.273336419335766;5.50543672036407,17.568166841064656,2.358209762002507;16.849889030282494,6.438947040428498,0.722183532741026;13.058709894716769,2.2753380522378834,1.3973914674568473;1.9424341699077274,10.388816628606191,0.3569042964338644;15.641614662668331,6.414448657223932,1.8940880705033;5.288414807340612,6.464123016828033,1.5858469551636942"
69,drone_8,9.225,4.586,7.017,1.221,"19.191951888005004,1.160595012593961,0.7687767037154649;3.2289409072700064,9.198980876232847,1.0542855601924648;13.982635475967331,12.115299179351585,0.8939013279816358;1.5617577453642588,2.2422060761467546,0.47808434607389955;11.254146495656169,14.510696071181403,1.387645176577176;3.574549393416166,19.46608295174781,0.4111616883290834;8.990475403941758,3.9024362239076336,0.20376386790150972;4.72061823833195,11.395890879085023,0.9054533363439683;7.324259272663933,14.547817610507016,0.21784580771947665;11.446834797285145,0.8646193758206218,0.4506258852182702;10.074435290565702,13.865194710912386,0.9271855534080178;5.6846985884058805,17.522951178735916,0.33356946861682935;5.81755252999746,15.475185142291876,0.639811780325831;19.24148030495712,3.9886712835840497,0.3584548486422168;3.8842359545440175,10.200699398705058,1.8097163022448943;6.380282287036855,13.366750778852884,0.6879781769551219;17.294210924561167,4.7397938451280455,1.273336419335766;5.50543672036407,17.568166841064656,2.358209762002507;16.849889030282494,6.438947040428498,0.722183532741026;13.058709894716769,2.2753380522378834,1.3973914674568473;1.9424341699077274,10.388816628606191,0.3569042964338644;15.641614662668331,6.414448657223932,1.8940880705033;5.288414807340612,6.464123016828033,1.5858469551636942"
69,drone_9,7.509,2.639,7.017,1.221,"19.191951888005004,1.160595012593961,0.7687767037154649;3.2289409072700064,9.198980876232847,1.0542855601924648;13.982635475967331,12.115299179351585,0.8939013279816358;1.5617577453642588,2.2422060761467546,0.47808434607389955;11.254146495656169,14.510696071181403,1.387645176577176;3.574549393416166,19.46608295174781,0.4111616883290834;8.990475403941758,3.9024362239076336,0.20376386790150972;4.72061823833195,11.395890879085023,0.9054533363439683;7.324259272663933,14.547817610507016,0.21784580771947665;11.446834797285145,0.8646193758206218,0.4506258852182702;10.074435290565702,13.865194710912386,0.9271855534080178;5.6846985884058805,17.522951178735916,0.33356946861682935;5.81755252999746,15.475185142291876,0.639811780325831;19.24148030495712,3.9886712835840497,0.3584548486422168;3.8842359545440175,10.200699398705058,1.8097163022448943;6.380282287036855,13.366750778852884,0.6879781769551219;17.294210924561167,4.7397938451280455,1.273336419335766;5.50543672036407,17.568166841064656,2.358209762002507;16.849889030282494,6.438947040428498,0.722183532741026;13.058709894716769,2.2753380522378834,1.3973914674568473;1.9424341699077274,10.388816628606191,0.3569042964338644;15.641614662668331,6.414448657223932,1.8940880705033;5.288414807340612,6.464123016828033,1.5858469551636942"
70,drone_0,5.693,2.686,7.017,1.221,"19.191951888005004,1.160595012593961,0.7687767037154649;3.2289409072700064,9.198980876232847,1.0542855601924648;13.982635475967331,12.115299179351585,0.8939013279816358;1.5617577453642588,2.2422060761467546,0.47808434607389955;11.254146495656169,14.510696071181403,1.387645176577176;3.574549393416166,19.46608295174781,0.4111616883290834;8.990475403941758,3.9024362239076336,0.20376386790150972;4.72061823833195,11.395890879085023,0.9054533363439683;7.324259272663933,14.547817610507016,0.21784580771947665;11.446834797285145,0.8646193758206218,0.4506258852182702;10.074435290565702,13.865194710912386,0.9271855534080178;5.6846985884058805,17.522951178735916,0.33356946861682935;5.81755252999746,15.475185142291876,0.639811780325831;19.24148030495712,3.9886712835840497,0.3584548486422168;3.8842359545440175,10.200699398705058,1.8097163022448943;6.380282287036855,13.366750778852884,0.6879781769551219;17.294210924561167,4.7397938451280455,1.273336419335766;5.50543672036407,17.568166841064656,2.358209762002507;16.849889030282494,6.438947040428498,0.722183532741026;13.058709894716769,2.2753380522378834,1.3973914674568473;1.9424341699077274,10.388816628606191,0.3569042964338644;15.641614662668331,6.414448657223932,1.8940880705033;5.288414807340612,6.464123016828033,1.5858469551636942"
70,drone_1,7.848,4.123,7.017,1.221,"19.191951888005004,1.160595012593961,0.7687767037154649;3.2289409072700064,9.198980876232847,1.0542855601924648;13.982635475967331,12.115299179351585,0.8939013279816358;1.5617577453642588,2.2422060761467546,0.47808434607389955;11.254146495656169,14.510696071181403,1.387645176577176;3.574549393416166,19.46608295174781,0.4111616883290834;8.990475403941758,3.9024362239076336,0.20376386790150972;4.72061823833195,11.395890879085023,0.9054533363439683;7.324259272663933,14.547817610507016,0.21784580771947665;11.446834797285145,0.8646193758206218,0.4506258852182702;10.074435290565702,13.865194710912386,0.9271855534080178;5.6846985884058805,17.522951178735916,0.33356946861682935;5.81755252999746,15.475185142291876,0.639811780325831;19.24148030495712,3.9886712835840497,0.3584548486422168;3.8842359545440175,10.200699398705058,1.8097163022448943;6.380282287036855,13.366750778852884,0.6879781769551219;17.294210924561167,4.7397938451280455,1.273336419335766;5.50543672036407,17.568166841064656,2.358209762002507;16.849889030282494,6.438947040428498,0.722183532741026;13.058709894716769,2.2753380522378834,1.3973914674568473;1.9424341699077274,10.388816628606191,0.3569042964338644;15.641614662668331,6.414448657223932,1.8940880705033;5.288414807340612,6.464123016828033,1.5858469551636942"
70,drone_2,4.278,4.094,7.017,1.221,"19.191951888005004,1.160595012593961,0.7687767037154649;3.2289409072700064,9.198980876232847,1.0542855601924648;13.982635475967331,12.115299179351585,0.8939013279816358;1.5617577453642588,2.2422060761467546,0.47808434607389955;11.254146495656169,14.510696071181403,1.387645176577176;3.574549393416166,19.46608295174781,0.4111616883290834;8.990475403941758,3.9024362239076336,0.20376386790150972;4.72061823833195,11.395890879085023,0.9054533363439683;7.324259272663933,14.547817610507016,0.21784580771947665;11.446834797285145,0.8646193758206218,0.4506258852182702;10.074435290565702,13.865194710912386,0.9271855534080178;5.6846985884058805,17.522951178735916,0.33356946861682935;5.81755252999746,15.475185142291876,0.639811780325831;19.24148030495712,3.9886712835840497,0.3584548486422168;3.8842359545440175,10.200699398705058,1.8097163022448943;6.380282287036855,13.366750778852884,0.6879781769551219;17.294210924561167,4.7397938451280455,1.273336419335766;5.50543672036407,17.568166841064656,2.358209762002507;16.849889030282494,6.438947040428498,0.722183532741026;13.058709894716769,2.2753380522378834,1.3973914674568473;1.9424341699077274,10.388816628606191,0.3569042964338644;15.641614662668331,6.414448657223932,1.8940880705033;5.288414807340612,6.464123016828033,1.5858469551636942"
