Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_2,9.327,9.410,9.828,5.171,"14.396779859733556,17.50086778052402,0.30549192635260625;6.687046719543786,6.591198206237781,0.32342892123046935;14.958940351029586,12.564489044768782,1.016351799637071;15.390586499751972,9.764796044274497,0.9081713057530554;2.5974358228698313,18.05168261712182,0.2038569618409331;10.419052405467678,13.012399053888524,0.8245671056279291;5.885840671499828,14.217585611797283,1.2471641856391635;3.098317426167547,9.062124457670423,1.1961868591998974;17.897340956000797,3.435244593906278,0.96110866868842;14.999761038802218,4.595564999251156,1.7608121543558926;0.844424958329608,13.451623621889222,0.6146210035350896;2.236812275013307,2.773560765183584,2.007357806594857;14.908420399614482,6.795342412733778,1.05163330239593;13.785651523285301,1.8588838161772632,0.7334134523735972;4.855243917297681,0.968665271423559,0.25760936846632077;16.920249947737595,17.904340463629445,0.38795134507633433;3.1724319694796135,12.554193716418155,1.2309718521492599;17.62105504745138,7.732747390818549,1.3880066935852848;18.61863612398766,12.497460479906831,1.1317636006821723;3.86169645505628,7.713748444903253,2.1828691577734674"
59,drone_3,10.489,6.235,9.828,5.171,"14.396779859733556,17.50086778052402,0.30549192635260625;6.687046719543786,6.591198206237781,0.32342892123046935;14.958940351029586,12.564489044768782,1.016351799637071;15.390586499751972,9.764796044274497,0.9081713057530554;2.5974358228698313,18.05168261712182,0.2038569618409331;10.419052405467678,13.012399053888524,0.8245671056279291;5.885840671499828,14.217585611797283,1.2471641856391635;3.098317426167547,9.062124457670423,1.1961868591998974;17.897340956000797,3.435244593906278,0.96110866868842;14.999761038802218,4.595564999251156,1.7608121543558926;0.844424958329608,13.451623621889222,0.6146210035350896;2.236812275013307,2.773560765183584,2.007357806594857;14.908420399614482,6.795342412733778,1.05163330239593;13.785651523285301,1.8588838161772632,0.7334134523735972;4.855243917297681,0.968665271423559,0.25760936846632077;16.920249947737595,17.904340463629445,0.38795134507633433;3.1724319694796135,12.554193716418155,1.2309718521492599;17.62105504745138,7.732747390818549,1.3880066935852848;18.61863612398766,12.497460479906831,1.1317636006821723;3.86169645505628,7.713748444903253,2.1828691577734674"
59,drone_5,9.423,6.935,9.828,5.171,"14.396779859733556,17.50086778052402,0.30549192635260625;6.687046719543786,6.591198206237781,0.32342892123046935;14.958940351029586,12.564489044768782,1.016351799637071;15.390586499751972,9.764796044274497,0.9081713057530554;2.5974358228698313,18.05168261712182,0.2038569618409331;10.419052405467678,13.012399053888524,0.8245671056279291;5.885840671499828,14.217585611797283,1.2471641856391635;3.098317426167547,9.062124457670423,1.1961868591998974;17.897340956000797,3.435244593906278,0.96110866868842;14.999761038802218,4.595564999251156,1.7608121543558926;0.844424958329608,13.451623621889222,0.6146210035350896;2.236812275013307,2.773560765183584,2.007357806594857;14.908420399614482,6.795342412733778,1.05163330239593;13.785651523285301,1.8588838161772632,0.7334134523735972;4.855243917297681,0.968665271423559,0.25760936846632077;16.920249947737595,17.904340463629445,0.38795134507633433;3.1724319694796135,12.554193716418155,1.2309718521492599;17.62105504745138,7.732747390818549,1.3880066935852848;18.61863612398766,12.497460479906831,1.1317636006821723;3.86169645505628,7.713748444903253,2.1828691577734674"
59,drone_6,10.538,9.341,9.828,5.171,"14.396779859733556,17.50086778052402,0.30549192635260625;6.687046719543786,6.591198206237781,0.32342892123046935;14.958940351029586,12.564489044768782,1.016351799637071;15.390586499751972,9.764796044274497,0.9081713057530554;2.5974358228698313,18.05168261712182,0.2038569618409331;10.419052405467678,13.012399053888524,0.8245671056279291;5.885840671499828,14.217585611797283,1.2471641856391635;3.098317426167547,9.062124457670423,1.1961868591998974;17.897340956000797,3.435244593906278,0.96110866868842;14.999761038802218,4.595564999251156,1.7608121543558926;0.844424958329608,13.451623621889222,0.6146210035350896;2.236812275013307,2.773560765183584,2.007357806594857;14.908420399614482,6.795342412733778,1.05163330239593;13.785651523285301,1.8588838161772632,0.7334134523735972;4.855243917297681,0.968665271423559,0.25760936846632077;16.920249947737595,17.904340463629445,0.38795134507633433;3.1724319694796135,12.554193716418155,1.2309718521492599;17.62105504745138,7.732747390818549,1.3880066935852848;18.61863612398766,12.497460479906831,1.1317636006821723;3.86169645505628,7.713748444903253,2.1828691577734674"
59,drone_7,10.108,7.431,9.828,5.171,"14.396779859733556,17.50086778052402,0.30549192635260625;6.687046719543786,6.591198206237781,0.32342892123046935;14.958940351029586,12.564489044768782,1.016351799637071;15.390586499751972,9.764796044274497,0.9081713057530554;2.5974358228698313,18.05168261712182,0.2038569618409331;10.419052405467678,13.012399053888524,0.8245671056279291;5.885840671499828,14.217585611797283,1.2471641856391635;3.098317426167547,9.062124457670423,1.1961868591998974;17.897340956000797,3.435244593906278,0.96110866868842;14.999761038802218,4.595564999251156,1.7608121543558926;0.844424958329608,13.451623621889222,0.6146210035350896;2.236812275013307,2.773560765183584,2.007357806594857;14.908420399614482,6.795342412733778,1.05163330239593;13.785651523285301,1.8588838161772632,0.7334134523735972;4.855243917297681,0.968665271423559,0.25760936846632077;16.920249947737595,17.904340463629445,0.38795134507633433;3.1724319694796135,12.554193716418155,1.2309718521492599;17.62105504745138,7.732747390818549,1.3880066935852848;18.61863612398766,12.497460479906831,1.1317636006821723;3.86169645505628,7.713748444903253,2.1828691577734674"
59,drone_8,11.458,8.728,9.828,5.171,"14.396779859733556,17.50086778052402,0.30549192635260625;6.687046719543786,6.591198206237781,0.32342892123046935;14.958940351029586,12.564489044768782,1.016351799637071;15.390586499751972,9.764796044274497,0.9081713057530554;2.5974358228698313,18.05168261712182,0.2038569618409331;10.419052405467678,13.012399053888524,0.8245671056279291;5.885840671499828,14.217585611797283,1.2471641856391635;3.098317426167547,9.062124457670423,1.1961868591998974;17.897340956000797,3.435244593906278,0.96110866868842;14.999761038802218,4.595564999251156,1.7608121543558926;0.844424958329608,13.451623621889222,0.6146210035350896;2.236812275013307,2.773560765183584,2.007357806594857;14.908420399614482,6.795342412733778,1.05163330239593;13.785651523285301,1.8588838161772632,0.7334134523735972;4.855243917297681,0.968665271423559,0.25760936846632077;16.920249947737595,17.904340463629445,0.38795134507633433;3.1724319694796135,12.554193716418155,1.2309718521492599;17.62105504745138,7.732747390818549,1.3880066935852848;18.61863612398766,12.497460479906831,1.1317636006821723;3.86169645505628,7.713748444903253,2.1828691577734674"
59,drone_9,11.564,7.454,9.828,5.171,"14.396779859733556,17.50086778052402,0.30549192635260625;6.687046719543786,6.591198206237781,0.32342892123046935;14.958940351029586,12.564489044768782,1.016351799637071;15.390586499751972,9.764796044274497,0.9081713057530554;2.5974358228698313,18.05168261712182,0.2038569618409331;10.419052405467678,13.012399053888524,0.8245671056279291;5.885840671499828,14.217585611797283,1.2471641856391635;3.098317426167547,9.062124457670423,1.1961868591998974;17.897340956000797,3.435244593906278,0.96110866868842;14.999761038802218,4.595564999251156,1.7608121543558926;0.844424958329608,13.451623621889222,0.6146210035350896;2.236812275013307,2.773560765183584,2.007357806594857;14.908420399614482,6.795342412733778,1.05163330239593;13.785651523285301,1.8588838161772632,0.7334134523735972;4.855243917297681,0.968665271423559,0.25760936846632077;16.920249947737595,17.904340463629445,0.38795134507633433;3.1724319694796135,12.554193716418155,1.2309718521492599;17.62105504745138,7.732747390818549,1.3880066935852848;18.61863612398766,12.497460479906831,1.1317636006821723;3.86169645505628,7.713748444903253,2.1828691577734674"
60,drone_0,10.125,8.202,9.828,5.171,"14.396779859733556,17.50086778052402,0.30549192635260625;6.687046719543786,6.591198206237781,0.32342892123046935;14.958940351029586,12.564489044768782,1.016351799637071;15.390586499751972,9.764796044274497,0.9081713057530554;2.5974358228698313,18.05168261712182,0.2038569618409331;10.419052405467678,13.012399053888524,0.8245671056279291;5.885840671499828,14.217585611797283,1.2471641856391635;3.098317426167547,9.062124457670423,1.1961868591998974;17.897340956000797,3.435244593906278,0.96110866868842;14.999761038802218,4.595564999251156,1.7608121543558926;0.844424958329608,13.451623621889222,0.6146210035350896;2.236812275013307,2.773560765183584,2.007357806594857;14.908420399614482,6.795342412733778,1.05163330239593;13.785651523285301,1.8588838161772632,0.7334134523735972;4.855243917297681,0.968665271423559,0.25760936846632077;16.920249947737595,17.904340463629445,0.38795134507633433;3.1724319694796135,12.554193716418155,1.2309718521492599;17.62105504745138,7.732747390818549,1.3880066935852848;18.61863612398766,12.497460479906831,1.1317636006821723;3.86169645505628,7.713748444903253,2.1828691577734674"
60,drone_1,12.343,6.432,9.828,5.171,"14.396779859733556,17.50086778052402,0.30549192635260625;6.687046719543786,6.591198206237781,0.32342892123046935;14.958940351029586,12.564489044768782,1.016351799637071;15.390586499751972,9.764796044274497,0.9081713057530554;2.5974358228698313,18.05168261712182,0.2038569618409331;10.419052405467678,13.012399053888524,0.8245671056279291;5.885840671499828,14.217585611797283,1.2471641856391635;3.098317426167547,9.062124457670423,1.1961868591998974;17.897340956000797,3.435244593906278,0.96110866868842;14.999761038802218,4.595564999251156,1.7608121543558926;0.844424958329608,13.451623621889222,0.6146210035350896;2.236812275013307,2.773560765183584,2.007357806594857;14.908420399614482,6.795342412733778,1.05163330239593;13.785651523285301,1.8588838161772632,0.7334134523735972;4.855243917297681,0.968665271423559,0.25760936846632077;16.920249947737595,17.904340463629445,0.38795134507633433;3.1724319694796135,12.554193716418155,1.2309718521492599;17.62105504745138,7.732747390818549,1.3880066935852848;18.61863612398766,12.497460479906831,1.1317636006821723;3.86169645505628,7.713748444903253,2.1828691577734674"
60,drone_2,9.297,9.212,9.828,5.171,"14.396779859733556,17.50086778052402,0.30549192635260625;6.687046719543786,6.591198206237781,0.32342892123046935;14.958940351029586,12.564489044768782,1.016351799637071;15.390586499751972,9.764796044274497,0.9081713057530554;2.5974358228698313,18.05168261712182,0.2038569618409331;10.419052405467678,13.012399053888524,0.8245671056279291;5.885840671499828,14.217585611797283,1.2471641856391635;3.098317426167547,9.062124457670423,1.1961868591998974;17.897340956000797,3.435244593906278,0.96110866868842;14.999761038802218,4.595564999251156,1.7608121543558926;0.844424958329608,13.451623621889222,0.6146210035350896;2.236812275013307,2.773560765183584,2.007357806594857;14.908420399614482,6.795342412733778,1.05163330239593;13.785651523285301,1.8588838161772632,0.7334134523735972;4.855243917297681,0.968665271423559,0.25760936846632077;16.920249947737595,17.904340463629445,0.38795134507633433;3.1724319694796135,12.554193716418155,1.2309718521492599;17.62105504745138,7.732747390818549,1.3880066935852848;18.61863612398766,12.497460479906831,1.1317636006821723;3.86169645505628,7.713748444903253,2.1828691577734674"
60,drone_3,10.390,6.061,9.828,5.171,"14.396779859733556,17.50086778052402,0.30549192635260625;6.687046719543786,6.591198206237781,0.32342892123046935;14.958940351029586,12.564489044768782,1.016351799637071;15.390586499751972,9.764796044274497,0.9081713057530554;2.5974358228698313,18.05168261712182,0.2038569618409331;10.419052405467678,13.012399053888524,0.8245671056279291;5.885840671499828,14.217585611797283,1.2471641856391635;3.098317426167547,9.062124457670423,1.1961868591998974;17.897340956000797,3.435244593906278,0.96110866868842;14.999761038802218,4.595564999251156,1.7608121543558926;0.844424958329608,13.451623621889222,0.6146210035350896;2.236812275013307,2.773560765183584,2.007357806594857;14.908420399614482,6.795342412733778,1.05163330239593;13.785651523285301,1.8588838161772632,0.7334134523735972;4.855243917297681,0.968665271423559,0.25760936846632077;16.920249947737595,17.904340463629445,0.38795134507633433;3.1724319694796135,12.554193716418155,1.2309718521492599;17.62105504745138,7.732747390818549,1.3880066935852848;18.61863612398766,12.497460479906831,1.1317636006821723;3.86169645505628,7.713748444903253,2.1828691577734674"
60,drone_5,9.457,6.766,9.828,5.171,"14.396779859733556,17.50086778052402,0.30549192635260625;6.687046719543786,6.591198206237781,0.32342892123046935;14.958940351029586,12.564489044768782,1.016351799637071;15.390586499751972,9.764796044274497,0.9081713057530554;2.5974358228698313,18.05168261712182,0.2038569618409331;10.419052405467678,13.012399053888524,0.8245671056279291;5.885840671499828,14.217585611797283,1.2471641856391635;3.098317426167547,9.062124457670423,1.1961868591998974;17.897340956000797,3.435244593906278,0.96110866868842;14.999761038802218,4.595564999251156,1.7608121543558926;0.844424958329608,13.451623621889222,0.6146210035350896;2.236812275013307,2.773560765183584,2.007357806594857;14.908420399614482,6.795342412733778,1.05163330239593;13.785651523285301,1.8588838161772632,0.7334134523735972;4.855243917297681,0.968665271423559,0.25760936846632077;16.920249947737595,17.904340463629445,0.38795134507633433;3.1724319694796135,12.554193716418155,1.2309718521492599;17.62105504745138,7.732747390818549,1.3880066935852848;18.61863612398766,12.497460479906831,1.1317636006821723;3.86169645505628,7.713748444903253,2.1828691577734674"
60,drone_6,10.470,9.153,9.828,5.171,"14.396779859733556,17.50086778052402,0.30549192635260625;6.687046719543786,6.591198206237781,0.32342892123046935;14.958940351029586,12.564489044768782,1.016351799637071;15.390586499751972,9.764796044274497,0.9081713057530554;2.5974358228698313,18.05168261712182,0.2038569618409331;10.419052405467678,13.012399053888524,0.8245671056279291;5.885840671499828,14.217585611797283,1.2471641856391635;3.098317426167547,9.062124457670423,1.1961868591998974;17.897340956000797,3.435244593906278,0.96110866868842;14.999761038802218,4.595564999251156,1.7608121543558926;0.844424958329608,13.451623621889222,0.6146210035350896;2.236812275013307,2.773560765183584,2.007357806594857;14.908420399614482,6.795342412733778,1.05163330239593;13.785651523285301,1.8588838161772632,0.7334134523735972;4.855243917297681,0.968665271423559,0.25760936846632077;16.920249947737595,17.904340463629445,0.38795134507633433;3.1724319694796135,12.554193716418155,1.2309718521492599;17.62105504745138,7.732747390818549,1.3880066935852848;18.61863612398766,12.497460479906831,1.1317636006821723;3.86169645505628,7.713748444903253,2.1828691577734674"
60,drone_7,10.136,7.286,9.828,5.171,"14.396779859733556,17.50086778052402,0.30549192635260625;6.687046719543786,6.591198206237781,0.32342892123046935;14.958940351029586,12.564489044768782,1.016351799637071;15.390586499751972,9.764796044274497,0.9081713057530554;2.5974358228698313,18.05168261712182,0.2038569618409331;10.419052405467678,13.012399053888524,0.8245671056279291;5.885840671499828,14.217585611797283,1.2471641856391635;3.098317426167547,9.062124457670423,1.1961868591998974;17.897340956000797,3.435244593906278,0.96110866868842;14.999761038802218,4.595564999251156,1.7608121543558926;0.844424958329608,13.451623621889222,0.6146210035350896;2.236812275013307,2.773560765183584,2.007357806594857;14.908420399614482,6.795342412733778,1.05163330239593;13.785651523285301,1.8588838161772632,0.7334134523735972;4.855243917297681,0.968665271423559,0.25760936846632077;16.920249947737595,17.904340463629445,0.38795134507633433;3.1724319694796135,12.554193716418155,1.2309718521492599;17.62105504745138,7.732747390818549,1.3880066935852848;18.61863612398766,12.497460479906831,1.1317636006821723;3.86169645505628,7.713748444903253,2.1828691577734674"
60,drone_8,11.382,8.542,9.828,5.171,"14.396779859733556,17.50086778052402,0.30549192635260625;6.687046719543786,6.591198206237781,0.32342892123046935;14.958940351029586,12.564489044768782,1.016351799637071;15.390586499751972,9.764796044274497,0.9081713057530554;2.5974358228698313,18.05168261712182,0.2038569618409331;10.419052405467678,13.012399053888524,0.8245671056279291;5.885840671499828,14.217585611797283,1.2471641856391635;3.098317426167547,9.062124457670423,1.1961868591998974;17.897340956000797,3.435244593906278,0.96110866868842;14.999761038802218,4.595564999251156,1.7608121543558926;0.844424958329608,13.451623621889222,0.6146210035350896;2.236812275013307,2.773560765183584,2.007357806594857;14.908420399614482,6.795342412733778,1.05163330239593;13.785651523285301,1.8588838161772632,0.7334134523735972;4.855243917297681,0.968665271423559,0.25760936846632077;16.920249947737595,17.904340463629445,0.38795134507633433;3.1724319694796135,12.554193716418155,1.2309718521492599;17.62105504745138,7.732747390818549,1.3880066935852848;18.61863612398766,12.497460479906831,1.1317636006821723;3.86169645505628,7.713748444903253,2.1828691577734674"
60,drone_9,11.455,7.286,9.828,5.171,"14.396779859733556,17.50086778052402,0.30549192635260625;6.687046719543786,6.591198206237781,0.32342892123046935;14.958940351029586,12.564489044768782,1.016351799637071;15.390586499751972,9.764796044274497,0.9081713057530554;2.5974358228698313,18.05168261712182,0.2038569618409331;10.419052405467678,13.012399053888524,0.8245671056279291;5.885840671499828,14.217585611797283,1.2471641856391635;3.098317426167547,9.062124457670423,1.1961868591998974;17.897340956000797,3.435244593906278,0.96110866868842;14.999761038802218,4.595564999251156,1.7608121543558926;0.844424958329608,13.451623621889222,0.6146210035350896;2.236812275013307,2.773560765183584,2.007357806594857;14.908420399614482,6.795342412733778,1.05163330239593;13.785651523285301,1.8588838161772632,0.7334134523735972;4.855243917297681,0.968665271423559,0.25760936846632077;16.920249947737595,17.904340463629445,0.38795134507633433;3.1724319694796135,12.554193716418155,1.2309718521492599;17.62105504745138,7.732747390818549,1.3880066935852848;18.61863612398766,12.497460479906831,1.1317636006821723;3.86169645505628,7.713748444903253,2.1828691577734674"
61,drone_0,10.029,8.060,9.828,5.171,"14.396779859733556,17.50086778052402,0.30549192635260625;6.687046719543786,6.591198206237781,0.32342892123046935;14.958940351029586,12.564489044768782,1.016351799637071;15.390586499751972,9.764796044274497,0.9081713057530554;2.5974358228698313,18.05168261712182,0.2038569618409331;10.419052405467678,13.012399053888524,0.8245671056279291;5.885840671499828,14.217585611797283,1.2471641856391635;3.098317426167547,9.062124457670423,1.1961868591998974;17.897340956000797,3.435244593906278,0.96110866868842;14.999761038802218,4.595564999251156,1.7608121543558926;0.844424958329608,13.451623621889222,0.6146210035350896;2.236812275013307,2.773560765183584,2.007357806594857;14.908420399614482,6.795342412733778,1.05163330239593;13.785651523285301,1.8588838161772632,0.7334134523735972;4.855243917297681,0.968665271423559,0.25760936846632077;16.920249947737595,17.904340463629445,0.38795134507633433;3.1724319694796135,12.554193716418155,1.2309718521492599;17.62105504745138,7.732747390818549,1.3880066935852848;18.61863612398766,12.497460479906831,1.1317636006821723;3.86169645505628,7.713748444903253,2.1828691577734674"
61,drone_1,12.202,6.290,9.828,5.171,"14.396779859733556,17.50086778052402,0.30549192635260625;6.687046719543786,6.591198206237781,0.32342892123046935;14.958940351029586,12.564489044768782,1.016351799637071;15.390586499751972,9.764796044274497,0.9081713057530554;2.5974358228698313,18.05168261712182,0.2038569618409331;10.419052405467678,13.012399053888524,0.8245671056279291;5.885840671499828,14.217585611797283,1.2471641856391635;3.098317426167547,9.062124457670423,1.1961868591998974;17.897340956000797,3.435244593906278,0.96110866868842;14.999761038802218,4.595564999251156,1.7608121543558926;0.844424958329608,13.451623621889222,0.6146210035350896;2.236812275013307,2.773560765183584,2.007357806594857;14.908420399614482,6.795342412733778,1.05163330239593;13.785651523285301,1.8588838161772632,0.7334134523735972;4.855243917297681,0.968665271423559,0.25760936846632077;16.920249947737595,17.904340463629445,0.38795134507633433;3.1724319694796135,12.554193716418155,1.2309718521492599;17.62105504745138,7.732747390818549,1.3880066935852848;18.61863612398766,12.497460479906831,1.1317636006821723;3.86169645505628,7.713748444903253,2.1828691577734674"
61,drone_2,9.216,9.029,9.828,5.171,"14.396779859733556,17.50086778052402,0.30549192635260625;6.687046719543786,6.591198206237781,0.32342892123046935;14.958940351029586,12.564489044768782,1.016351799637071;15.390586499751972,9.764796044274497,0.9081713057530554;2.5974358228698313,18.05168261712182,0.2038569618409331;10.419052405467678,13.012399053888524,0.8245671056279291;5.885840671499828,14.217585611797283,1.2471641856391635;3.098317426167547,9.062124457670423,1.1961868591998974;17.897340956000797,3.435244593906278,0.96110866868842;14.999761038802218,4.595564999251156,1.7608121543558926;0.844424958329608,13.451623621889222,0.6146210035350896;2.236812275013307,2.773560765183584,2.007357806594857;14.908420399614482,6.795342412733778,1.05163330239593;13.785651523285301,1.8588838161772632,0.7334134523735972;4.855243917297681,0.968665271423559,0.25760936846632077;16.920249947737595,17.904340463629445,0.38795134507633433;3.1724319694796135,12.554193716418155,1.2309718521492599;17.62105504745138,7.732747390818549,1.3880066935852848;18.61863612398766,12.497460479906831,1.1317636006821723;3.86169645505628,7.713748444903253,2.1828691577734674"
61,drone_3,10.273,5.899,9.828,5.171,"14.396779859733556,17.50086778052402,0.30549192635260625;6.687046719543786,6.591198206237781,0.32342892123046935;14.958940351029586,12.564489044768782,1.016351799637071;15.390586499751972,9.764796044274497,0.9081713057530554;2.5974358228698313,18.05168261712182,0.2038569618409331;10.419052405467678,13.012399053888524,0.8245671056279291;5.885840671499828,14.217585611797283,1.2471641856391635;3.098317426167547,9.062124457670423,1.1961868591998974;17.897340956000797,3.435244593906278,0.96110866868842;14.999761038802218,4.595564999251156,1.7608121543558926;0.844424958329608,13.451623621889222,0.6146210035350896;2.236812275013307,2.773560765183584,2.007357806594857;14.908420399614482,6.795342412733778,1.05163330239593;13.785651523285301,1.8588838161772632,0.7334134523735972;4.855243917297681,0.968665271423559,0.25760936846632077;16.920249947737595,17.904340463629445,0.38795134507633433;3.1724319694796135,12.554193716418155,1.2309718521492599;17.62105504745138,7.732747390818549,1.3880066935852848;18.61863612398766,12.497460479906831,1.1317636006821723;3.86169645505628,7.713748444903253,2.1828691577734674"
61,drone_5,9.416,6.599,9.828,5.171,"14.396779859733556,17.50086778052402,0.30549192635260625;6.687046719543786,6.591198206237781,0.32342892123046935;14.958940351029586,12.564489044768782,1.016351799637071;15.390586499751972,9.764796044274497,0.9081713057530554;2.5974358228698313,18.05168261712182,0.2038569618409331;10.419052405467678,13.012399053888524,0.8245671056279291;5.885840671499828,14.217585611797283,1.2471641856391635;3.098317426167547,9.062124457670423,1.1961868591998974;17.897340956000797,3.435244593906278,0.96110866868842;14.999761038802218,4.595564999251156,1.7608121543558926;0.844424958329608,13.451623621889222,0.6146210035350896;2.236812275013307,2.773560765183584,2.007357806594857;14.908420399614482,6.795342412733778,1.05163330239593;13.785651523285301,1.8588838161772632,0.7334134523735972;4.855243917297681,0.968665271423559,0.25760936846632077;16.920249947737595,17.904340463629445,0.38795134507633433;3.1724319694796135,12.554193716418155,1.2309718521492599;17.62105504745138,7.732747390818549,1.3880066935852848;18.61863612398766,12.497460479906831,1.1317636006821723;3.86169645505628,7.713748444903253,2.1828691577734674"
61,drone_6,10.483,8.953,9.828,5.171,"14.396779859733556,17.50086778052402,0.30549192635260625;6.687046719543786,6.591198206237781,0.32342892123046935;14.958940351029586,12.564489044768782,1.016351799637071;15.390586499751972,9.764796044274497,0.9081713057530554;2.5974358228698313,18.05168261712182,0.2038569618409331;10.419052405467678,13.012399053888524,0.8245671056279291;5.885840671499828,14.217585611797283,1.2471641856391635;3.098317426167547,9.062124457670423,1.1961868591998974;17.897340956000797,3.435244593906278,0.96110866868842;14.999761038802218,4.595564999251156,1.7608121543558926;0.844424958329608,13.451623621889222,0.6146210035350896;2.236812275013307,2.773560765183584,2.007357806594857;14.908420399614482,6.795342412733778,1.05163330239593;13.785651523285301,1.8588838161772632,0.7334134523735972;4.855243917297681,0.968665271423559,0.25760936846632077;16.920249947737595,17.904340463629445,0.38795134507633433;3.1724319694796135,12.554193716418155,1.2309718521492599;17.62105504745138,7.732747390818549,1.3880066935852848;18.61863612398766,12.497460479906831,1.1317636006821723;3.86169645505628,7.713748444903253,2.1828691577734674"
61,drone_7,10.130,7.138,9.828,5.171,"14.396779859733556,17.50086778052402,0.30549192635260625;6.687046719543786,6.591198206237781,0.32342892123046935;14.958940351029586,12.564489044768782,1.016351799637071;15.390586499751972,9.764796044274497,0.9081713057530554;2.5974358228698313,18.05168261712182,0.2038569618409331;10.419052405467678,13.012399053888524,0.8245671056279291;5.885840671499828,14.217585611797283,1.2471641856391635;3.098317426167547,9.062124457670423,1.1961868591998974;17.897340956000797,3.435244593906278,0.96110866868842;14.999761038802218,4.595564999251156,1.7608121543558926;0.844424958329608,13.451623621889222,0.6146210035350896;2.236812275013307,2.773560765183584,2.007357806594857;14.908420399614482,6.795342412733778,1.05163330239593;13.785651523285301,1.8588838161772632,0.7334134523735972;4.855243917297681,0.968665271423559,0.25760936846632077;16.920249947737595,17.904340463629445,0.38795134507633433;3.1724319694796135,12.554193716418155,1.2309718521492599;17.62105504745138,7.732747390818549,1.3880066935852848;18.61863612398766,12.497460479906831,1.1317636006821723;3.86169645505628,7.713748444903253,2.1828691577734674"
61,drone_8,11.319,8.382,9.828,5.171,"14.396779859733556,17.50086778052402,0.30549192635260625;6.687046719543786,6.591198206237781,0.32342892123046935;14.958940351029586,12.564489044768782,1.016351799637071;15.390586499751972,9.764796044274497,0.9081713057530554;2.5974358228698313,18.05168261712182,0.2038569618409331;10.419052405467678,13.012399053888524,0.8245671056279291;5.885840671499828,14.217585611797283,1.2471641856391635;3.098317426167547,9.062124457670423,1.1961868591998974;17.897340956000797,3.435244593906278,0.96110866868842;14.999761038802218,4.595564999251156,1.7608121543558926;0.844424958329608,13.451623621889222,0.6146210035350896;2.236812275013307,2.773560765183584,2.007357806594857;14.908420399614482,6.795342412733778,1.05163330239593;13.785651523285301,1.8588838161772632,0.7334134523735972;4.855243917297681,0.968665271423559,0.25760936846632077;16.920249947737595,17.904340463629445,0.38795134507633433;3.1724319694796135,12.554193716418155,1.2309718521492599;17.62105504745138,7.732747390818549,1.3880066935852848;18.61863612398766,12.497460479906831,1.1317636006821723;3.86169645505628,7.713748444903253,2.1828691577734674"
61,drone_9,11.385,7.099,9.828,5.171,"14.396779859733556,17.50086778052402,0.30549192635260625;6.687046719543786,6.591198206237781,0.32342892123046935;14.958940351029586,12.564489044768782,1.016351799637071;15.390586499751972,9.764796044274497,0.9081713057530554;2.5974358228698313,18.05168261712182,0.2038569618409331;10.419052405467678,13.012399053888524,0.8245671056279291;5.885840671499828,14.217585611797283,1.2471641856391635;3.098317426167547,9.062124457670423,1.1961868591998974;17.897340956000797,3.435244593906278,0.96110866868842;14.999761038802218,4.595564999251156,1.7608121543558926;0.844424958329608,13.451623621889222,0.6146210035350896;2.236812275013307,2.773560765183584,2.007357806594857;14.908420399614482,6.795342412733778,1.05163330239593;13.785651523285301,1.8588838161772632,0.7334134523735972;4.855243917297681,0.968665271423559,0.25760936846632077;16.920249947737595,17.904340463629445,0.38795134507633433;3.1724319694796135,12.554193716418155,1.2309718521492599;17.62105504745138,7.732747390818549,1.3880066935852848;18.61863612398766,12.497460479906831,1.1317636006821723;3.86169645505628,7.713748444903253,2.1828691577734674"
62,drone_0,9.975,7.896,9.828,5.171,"14.396779859733556,17.50086778052402,0.30549192635260625;6.687046719543786,6.591198206237781,0.32342892123046935;14.958940351029586,12.564489044768782,1.016351799637071;15.390586499751972,9.764796044274497,0.9081713057530554;2.5974358228698313,18.05168261712182,0.2038569618409331;10.419052405467678,13.012399053888524,0.8245671056279291;5.885840671499828,14.217585611797283,1.2471641856391635;3.098317426167547,9.062124457670423,1.1961868591998974;17.897340956000797,3.435244593906278,0.96110866868842;14.999761038802218,4.595564999251156,1.7608121543558926;0.844424958329608,13.451623621889222,0.6146210035350896;2.236812275013307,2.773560765183584,2.007357806594857;14.908420399614482,6.795342412733778,1.05163330239593;13.785651523285301,1.8588838161772632,0.7334134523735972;4.855243917297681,0.968665271423559,0.25760936846632077;16.920249947737595,17.904340463629445,0.38795134507633433;3.1724319694796135,12.554193716418155,1.2309718521492599;17.62105504745138,7.732747390818549,1.3880066935852848;18.61863612398766,12.497460479906831,1.1317636006821723;3.86169645505628,7.713748444903253,2.1828691577734674"
