Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
67,drone_5,15.749,5.258,17.353,3.745,"8.723853370948426,4.378073948242303,0.24575221081489063;18.210433051480393,17.071954008596343,1.5950595295259637;9.932300797230544,18.76086536655291,0.40379138018513305;7.073687155536919,11.163666399600126,0.26688723832418204;7.661289182634724,7.541312407012294,0.23027853509783575;2.0538330933282936,14.460385649854489,0.46292502865580754;7.967961093822662,7.8279545862576025,1.9515386778419166;1.1147594562641652,8.17266225506283,0.24834447331070011;11.181254980758332,7.2457457485826735,0.3102442844093296;14.829528826665163,1.6538045352413193,0.3965146966149674;1.6250026897559224,17.621319694080842,1.6138694740480517;18.22322272778589,13.245978251144496,0.9524350330534177;4.364599531547581,6.805171743492348,2.482986015175363;8.919922988487855,4.4907236051351,0.306337983561504;4.687377606339962,4.788957745490447,1.0492540294829935;9.206354370876433,12.098527951223637,1.837412516738664;17.49988468394291,18.939786246623076,0.25928344513217505;3.485462019501619,12.739170283402053,1.3156523197135541;18.264596887356937,17.21650433089443,1.0876602367823445;18.387507885258856,14.70321725816319,0.6144729739863126;3.9867495429388025,7.2033499106956524,0.6635528630771498;4.235918353409212,15.550534202399259,0.4986111732813629"
67,drone_6,16.993,5.958,17.353,3.745,"8.723853370948426,4.378073948242303,0.24575221081489063;18.210433051480393,17.071954008596343,1.5950595295259637;9.932300797230544,18.76086536655291,0.40379138018513305;7.073687155536919,11.163666399600126,0.26688723832418204;7.661289182634724,7.541312407012294,0.23027853509783575;2.0538330933282936,14.460385649854489,0.46292502865580754;7.967961093822662,7.8279545862576025,1.9515386778419166;1.1147594562641652,8.17266225506283,0.24834447331070011;11.181254980758332,7.2457457485826735,0.3102442844093296;14.829528826665163,1.6538045352413193,0.3965146966149674;1.6250026897559224,17.621319694080842,1.6138694740480517;18.22322272778589,13.245978251144496,0.9524350330534177;4.364599531547581,6.805171743492348,2.482986015175363;8.919922988487855,4.4907236051351,0.306337983561504;4.687377606339962,4.788957745490447,1.0492540294829935;9.206354370876433,12.098527951223637,1.837412516738664;17.49988468394291,18.939786246623076,0.25928344513217505;3.485462019501619,12.739170283402053,1.3156523197135541;18.264596887356937,17.21650433089443,1.0876602367823445;18.387507885258856,14.70321725816319,0.6144729739863126;3.9867495429388025,7.2033499106956524,0.6635528630771498;4.235918353409212,15.550534202399259,0.4986111732813629"
67,drone_7,15.016,5.408,17.353,3.745,"8.723853370948426,4.378073948242303,0.24575221081489063;18.210433051480393,17.071954008596343,1.5950595295259637;9.932300797230544,18.76086536655291,0.40379138018513305;7.073687155536919,11.163666399600126,0.26688723832418204;7.661289182634724,7.541312407012294,0.23027853509783575;2.0538330933282936,14.460385649854489,0.46292502865580754;7.967961093822662,7.8279545862576025,1.9515386778419166;1.1147594562641652,8.17266225506283,0.24834447331070011;11.181254980758332,7.2457457485826735,0.3102442844093296;14.829528826665163,1.6538045352413193,0.3965146966149674;1.6250026897559224,17.621319694080842,1.6138694740480517;18.22322272778589,13.245978251144496,0.9524350330534177;4.364599531547581,6.805171743492348,2.482986015175363;8.919922988487855,4.4907236051351,0.306337983561504;4.687377606339962,4.788957745490447,1.0492540294829935;9.206354370876433,12.098527951223637,1.837412516738664;17.49988468394291,18.939786246623076,0.25928344513217505;3.485462019501619,12.739170283402053,1.3156523197135541;18.264596887356937,17.21650433089443,1.0876602367823445;18.387507885258856,14.70321725816319,0.6144729739863126;3.9867495429388025,7.2033499106956524,0.6635528630771498;4.235918353409212,15.550534202399259,0.4986111732813629"
67,drone_9,17.606,5.048,17.353,3.745,"8.723853370948426,4.378073948242303,0.24575221081489063;18.210433051480393,17.071954008596343,1.5950595295259637;9.932300797230544,18.76086536655291,0.40379138018513305;7.073687155536919,11.163666399600126,0.26688723832418204;7.661289182634724,7.541312407012294,0.23027853509783575;2.0538330933282936,14.460385649854489,0.46292502865580754;7.967961093822662,7.8279545862576025,1.9515386778419166;1.1147594562641652,8.17266225506283,0.24834447331070011;11.181254980758332,7.2457457485826735,0.3102442844093296;14.829528826665163,1.6538045352413193,0.3965146966149674;1.6250026897559224,17.621319694080842,1.6138694740480517;18.22322272778589,13.245978251144496,0.9524350330534177;4.364599531547581,6.805171743492348,2.482986015175363;8.919922988487855,4.4907236051351,0.306337983561504;4.687377606339962,4.788957745490447,1.0492540294829935;9.206354370876433,12.098527951223637,1.837412516738664;17.49988468394291,18.939786246623076,0.25928344513217505;3.485462019501619,12.739170283402053,1.3156523197135541;18.264596887356937,17.21650433089443,1.0876602367823445;18.387507885258856,14.70321725816319,0.6144729739863126;3.9867495429388025,7.2033499106956524,0.6635528630771498;4.235918353409212,15.550534202399259,0.4986111732813629"
68,drone_0,16.588,5.061,17.353,3.745,"8.723853370948426,4.378073948242303,0.24575221081489063;18.210433051480393,17.071954008596343,1.5950595295259637;9.932300797230544,18.76086536655291,0.40379138018513305;7.073687155536919,11.163666399600126,0.26688723832418204;7.661289182634724,7.541312407012294,0.23027853509783575;2.0538330933282936,14.460385649854489,0.46292502865580754;7.967961093822662,7.8279545862576025,1.9515386778419166;1.1147594562641652,8.17266225506283,0.24834447331070011;11.181254980758332,7.2457457485826735,0.3102442844093296;14.829528826665163,1.6538045352413193,0.3965146966149674;1.6250026897559224,17.621319694080842,1.6138694740480517;18.22322272778589,13.245978251144496,0.9524350330534177;4.364599531547581,6.805171743492348,2.482986015175363;8.919922988487855,4.4907236051351,0.306337983561504;4.687377606339962,4.788957745490447,1.0492540294829935;9.206354370876433,12.098527951223637,1.837412516738664;17.49988468394291,18.939786246623076,0.25928344513217505;3.485462019501619,12.739170283402053,1.3156523197135541;18.264596887356937,17.21650433089443,1.0876602367823445;18.387507885258856,14.70321725816319,0.6144729739863126;3.9867495429388025,7.2033499106956524,0.6635528630771498;4.235918353409212,15.550534202399259,0.4986111732813629"
68,drone_2,17.477,6.264,17.353,3.745,"8.723853370948426,4.378073948242303,0.24575221081489063;18.210433051480393,17.071954008596343,1.5950595295259637;9.932300797230544,18.76086536655291,0.40379138018513305;7.073687155536919,11.163666399600126,0.26688723832418204;7.661289182634724,7.541312407012294,0.23027853509783575;2.0538330933282936,14.460385649854489,0.46292502865580754;7.967961093822662,7.8279545862576025,1.9515386778419166;1.1147594562641652,8.17266225506283,0.24834447331070011;11.181254980758332,7.2457457485826735,0.3102442844093296;14.829528826665163,1.6538045352413193,0.3965146966149674;1.6250026897559224,17.621319694080842,1.6138694740480517;18.22322272778589,13.245978251144496,0.9524350330534177;4.364599531547581,6.805171743492348,2.482986015175363;8.919922988487855,4.4907236051351,0.306337983561504;4.687377606339962,4.788957745490447,1.0492540294829935;9.206354370876433,12.098527951223637,1.837412516738664;17.49988468394291,18.939786246623076,0.25928344513217505;3.485462019501619,12.739170283402053,1.3156523197135541;18.264596887356937,17.21650433089443,1.0876602367823445;18.387507885258856,14.70321725816319,0.6144729739863126;3.9867495429388025,7.2033499106956524,0.6635528630771498;4.235918353409212,15.550534202399259,0.4986111732813629"
68,drone_4,18.241,5.410,17.353,3.745,"8.723853370948426,4.378073948242303,0.24575221081489063;18.210433051480393,17.071954008596343,1.5950595295259637;9.932300797230544,18.76086536655291,0.40379138018513305;7.073687155536919,11.163666399600126,0.26688723832418204;7.661289182634724,7.541312407012294,0.23027853509783575;2.0538330933282936,14.460385649854489,0.46292502865580754;7.967961093822662,7.8279545862576025,1.9515386778419166;1.1147594562641652,8.17266225506283,0.24834447331070011;11.181254980758332,7.2457457485826735,0.3102442844093296;14.829528826665163,1.6538045352413193,0.3965146966149674;1.6250026897559224,17.621319694080842,1.6138694740480517;18.22322272778589,13.245978251144496,0.9524350330534177;4.364599531547581,6.805171743492348,2.482986015175363;8.919922988487855,4.4907236051351,0.306337983561504;4.687377606339962,4.788957745490447,1.0492540294829935;9.206354370876433,12.098527951223637,1.837412516738664;17.49988468394291,18.939786246623076,0.25928344513217505;3.485462019501619,12.739170283402053,1.3156523197135541;18.264596887356937,17.21650433089443,1.0876602367823445;18.387507885258856,14.70321725816319,0.6144729739863126;3.9867495429388025,7.2033499106956524,0.6635528630771498;4.235918353409212,15.550534202399259,0.4986111732813629"
68,drone_5,15.813,5.124,17.353,3.745,"8.723853370948426,4.378073948242303,0.24575221081489063;18.210433051480393,17.071954008596343,1.5950595295259637;9.932300797230544,18.76086536655291,0.40379138018513305;7.073687155536919,11.163666399600126,0.26688723832418204;7.661289182634724,7.541312407012294,0.23027853509783575;2.0538330933282936,14.460385649854489,0.46292502865580754;7.967961093822662,7.8279545862576025,1.9515386778419166;1.1147594562641652,8.17266225506283,0.24834447331070011;11.181254980758332,7.2457457485826735,0.3102442844093296;14.829528826665163,1.6538045352413193,0.3965146966149674;1.6250026897559224,17.621319694080842,1.6138694740480517;18.22322272778589,13.245978251144496,0.9524350330534177;4.364599531547581,6.805171743492348,2.482986015175363;8.919922988487855,4.4907236051351,0.306337983561504;4.687377606339962,4.788957745490447,1.0492540294829935;9.206354370876433,12.098527951223637,1.837412516738664;17.49988468394291,18.939786246623076,0.25928344513217505;3.485462019501619,12.739170283402053,1.3156523197135541;18.264596887356937,17.21650433089443,1.0876602367823445;18.387507885258856,14.70321725816319,0.6144729739863126;3.9867495429388025,7.2033499106956524,0.6635528630771498;4.235918353409212,15.550534202399259,0.4986111732813629"
68,drone_6,17.013,5.811,17.353,3.745,"8.723853370948426,4.378073948242303,0.24575221081489063;18.210433051480393,17.071954008596343,1.5950595295259637;9.932300797230544,18.76086536655291,0.40379138018513305;7.073687155536919,11.163666399600126,0.26688723832418204;7.661289182634724,7.541312407012294,0.23027853509783575;2.0538330933282936,14.460385649854489,0.46292502865580754;7.967961093822662,7.8279545862576025,1.9515386778419166;1.1147594562641652,8.17266225506283,0.24834447331070011;11.181254980758332,7.2457457485826735,0.3102442844093296;14.829528826665163,1.6538045352413193,0.3965146966149674;1.6250026897559224,17.621319694080842,1.6138694740480517;18.22322272778589,13.245978251144496,0.9524350330534177;4.364599531547581,6.805171743492348,2.482986015175363;8.919922988487855,4.4907236051351,0.306337983561504;4.687377606339962,4.788957745490447,1.0492540294829935;9.206354370876433,12.098527951223637,1.837412516738664;17.49988468394291,18.939786246623076,0.25928344513217505;3.485462019501619,12.739170283402053,1.3156523197135541;18.264596887356937,17.21650433089443,1.0876602367823445;18.387507885258856,14.70321725816319,0.6144729739863126;3.9867495429388025,7.2033499106956524,0.6635528630771498;4.235918353409212,15.550534202399259,0.4986111732813629"
68,drone_7,15.094,5.255,17.353,3.745,"8.723853370948426,4.378073948242303,0.24575221081489063;18.210433051480393,17.071954008596343,1.5950595295259637;9.932300797230544,18.76086536655291,0.40379138018513305;7.073687155536919,11.163666399600126,0.26688723832418204;7.661289182634724,7.541312407012294,0.23027853509783575;2.0538330933282936,14.460385649854489,0.46292502865580754;7.967961093822662,7.8279545862576025,1.9515386778419166;1.1147594562641652,8.17266225506283,0.24834447331070011;11.181254980758332,7.2457457485826735,0.3102442844093296;14.829528826665163,1.6538045352413193,0.3965146966149674;1.6250026897559224,17.621319694080842,1.6138694740480517;18.22322272778589,13.245978251144496,0.9524350330534177;4.364599531547581,6.805171743492348,2.482986015175363;8.919922988487855,4.4907236051351,0.306337983561504;4.687377606339962,4.788957745490447,1.0492540294829935;9.206354370876433,12.098527951223637,1.837412516738664;17.49988468394291,18.939786246623076,0.25928344513217505;3.485462019501619,12.739170283402053,1.3156523197135541;18.264596887356937,17.21650433089443,1.0876602367823445;18.387507885258856,14.70321725816319,0.6144729739863126;3.9867495429388025,7.2033499106956524,0.6635528630771498;4.235918353409212,15.550534202399259,0.4986111732813629"
68,drone_9,17.588,4.901,17.353,3.745,"8.723853370948426,4.378073948242303,0.24575221081489063;18.210433051480393,17.071954008596343,1.5950595295259637;9.932300797230544,18.76086536655291,0.40379138018513305;7.073687155536919,11.163666399600126,0.26688723832418204;7.661289182634724,7.541312407012294,0.23027853509783575;2.0538330933282936,14.460385649854489,0.46292502865580754;7.967961093822662,7.8279545862576025,1.9515386778419166;1.1147594562641652,8.17266225506283,0.24834447331070011;11.181254980758332,7.2457457485826735,0.3102442844093296;14.829528826665163,1.6538045352413193,0.3965146966149674;1.6250026897559224,17.621319694080842,1.6138694740480517;18.22322272778589,13.245978251144496,0.9524350330534177;4.364599531547581,6.805171743492348,2.482986015175363;8.919922988487855,4.4907236051351,0.306337983561504;4.687377606339962,4.788957745490447,1.0492540294829935;9.206354370876433,12.098527951223637,1.837412516738664;17.49988468394291,18.939786246623076,0.25928344513217505;3.485462019501619,12.739170283402053,1.3156523197135541;18.264596887356937,17.21650433089443,1.0876602367823445;18.387507885258856,14.70321725816319,0.6144729739863126;3.9867495429388025,7.2033499106956524,0.6635528630771498;4.235918353409212,15.550534202399259,0.4986111732813629"
69,drone_0,16.669,4.936,17.353,3.745,"8.723853370948426,4.378073948242303,0.24575221081489063;18.210433051480393,17.071954008596343,1.5950595295259637;9.932300797230544,18.76086536655291,0.40379138018513305;7.073687155536919,11.163666399600126,0.26688723832418204;7.661289182634724,7.541312407012294,0.23027853509783575;2.0538330933282936,14.460385649854489,0.46292502865580754;7.967961093822662,7.8279545862576025,1.9515386778419166;1.1147594562641652,8.17266225506283,0.24834447331070011;11.181254980758332,7.2457457485826735,0.3102442844093296;14.829528826665163,1.6538045352413193,0.3965146966149674;1.6250026897559224,17.621319694080842,1.6138694740480517;18.22322272778589,13.245978251144496,0.9524350330534177;4.364599531547581,6.805171743492348,2.482986015175363;8.919922988487855,4.4907236051351,0.306337983561504;4.687377606339962,4.788957745490447,1.0492540294829935;9.206354370876433,12.098527951223637,1.837412516738664;17.49988468394291,18.939786246623076,0.25928344513217505;3.485462019501619,12.739170283402053,1.3156523197135541;18.264596887356937,17.21650433089443,1.0876602367823445;18.387507885258856,14.70321725816319,0.6144729739863126;3.9867495429388025,7.2033499106956524,0.6635528630771498;4.235918353409212,15.550534202399259,0.4986111732813629"
69,drone_2,17.432,6.098,17.353,3.745,"8.723853370948426,4.378073948242303,0.24575221081489063;18.210433051480393,17.071954008596343,1.5950595295259637;9.932300797230544,18.76086536655291,0.40379138018513305;7.073687155536919,11.163666399600126,0.26688723832418204;7.661289182634724,7.541312407012294,0.23027853509783575;2.0538330933282936,14.460385649854489,0.46292502865580754;7.967961093822662,7.8279545862576025,1.9515386778419166;1.1147594562641652,8.17266225506283,0.24834447331070011;11.181254980758332,7.2457457485826735,0.3102442844093296;14.829528826665163,1.6538045352413193,0.3965146966149674;1.6250026897559224,17.621319694080842,1.6138694740480517;18.22322272778589,13.245978251144496,0.9524350330534177;4.364599531547581,6.805171743492348,2.482986015175363;8.919922988487855,4.4907236051351,0.306337983561504;4.687377606339962,4.788957745490447,1.0492540294829935;9.206354370876433,12.098527951223637,1.837412516738664;17.49988468394291,18.939786246623076,0.25928344513217505;3.485462019501619,12.739170283402053,1.3156523197135541;18.264596887356937,17.21650433089443,1.0876602367823445;18.387507885258856,14.70321725816319,0.6144729739863126;3.9867495429388025,7.2033499106956524,0.6635528630771498;4.235918353409212,15.550534202399259,0.4986111732813629"
69,drone_4,18.228,5.239,17.353,3.745,"8.723853370948426,4.378073948242303,0.24575221081489063;18.210433051480393,17.071954008596343,1.5950595295259637;9.932300797230544,18.76086536655291,0.40379138018513305;7.073687155536919,11.163666399600126,0.26688723832418204;7.661289182634724,7.541312407012294,0.23027853509783575;2.0538330933282936,14.460385649854489,0.46292502865580754;7.967961093822662,7.8279545862576025,1.9515386778419166;1.1147594562641652,8.17266225506283,0.24834447331070011;11.181254980758332,7.2457457485826735,0.3102442844093296;14.829528826665163,1.6538045352413193,0.3965146966149674;1.6250026897559224,17.621319694080842,1.6138694740480517;18.22322272778589,13.245978251144496,0.9524350330534177;4.364599531547581,6.805171743492348,2.482986015175363;8.919922988487855,4.4907236051351,0.306337983561504;4.687377606339962,4.788957745490447,1.0492540294829935;9.206354370876433,12.098527951223637,1.837412516738664;17.49988468394291,18.939786246623076,0.25928344513217505;3.485462019501619,12.739170283402053,1.3156523197135541;18.264596887356937,17.21650433089443,1.0876602367823445;18.387507885258856,14.70321725816319,0.6144729739863126;3.9867495429388025,7.2033499106956524,0.6635528630771498;4.235918353409212,15.550534202399259,0.4986111732813629"
69,drone_5,15.879,4.991,17.353,3.745,"8.723853370948426,4.378073948242303,0.24575221081489063;18.210433051480393,17.071954008596343,1.5950595295259637;9.932300797230544,18.76086536655291,0.40379138018513305;7.073687155536919,11.163666399600126,0.26688723832418204;7.661289182634724,7.541312407012294,0.23027853509783575;2.0538330933282936,14.460385649854489,0.46292502865580754;7.967961093822662,7.8279545862576025,1.9515386778419166;1.1147594562641652,8.17266225506283,0.24834447331070011;11.181254980758332,7.2457457485826735,0.3102442844093296;14.829528826665163,1.6538045352413193,0.3965146966149674;1.6250026897559224,17.621319694080842,1.6138694740480517;18.22322272778589,13.245978251144496,0.9524350330534177;4.364599531547581,6.805171743492348,2.482986015175363;8.919922988487855,4.4907236051351,0.306337983561504;4.687377606339962,4.788957745490447,1.0492540294829935;9.206354370876433,12.098527951223637,1.837412516738664;17.49988468394291,18.939786246623076,0.25928344513217505;3.485462019501619,12.739170283402053,1.3156523197135541;18.264596887356937,17.21650433089443,1.0876602367823445;18.387507885258856,14.70321725816319,0.6144729739863126;3.9867495429388025,7.2033499106956524,0.6635528630771498;4.235918353409212,15.550534202399259,0.4986111732813629"
69,drone_6,16.972,5.669,17.353,3.745,"8.723853370948426,4.378073948242303,0.24575221081489063;18.210433051480393,17.071954008596343,1.5950595295259637;9.932300797230544,18.76086536655291,0.40379138018513305;7.073687155536919,11.163666399600126,0.26688723832418204;7.661289182634724,7.541312407012294,0.23027853509783575;2.0538330933282936,14.460385649854489,0.46292502865580754;7.967961093822662,7.8279545862576025,1.9515386778419166;1.1147594562641652,8.17266225506283,0.24834447331070011;11.181254980758332,7.2457457485826735,0.3102442844093296;14.829528826665163,1.6538045352413193,0.3965146966149674;1.6250026897559224,17.621319694080842,1.6138694740480517;18.22322272778589,13.245978251144496,0.9524350330534177;4.364599531547581,6.805171743492348,2.482986015175363;8.919922988487855,4.4907236051351,0.306337983561504;4.687377606339962,4.788957745490447,1.0492540294829935;9.206354370876433,12.098527951223637,1.837412516738664;17.49988468394291,18.939786246623076,0.25928344513217505;3.485462019501619,12.739170283402053,1.3156523197135541;18.264596887356937,17.21650433089443,1.0876602367823445;18.387507885258856,14.70321725816319,0.6144729739863126;3.9867495429388025,7.2033499106956524,0.6635528630771498;4.235918353409212,15.550534202399259,0.4986111732813629"
69,drone_7,15.178,5.104,17.353,3.745,"8.723853370948426,4.378073948242303,0.24575221081489063;18.210433051480393,17.071954008596343,1.5950595295259637;9.932300797230544,18.76086536655291,0.40379138018513305;7.073687155536919,11.163666399600126,0.26688723832418204;7.661289182634724,7.541312407012294,0.23027853509783575;2.0538330933282936,14.460385649854489,0.46292502865580754;7.967961093822662,7.8279545862576025,1.9515386778419166;1.1147594562641652,8.17266225506283,0.24834447331070011;11.181254980758332,7.2457457485826735,0.3102442844093296;14.829528826665163,1.6538045352413193,0.3965146966149674;1.6250026897559224,17.621319694080842,1.6138694740480517;18.22322272778589,13.245978251144496,0.9524350330534177;4.364599531547581,6.805171743492348,2.482986015175363;8.919922988487855,4.4907236051351,0.306337983561504;4.687377606339962,4.788957745490447,1.0492540294829935;9.206354370876433,12.098527951223637,1.837412516738664;17.49988468394291,18.939786246623076,0.25928344513217505;3.485462019501619,12.739170283402053,1.3156523197135541;18.264596887356937,17.21650433089443,1.0876602367823445;18.387507885258856,14.70321725816319,0.6144729739863126;3.9867495429388025,7.2033499106956524,0.6635528630771498;4.235918353409212,15.550534202399259,0.4986111732813629"
69,drone_9,17.533,4.786,17.353,3.745,"8.723853370948426,4.378073948242303,0.24575221081489063;18.210433051480393,17.071954008596343,1.5950595295259637;9.932300797230544,18.76086536655291,0.40379138018513305;7.073687155536919,11.163666399600126,0.26688723832418204;7.661289182634724,7.541312407012294,0.23027853509783575;2.0538330933282936,14.460385649854489,0.46292502865580754;7.967961093822662,7.8279545862576025,1.9515386778419166;1.1147594562641652,8.17266225506283,0.24834447331070011;11.181254980758332,7.2457457485826735,0.3102442844093296;14.829528826665163,1.6538045352413193,0.3965146966149674;1.6250026897559224,17.621319694080842,1.6138694740480517;18.22322272778589,13.245978251144496,0.9524350330534177;4.364599531547581,6.805171743492348,2.482986015175363;8.919922988487855,4.4907236051351,0.306337983561504;4.687377606339962,4.788957745490447,1.0492540294829935;9.206354370876433,12.098527951223637,1.837412516738664;17.49988468394291,18.939786246623076,0.25928344513217505;3.485462019501619,12.739170283402053,1.3156523197135541;18.264596887356937,17.21650433089443,1.0876602367823445;18.387507885258856,14.70321725816319,0.6144729739863126;3.9867495429388025,7.2033499106956524,0.6635528630771498;4.235918353409212,15.550534202399259,0.4986111732813629"
70,drone_0,16.719,4.819,17.353,3.745,"8.723853370948426,4.378073948242303,0.24575221081489063;18.210433051480393,17.071954008596343,1.5950595295259637;9.932300797230544,18.76086536655291,0.40379138018513305;7.073687155536919,11.163666399600126,0.26688723832418204;7.661289182634724,7.541312407012294,0.23027853509783575;2.0538330933282936,14.460385649854489,0.46292502865580754;7.967961093822662,7.8279545862576025,1.9515386778419166;1.1147594562641652,8.17266225506283,0.24834447331070011;11.181254980758332,7.2457457485826735,0.3102442844093296;14.829528826665163,1.6538045352413193,0.3965146966149674;1.6250026897559224,17.621319694080842,1.6138694740480517;18.22322272778589,13.245978251144496,0.9524350330534177;4.364599531547581,6.805171743492348,2.482986015175363;8.919922988487855,4.4907236051351,0.306337983561504;4.687377606339962,4.788957745490447,1.0492540294829935;9.206354370876433,12.098527951223637,1.837412516738664;17.49988468394291,18.939786246623076,0.25928344513217505;3.485462019501619,12.739170283402053,1.3156523197135541;18.264596887356937,17.21650433089443,1.0876602367823445;18.387507885258856,14.70321725816319,0.6144729739863126;3.9867495429388025,7.2033499106956524,0.6635528630771498;4.235918353409212,15.550534202399259,0.4986111732813629"
70,drone_2,17.378,5.934,17.353,3.745,"8.723853370948426,4.378073948242303,0.24575221081489063;18.210433051480393,17.071954008596343,1.5950595295259637;9.932300797230544,18.76086536655291,0.40379138018513305;7.073687155536919,11.163666399600126,0.26688723832418204;7.661289182634724,7.541312407012294,0.23027853509783575;2.0538330933282936,14.460385649854489,0.46292502865580754;7.967961093822662,7.8279545862576025,1.9515386778419166;1.1147594562641652,8.17266225506283,0.24834447331070011;11.181254980758332,7.2457457485826735,0.3102442844093296;14.829528826665163,1.6538045352413193,0.3965146966149674;1.6250026897559224,17.621319694080842,1.6138694740480517;18.22322272778589,13.245978251144496,0.9524350330534177;4.364599531547581,6.805171743492348,2.482986015175363;8.919922988487855,4.4907236051351,0.306337983561504;4.687377606339962,4.788957745490447,1.0492540294829935;9.206354370876433,12.098527951223637,1.837412516738664;17.49988468394291,18.939786246623076,0.25928344513217505;3.485462019501619,12.739170283402053,1.3156523197135541;18.264596887356937,17.21650433089443,1.0876602367823445;18.387507885258856,14.70321725816319,0.6144729739863126;3.9867495429388025,7.2033499106956524,0.6635528630771498;4.235918353409212,15.550534202399259,0.4986111732813629"
70,drone_4,18.162,5.080,17.353,3.745,"8.723853370948426,4.378073948242303,0.24575221081489063;18.210433051480393,17.071954008596343,1.5950595295259637;9.932300797230544,18.76086536655291,0.40379138018513305;7.073687155536919,11.163666399600126,0.26688723832418204;7.661289182634724,7.541312407012294,0.23027853509783575;2.0538330933282936,14.460385649854489,0.46292502865580754;7.967961093822662,7.8279545862576025,1.9515386778419166;1.1147594562641652,8.17266225506283,0.24834447331070011;11.181254980758332,7.2457457485826735,0.3102442844093296;14.829528826665163,1.6538045352413193,0.3965146966149674;1.6250026897559224,17.621319694080842,1.6138694740480517;18.22322272778589,13.245978251144496,0.9524350330534177;4.364599531547581,6.805171743492348,2.482986015175363;8.919922988487855,4.4907236051351,0.306337983561504;4.687377606339962,4.788957745490447,1.0492540294829935;9.206354370876433,12.098527951223637,1.837412516738664;17.49988468394291,18.939786246623076,0.25928344513217505;3.485462019501619,12.739170283402053,1.3156523197135541;18.264596887356937,17.21650433089443,1.0876602367823445;18.387507885258856,14.70321725816319,0.6144729739863126;3.9867495429388025,7.2033499106956524,0.6635528630771498;4.235918353409212,15.550534202399259,0.4986111732813629"
70,drone_5,15.922,4.850,17.353,3.745,"8.723853370948426,4.378073948242303,0.24575221081489063;18.210433051480393,17.071954008596343,1.5950595295259637;9.932300797230544,18.76086536655291,0.40379138018513305;7.073687155536919,11.163666399600126,0.26688723832418204;7.661289182634724,7.541312407012294,0.23027853509783575;2.0538330933282936,14.460385649854489,0.46292502865580754;7.967961093822662,7.8279545862576025,1.9515386778419166;1.1147594562641652,8.17266225506283,0.24834447331070011;11.181254980758332,7.2457457485826735,0.3102442844093296;14.829528826665163,1.6538045352413193,0.3965146966149674;1.6250026897559224,17.621319694080842,1.6138694740480517;18.22322272778589,13.245978251144496,0.9524350330534177;4.364599531547581,6.805171743492348,2.482986015175363;8.919922988487855,4.4907236051351,0.306337983561504;4.687377606339962,4.788957745490447,1.0492540294829935;9.206354370876433,12.098527951223637,1.837412516738664;17.49988468394291,18.939786246623076,0.25928344513217505;3.485462019501619,12.739170283402053,1.3156523197135541;18.264596887356937,17.21650433089443,1.0876602367823445;18.387507885258856,14.70321725816319,0.6144729739863126;3.9867495429388025,7.2033499106956524,0.6635528630771498;4.235918353409212,15.550534202399259,0.4986111732813629"
70,drone_6,16.949,5.523,17.353,3.745,"8.723853370948426,4.378073948242303,0.24575221081489063;18.210433051480393,17.071954008596343,1.5950595295259637;9.932300797230544,18.76086536655291,0.40379138018513305;7.073687155536919,11.163666399600126,0.26688723832418204;7.661289182634724,7.541312407012294,0.23027853509783575;2.0538330933282936,14.460385649854489,0.46292502865580754;7.967961093822662,7.8279545862576025,1.9515386778419166;1.1147594562641652,8.17266225506283,0.24834447331070011;11.181254980758332,7.2457457485826735,0.3102442844093296;14.829528826665163,1.6538045352413193,0.3965146966149674;1.6250026897559224,17.621319694080842,1.6138694740480517;18.22322272778589,13.245978251144496,0.9524350330534177;4.364599531547581,6.805171743492348,2.482986015175363;8.919922988487855,4.4907236051351,0.306337983561504;4.687377606339962,4.788957745490447,1.0492540294829935;9.206354370876433,12.098527951223637,1.837412516738664;17.49988468394291,18.939786246623076,0.25928344513217505;3.485462019501619,12.739170283402053,1.3156523197135541;18.264596887356937,17.21650433089443,1.0876602367823445;18.387507885258856,14.70321725816319,0.6144729739863126;3.9867495429388025,7.2033499106956524,0.6635528630771498;4.235918353409212,15.550534202399259,0.4986111732813629"
70,drone_7,15.263,4.955,17.353,3.745,"8.723853370948426,4.378073948242303,0.24575221081489063;18.210433051480393,17.071954008596343,1.5950595295259637;9.932300797230544,18.76086536655291,0.40379138018513305;7.073687155536919,11.163666399600126,0.26688723832418204;7.661289182634724,7.541312407012294,0.23027853509783575;2.0538330933282936,14.460385649854489,0.46292502865580754;7.967961093822662,7.8279545862576025,1.9515386778419166;1.1147594562641652,8.17266225506283,0.24834447331070011;11.181254980758332,7.2457457485826735,0.3102442844093296;14.829528826665163,1.6538045352413193,0.3965146966149674;1.6250026897559224,17.621319694080842,1.6138694740480517;18.22322272778589,13.245978251144496,0.9524350330534177;4.364599531547581,6.805171743492348,2.482986015175363;8.919922988487855,4.4907236051351,0.306337983561504;4.687377606339962,4.788957745490447,1.0492540294829935;9.206354370876433,12.098527951223637,1.837412516738664;17.49988468394291,18.939786246623076,0.25928344513217505;3.485462019501619,12.739170283402053,1.3156523197135541;18.264596887356937,17.21650433089443,1.0876602367823445;18.387507885258856,14.70321725816319,0.6144729739863126;3.9867495429388025,7.2033499106956524,0.6635528630771498;4.235918353409212,15.550534202399259,0.4986111732813629"
