Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
85,drone_4,8.117,13.469,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
85,drone_5,8.556,14.371,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
85,drone_6,7.488,13.417,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
85,drone_7,4.669,15.882,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
85,drone_8,6.376,13.850,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
85,drone_9,7.951,12.239,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
86,drone_0,8.343,13.820,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
86,drone_2,5.590,10.502,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
86,drone_3,5.591,16.112,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
86,drone_4,8.012,13.573,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
86,drone_5,8.452,14.476,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
86,drone_6,7.384,13.522,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
86,drone_7,4.665,16.054,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
86,drone_8,6.290,14.030,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
86,drone_9,7.785,12.351,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
87,drone_0,8.238,13.924,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
87,drone_2,5.519,10.688,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
87,drone_3,5.480,16.243,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
87,drone_4,7.907,13.678,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
87,drone_5,8.347,14.581,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
87,drone_6,7.279,13.627,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
87,drone_7,4.604,16.215,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
87,drone_8,6.182,14.199,4.493,17.039,"2.089135536877122,16.05281654655949,0.36036535670749836;8.710550633156119,5.232553096059081,1.929606132753564;14.98426735819408,17.804091188291892,0.35236205060919956;6.552464837696942,2.7008652136485076,1.1188529393297477;12.780844096029234,15.271457410134955,2.1446399837078296;14.040265124762701,4.872365069521756,0.22537847306361528;17.990021326014016,15.298925841486392,1.188123255020047;12.112851076560386,15.845292370984508,0.9575072118042389;8.054311176250485,1.7588442983955757,1.0991576670435115;1.6459041218196813,14.326381318486103,1.3998556558639579;9.350540726214636,18.94400186170991,0.3973165376383808;0.567538348699715,12.07024830609062,0.2823034116898401;2.975784207543745,13.57979270863736,1.2878795994707062;16.144821377422424,18.056198063871754,1.7607258141303412;7.88402254085886,9.886350006806888,0.8826202935131452;11.909945883447898,7.9919905668048,0.2941817659659892;18.592382986699945,4.489432512523406,0.42567415781537504;3.667290128210336,14.217032436792431,0.8980862139294741;17.45089609862933,13.57870518005277,1.1939911508244745;10.155830420113737,6.309694613301431,0.27768303511077075;4.004408059746766,7.0179279899162825,0.9372291753550963;1.899202195242113,15.004165226471054,0.6785367560867591;12.111833622980791,3.6249025181002485,0.6996659308901091"
