Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_2,16.267,4.827,17.232,4.298,"15.006943011782752,11.605725010616617,0.9904688365364535;6.1235559109245,0.8474446988766497,0.3695734944127503;16.50084893212547,15.376266381315132,2.123142714102583;4.001185529865655,9.993053032146555,0.35125233386884736;14.031699362484265,0.9306420548349437,0.6485101456628192;2.9179453955080072,10.536094325492648,2.3131149393134196;18.287502242052263,15.834061646306356,0.9599897861653972;3.0452007880518916,15.128869901738371,1.0754589956579639;16.57792582500973,8.853513720421688,1.2622941592624857;7.320233900975984,14.816127930155028,1.3106538153038092;11.85398125469741,9.001667219529303,0.24787114046007172;5.424246201436181,15.666754069919131,0.2100996430077427;11.992707036887746,14.082147068255527,0.609930104824255;19.068583510192063,7.767478826718324,0.3957240234140517;1.839457370627743,6.881752350628246,0.2155442439274104;10.49624248510888,14.818694741765793,0.6120719245337144;8.210894883360476,10.051635664240187,0.28414958122779527;7.512953083019138,4.6965415197281875,2.023412463760965;2.961252401463842,3.2727485000913057,0.8554124951331413;9.322825381757395,7.293659961978558,1.0158679687213013;13.596403798786149,4.721800726387615,0.9233971419378229;9.97061720387196,2.0167964662326887,0.3523793482589723;10.357292255640047,8.594055482477938,1.1751875606494826"
58,drone_3,16.444,5.950,17.232,4.298,"15.006943011782752,11.605725010616617,0.9904688365364535;6.1235559109245,0.8474446988766497,0.3695734944127503;16.50084893212547,15.376266381315132,2.123142714102583;4.001185529865655,9.993053032146555,0.35125233386884736;14.031699362484265,0.9306420548349437,0.6485101456628192;2.9179453955080072,10.536094325492648,2.3131149393134196;18.287502242052263,15.834061646306356,0.9599897861653972;3.0452007880518916,15.128869901738371,1.0754589956579639;16.57792582500973,8.853513720421688,1.2622941592624857;7.320233900975984,14.816127930155028,1.3106538153038092;11.85398125469741,9.001667219529303,0.24787114046007172;5.424246201436181,15.666754069919131,0.2100996430077427;11.992707036887746,14.082147068255527,0.609930104824255;19.068583510192063,7.767478826718324,0.3957240234140517;1.839457370627743,6.881752350628246,0.2155442439274104;10.49624248510888,14.818694741765793,0.6120719245337144;8.210894883360476,10.051635664240187,0.28414958122779527;7.512953083019138,4.6965415197281875,2.023412463760965;2.961252401463842,3.2727485000913057,0.8554124951331413;9.322825381757395,7.293659961978558,1.0158679687213013;13.596403798786149,4.721800726387615,0.9233971419378229;9.97061720387196,2.0167964662326887,0.3523793482589723;10.357292255640047,8.594055482477938,1.1751875606494826"
58,drone_4,15.096,6.036,17.232,4.298,"15.006943011782752,11.605725010616617,0.9904688365364535;6.1235559109245,0.8474446988766497,0.3695734944127503;16.50084893212547,15.376266381315132,2.123142714102583;4.001185529865655,9.993053032146555,0.35125233386884736;14.031699362484265,0.9306420548349437,0.6485101456628192;2.9179453955080072,10.536094325492648,2.3131149393134196;18.287502242052263,15.834061646306356,0.9599897861653972;3.0452007880518916,15.128869901738371,1.0754589956579639;16.57792582500973,8.853513720421688,1.2622941592624857;7.320233900975984,14.816127930155028,1.3106538153038092;11.85398125469741,9.001667219529303,0.24787114046007172;5.424246201436181,15.666754069919131,0.2100996430077427;11.992707036887746,14.082147068255527,0.609930104824255;19.068583510192063,7.767478826718324,0.3957240234140517;1.839457370627743,6.881752350628246,0.2155442439274104;10.49624248510888,14.818694741765793,0.6120719245337144;8.210894883360476,10.051635664240187,0.28414958122779527;7.512953083019138,4.6965415197281875,2.023412463760965;2.961252401463842,3.2727485000913057,0.8554124951331413;9.322825381757395,7.293659961978558,1.0158679687213013;13.596403798786149,4.721800726387615,0.9233971419378229;9.97061720387196,2.0167964662326887,0.3523793482589723;10.357292255640047,8.594055482477938,1.1751875606494826"
58,drone_5,15.304,6.703,17.232,4.298,"15.006943011782752,11.605725010616617,0.9904688365364535;6.1235559109245,0.8474446988766497,0.3695734944127503;16.50084893212547,15.376266381315132,2.123142714102583;4.001185529865655,9.993053032146555,0.35125233386884736;14.031699362484265,0.9306420548349437,0.6485101456628192;2.9179453955080072,10.536094325492648,2.3131149393134196;18.287502242052263,15.834061646306356,0.9599897861653972;3.0452007880518916,15.128869901738371,1.0754589956579639;16.57792582500973,8.853513720421688,1.2622941592624857;7.320233900975984,14.816127930155028,1.3106538153038092;11.85398125469741,9.001667219529303,0.24787114046007172;5.424246201436181,15.666754069919131,0.2100996430077427;11.992707036887746,14.082147068255527,0.609930104824255;19.068583510192063,7.767478826718324,0.3957240234140517;1.839457370627743,6.881752350628246,0.2155442439274104;10.49624248510888,14.818694741765793,0.6120719245337144;8.210894883360476,10.051635664240187,0.28414958122779527;7.512953083019138,4.6965415197281875,2.023412463760965;2.961252401463842,3.2727485000913057,0.8554124951331413;9.322825381757395,7.293659961978558,1.0158679687213013;13.596403798786149,4.721800726387615,0.9233971419378229;9.97061720387196,2.0167964662326887,0.3523793482589723;10.357292255640047,8.594055482477938,1.1751875606494826"
58,drone_6,17.580,5.244,17.232,4.298,"15.006943011782752,11.605725010616617,0.9904688365364535;6.1235559109245,0.8474446988766497,0.3695734944127503;16.50084893212547,15.376266381315132,2.123142714102583;4.001185529865655,9.993053032146555,0.35125233386884736;14.031699362484265,0.9306420548349437,0.6485101456628192;2.9179453955080072,10.536094325492648,2.3131149393134196;18.287502242052263,15.834061646306356,0.9599897861653972;3.0452007880518916,15.128869901738371,1.0754589956579639;16.57792582500973,8.853513720421688,1.2622941592624857;7.320233900975984,14.816127930155028,1.3106538153038092;11.85398125469741,9.001667219529303,0.24787114046007172;5.424246201436181,15.666754069919131,0.2100996430077427;11.992707036887746,14.082147068255527,0.609930104824255;19.068583510192063,7.767478826718324,0.3957240234140517;1.839457370627743,6.881752350628246,0.2155442439274104;10.49624248510888,14.818694741765793,0.6120719245337144;8.210894883360476,10.051635664240187,0.28414958122779527;7.512953083019138,4.6965415197281875,2.023412463760965;2.961252401463842,3.2727485000913057,0.8554124951331413;9.322825381757395,7.293659961978558,1.0158679687213013;13.596403798786149,4.721800726387615,0.9233971419378229;9.97061720387196,2.0167964662326887,0.3523793482589723;10.357292255640047,8.594055482477938,1.1751875606494826"
58,drone_7,14.346,5.849,17.232,4.298,"15.006943011782752,11.605725010616617,0.9904688365364535;6.1235559109245,0.8474446988766497,0.3695734944127503;16.50084893212547,15.376266381315132,2.123142714102583;4.001185529865655,9.993053032146555,0.35125233386884736;14.031699362484265,0.9306420548349437,0.6485101456628192;2.9179453955080072,10.536094325492648,2.3131149393134196;18.287502242052263,15.834061646306356,0.9599897861653972;3.0452007880518916,15.128869901738371,1.0754589956579639;16.57792582500973,8.853513720421688,1.2622941592624857;7.320233900975984,14.816127930155028,1.3106538153038092;11.85398125469741,9.001667219529303,0.24787114046007172;5.424246201436181,15.666754069919131,0.2100996430077427;11.992707036887746,14.082147068255527,0.609930104824255;19.068583510192063,7.767478826718324,0.3957240234140517;1.839457370627743,6.881752350628246,0.2155442439274104;10.49624248510888,14.818694741765793,0.6120719245337144;8.210894883360476,10.051635664240187,0.28414958122779527;7.512953083019138,4.6965415197281875,2.023412463760965;2.961252401463842,3.2727485000913057,0.8554124951331413;9.322825381757395,7.293659961978558,1.0158679687213013;13.596403798786149,4.721800726387615,0.9233971419378229;9.97061720387196,2.0167964662326887,0.3523793482589723;10.357292255640047,8.594055482477938,1.1751875606494826"
59,drone_0,16.290,6.635,17.232,4.298,"15.006943011782752,11.605725010616617,0.9904688365364535;6.1235559109245,0.8474446988766497,0.3695734944127503;16.50084893212547,15.376266381315132,2.123142714102583;4.001185529865655,9.993053032146555,0.35125233386884736;14.031699362484265,0.9306420548349437,0.6485101456628192;2.9179453955080072,10.536094325492648,2.3131149393134196;18.287502242052263,15.834061646306356,0.9599897861653972;3.0452007880518916,15.128869901738371,1.0754589956579639;16.57792582500973,8.853513720421688,1.2622941592624857;7.320233900975984,14.816127930155028,1.3106538153038092;11.85398125469741,9.001667219529303,0.24787114046007172;5.424246201436181,15.666754069919131,0.2100996430077427;11.992707036887746,14.082147068255527,0.609930104824255;19.068583510192063,7.767478826718324,0.3957240234140517;1.839457370627743,6.881752350628246,0.2155442439274104;10.49624248510888,14.818694741765793,0.6120719245337144;8.210894883360476,10.051635664240187,0.28414958122779527;7.512953083019138,4.6965415197281875,2.023412463760965;2.961252401463842,3.2727485000913057,0.8554124951331413;9.322825381757395,7.293659961978558,1.0158679687213013;13.596403798786149,4.721800726387615,0.9233971419378229;9.97061720387196,2.0167964662326887,0.3523793482589723;10.357292255640047,8.594055482477938,1.1751875606494826"
59,drone_2,16.455,4.758,17.232,4.298,"15.006943011782752,11.605725010616617,0.9904688365364535;6.1235559109245,0.8474446988766497,0.3695734944127503;16.50084893212547,15.376266381315132,2.123142714102583;4.001185529865655,9.993053032146555,0.35125233386884736;14.031699362484265,0.9306420548349437,0.6485101456628192;2.9179453955080072,10.536094325492648,2.3131149393134196;18.287502242052263,15.834061646306356,0.9599897861653972;3.0452007880518916,15.128869901738371,1.0754589956579639;16.57792582500973,8.853513720421688,1.2622941592624857;7.320233900975984,14.816127930155028,1.3106538153038092;11.85398125469741,9.001667219529303,0.24787114046007172;5.424246201436181,15.666754069919131,0.2100996430077427;11.992707036887746,14.082147068255527,0.609930104824255;19.068583510192063,7.767478826718324,0.3957240234140517;1.839457370627743,6.881752350628246,0.2155442439274104;10.49624248510888,14.818694741765793,0.6120719245337144;8.210894883360476,10.051635664240187,0.28414958122779527;7.512953083019138,4.6965415197281875,2.023412463760965;2.961252401463842,3.2727485000913057,0.8554124951331413;9.322825381757395,7.293659961978558,1.0158679687213013;13.596403798786149,4.721800726387615,0.9233971419378229;9.97061720387196,2.0167964662326887,0.3523793482589723;10.357292255640047,8.594055482477938,1.1751875606494826"
59,drone_3,16.584,5.850,17.232,4.298,"15.006943011782752,11.605725010616617,0.9904688365364535;6.1235559109245,0.8474446988766497,0.3695734944127503;16.50084893212547,15.376266381315132,2.123142714102583;4.001185529865655,9.993053032146555,0.35125233386884736;14.031699362484265,0.9306420548349437,0.6485101456628192;2.9179453955080072,10.536094325492648,2.3131149393134196;18.287502242052263,15.834061646306356,0.9599897861653972;3.0452007880518916,15.128869901738371,1.0754589956579639;16.57792582500973,8.853513720421688,1.2622941592624857;7.320233900975984,14.816127930155028,1.3106538153038092;11.85398125469741,9.001667219529303,0.24787114046007172;5.424246201436181,15.666754069919131,0.2100996430077427;11.992707036887746,14.082147068255527,0.609930104824255;19.068583510192063,7.767478826718324,0.3957240234140517;1.839457370627743,6.881752350628246,0.2155442439274104;10.49624248510888,14.818694741765793,0.6120719245337144;8.210894883360476,10.051635664240187,0.28414958122779527;7.512953083019138,4.6965415197281875,2.023412463760965;2.961252401463842,3.2727485000913057,0.8554124951331413;9.322825381757395,7.293659961978558,1.0158679687213013;13.596403798786149,4.721800726387615,0.9233971419378229;9.97061720387196,2.0167964662326887,0.3523793482589723;10.357292255640047,8.594055482477938,1.1751875606494826"
59,drone_4,15.201,5.931,17.232,4.298,"15.006943011782752,11.605725010616617,0.9904688365364535;6.1235559109245,0.8474446988766497,0.3695734944127503;16.50084893212547,15.376266381315132,2.123142714102583;4.001185529865655,9.993053032146555,0.35125233386884736;14.031699362484265,0.9306420548349437,0.6485101456628192;2.9179453955080072,10.536094325492648,2.3131149393134196;18.287502242052263,15.834061646306356,0.9599897861653972;3.0452007880518916,15.128869901738371,1.0754589956579639;16.57792582500973,8.853513720421688,1.2622941592624857;7.320233900975984,14.816127930155028,1.3106538153038092;11.85398125469741,9.001667219529303,0.24787114046007172;5.424246201436181,15.666754069919131,0.2100996430077427;11.992707036887746,14.082147068255527,0.609930104824255;19.068583510192063,7.767478826718324,0.3957240234140517;1.839457370627743,6.881752350628246,0.2155442439274104;10.49624248510888,14.818694741765793,0.6120719245337144;8.210894883360476,10.051635664240187,0.28414958122779527;7.512953083019138,4.6965415197281875,2.023412463760965;2.961252401463842,3.2727485000913057,0.8554124951331413;9.322825381757395,7.293659961978558,1.0158679687213013;13.596403798786149,4.721800726387615,0.9233971419378229;9.97061720387196,2.0167964662326887,0.3523793482589723;10.357292255640047,8.594055482477938,1.1751875606494826"
59,drone_5,15.409,6.598,17.232,4.298,"15.006943011782752,11.605725010616617,0.9904688365364535;6.1235559109245,0.8474446988766497,0.3695734944127503;16.50084893212547,15.376266381315132,2.123142714102583;4.001185529865655,9.993053032146555,0.35125233386884736;14.031699362484265,0.9306420548349437,0.6485101456628192;2.9179453955080072,10.536094325492648,2.3131149393134196;18.287502242052263,15.834061646306356,0.9599897861653972;3.0452007880518916,15.128869901738371,1.0754589956579639;16.57792582500973,8.853513720421688,1.2622941592624857;7.320233900975984,14.816127930155028,1.3106538153038092;11.85398125469741,9.001667219529303,0.24787114046007172;5.424246201436181,15.666754069919131,0.2100996430077427;11.992707036887746,14.082147068255527,0.609930104824255;19.068583510192063,7.767478826718324,0.3957240234140517;1.839457370627743,6.881752350628246,0.2155442439274104;10.49624248510888,14.818694741765793,0.6120719245337144;8.210894883360476,10.051635664240187,0.28414958122779527;7.512953083019138,4.6965415197281875,2.023412463760965;2.961252401463842,3.2727485000913057,0.8554124951331413;9.322825381757395,7.293659961978558,1.0158679687213013;13.596403798786149,4.721800726387615,0.9233971419378229;9.97061720387196,2.0167964662326887,0.3523793482589723;10.357292255640047,8.594055482477938,1.1751875606494826"
59,drone_6,17.563,5.045,17.232,4.298,"15.006943011782752,11.605725010616617,0.9904688365364535;6.1235559109245,0.8474446988766497,0.3695734944127503;16.50084893212547,15.376266381315132,2.123142714102583;4.001185529865655,9.993053032146555,0.35125233386884736;14.031699362484265,0.9306420548349437,0.6485101456628192;2.9179453955080072,10.536094325492648,2.3131149393134196;18.287502242052263,15.834061646306356,0.9599897861653972;3.0452007880518916,15.128869901738371,1.0754589956579639;16.57792582500973,8.853513720421688,1.2622941592624857;7.320233900975984,14.816127930155028,1.3106538153038092;11.85398125469741,9.001667219529303,0.24787114046007172;5.424246201436181,15.666754069919131,0.2100996430077427;11.992707036887746,14.082147068255527,0.609930104824255;19.068583510192063,7.767478826718324,0.3957240234140517;1.839457370627743,6.881752350628246,0.2155442439274104;10.49624248510888,14.818694741765793,0.6120719245337144;8.210894883360476,10.051635664240187,0.28414958122779527;7.512953083019138,4.6965415197281875,2.023412463760965;2.961252401463842,3.2727485000913057,0.8554124951331413;9.322825381757395,7.293659961978558,1.0158679687213013;13.596403798786149,4.721800726387615,0.9233971419378229;9.97061720387196,2.0167964662326887,0.3523793482589723;10.357292255640047,8.594055482477938,1.1751875606494826"
59,drone_7,14.471,5.731,17.232,4.298,"15.006943011782752,11.605725010616617,0.9904688365364535;6.1235559109245,0.8474446988766497,0.3695734944127503;16.50084893212547,15.376266381315132,2.123142714102583;4.001185529865655,9.993053032146555,0.35125233386884736;14.031699362484265,0.9306420548349437,0.6485101456628192;2.9179453955080072,10.536094325492648,2.3131149393134196;18.287502242052263,15.834061646306356,0.9599897861653972;3.0452007880518916,15.128869901738371,1.0754589956579639;16.57792582500973,8.853513720421688,1.2622941592624857;7.320233900975984,14.816127930155028,1.3106538153038092;11.85398125469741,9.001667219529303,0.24787114046007172;5.424246201436181,15.666754069919131,0.2100996430077427;11.992707036887746,14.082147068255527,0.609930104824255;19.068583510192063,7.767478826718324,0.3957240234140517;1.839457370627743,6.881752350628246,0.2155442439274104;10.49624248510888,14.818694741765793,0.6120719245337144;8.210894883360476,10.051635664240187,0.28414958122779527;7.512953083019138,4.6965415197281875,2.023412463760965;2.961252401463842,3.2727485000913057,0.8554124951331413;9.322825381757395,7.293659961978558,1.0158679687213013;13.596403798786149,4.721800726387615,0.9233971419378229;9.97061720387196,2.0167964662326887,0.3523793482589723;10.357292255640047,8.594055482477938,1.1751875606494826"
60,drone_0,16.380,6.518,17.232,4.298,"15.006943011782752,11.605725010616617,0.9904688365364535;6.1235559109245,0.8474446988766497,0.3695734944127503;16.50084893212547,15.376266381315132,2.123142714102583;4.001185529865655,9.993053032146555,0.35125233386884736;14.031699362484265,0.9306420548349437,0.6485101456628192;2.9179453955080072,10.536094325492648,2.3131149393134196;18.287502242052263,15.834061646306356,0.9599897861653972;3.0452007880518916,15.128869901738371,1.0754589956579639;16.57792582500973,8.853513720421688,1.2622941592624857;7.320233900975984,14.816127930155028,1.3106538153038092;11.85398125469741,9.001667219529303,0.24787114046007172;5.424246201436181,15.666754069919131,0.2100996430077427;11.992707036887746,14.082147068255527,0.609930104824255;19.068583510192063,7.767478826718324,0.3957240234140517;1.839457370627743,6.881752350628246,0.2155442439274104;10.49624248510888,14.818694741765793,0.6120719245337144;8.210894883360476,10.051635664240187,0.28414958122779527;7.512953083019138,4.6965415197281875,2.023412463760965;2.961252401463842,3.2727485000913057,0.8554124951331413;9.322825381757395,7.293659961978558,1.0158679687213013;13.596403798786149,4.721800726387615,0.9233971419378229;9.97061720387196,2.0167964662326887,0.3523793482589723;10.357292255640047,8.594055482477938,1.1751875606494826"
60,drone_3,16.706,5.728,17.232,4.298,"15.006943011782752,11.605725010616617,0.9904688365364535;6.1235559109245,0.8474446988766497,0.3695734944127503;16.50084893212547,15.376266381315132,2.123142714102583;4.001185529865655,9.993053032146555,0.35125233386884736;14.031699362484265,0.9306420548349437,0.6485101456628192;2.9179453955080072,10.536094325492648,2.3131149393134196;18.287502242052263,15.834061646306356,0.9599897861653972;3.0452007880518916,15.128869901738371,1.0754589956579639;16.57792582500973,8.853513720421688,1.2622941592624857;7.320233900975984,14.816127930155028,1.3106538153038092;11.85398125469741,9.001667219529303,0.24787114046007172;5.424246201436181,15.666754069919131,0.2100996430077427;11.992707036887746,14.082147068255527,0.609930104824255;19.068583510192063,7.767478826718324,0.3957240234140517;1.839457370627743,6.881752350628246,0.2155442439274104;10.49624248510888,14.818694741765793,0.6120719245337144;8.210894883360476,10.051635664240187,0.28414958122779527;7.512953083019138,4.6965415197281875,2.023412463760965;2.961252401463842,3.2727485000913057,0.8554124951331413;9.322825381757395,7.293659961978558,1.0158679687213013;13.596403798786149,4.721800726387615,0.9233971419378229;9.97061720387196,2.0167964662326887,0.3523793482589723;10.357292255640047,8.594055482477938,1.1751875606494826"
60,drone_4,15.305,5.826,17.232,4.298,"15.006943011782752,11.605725010616617,0.9904688365364535;6.1235559109245,0.8474446988766497,0.3695734944127503;16.50084893212547,15.376266381315132,2.123142714102583;4.001185529865655,9.993053032146555,0.35125233386884736;14.031699362484265,0.9306420548349437,0.6485101456628192;2.9179453955080072,10.536094325492648,2.3131149393134196;18.287502242052263,15.834061646306356,0.9599897861653972;3.0452007880518916,15.128869901738371,1.0754589956579639;16.57792582500973,8.853513720421688,1.2622941592624857;7.320233900975984,14.816127930155028,1.3106538153038092;11.85398125469741,9.001667219529303,0.24787114046007172;5.424246201436181,15.666754069919131,0.2100996430077427;11.992707036887746,14.082147068255527,0.609930104824255;19.068583510192063,7.767478826718324,0.3957240234140517;1.839457370627743,6.881752350628246,0.2155442439274104;10.49624248510888,14.818694741765793,0.6120719245337144;8.210894883360476,10.051635664240187,0.28414958122779527;7.512953083019138,4.6965415197281875,2.023412463760965;2.961252401463842,3.2727485000913057,0.8554124951331413;9.322825381757395,7.293659961978558,1.0158679687213013;13.596403798786149,4.721800726387615,0.9233971419378229;9.97061720387196,2.0167964662326887,0.3523793482589723;10.357292255640047,8.594055482477938,1.1751875606494826"
60,drone_5,15.513,6.493,17.232,4.298,"15.006943011782752,11.605725010616617,0.9904688365364535;6.1235559109245,0.8474446988766497,0.3695734944127503;16.50084893212547,15.376266381315132,2.123142714102583;4.001185529865655,9.993053032146555,0.35125233386884736;14.031699362484265,0.9306420548349437,0.6485101456628192;2.9179453955080072,10.536094325492648,2.3131149393134196;18.287502242052263,15.834061646306356,0.9599897861653972;3.0452007880518916,15.128869901738371,1.0754589956579639;16.57792582500973,8.853513720421688,1.2622941592624857;7.320233900975984,14.816127930155028,1.3106538153038092;11.85398125469741,9.001667219529303,0.24787114046007172;5.424246201436181,15.666754069919131,0.2100996430077427;11.992707036887746,14.082147068255527,0.609930104824255;19.068583510192063,7.767478826718324,0.3957240234140517;1.839457370627743,6.881752350628246,0.2155442439274104;10.49624248510888,14.818694741765793,0.6120719245337144;8.210894883360476,10.051635664240187,0.28414958122779527;7.512953083019138,4.6965415197281875,2.023412463760965;2.961252401463842,3.2727485000913057,0.8554124951331413;9.322825381757395,7.293659961978558,1.0158679687213013;13.596403798786149,4.721800726387615,0.9233971419378229;9.97061720387196,2.0167964662326887,0.3523793482589723;10.357292255640047,8.594055482477938,1.1751875606494826"
60,drone_7,14.595,5.611,17.232,4.298,"15.006943011782752,11.605725010616617,0.9904688365364535;6.1235559109245,0.8474446988766497,0.3695734944127503;16.50084893212547,15.376266381315132,2.123142714102583;4.001185529865655,9.993053032146555,0.35125233386884736;14.031699362484265,0.9306420548349437,0.6485101456628192;2.9179453955080072,10.536094325492648,2.3131149393134196;18.287502242052263,15.834061646306356,0.9599897861653972;3.0452007880518916,15.128869901738371,1.0754589956579639;16.57792582500973,8.853513720421688,1.2622941592624857;7.320233900975984,14.816127930155028,1.3106538153038092;11.85398125469741,9.001667219529303,0.24787114046007172;5.424246201436181,15.666754069919131,0.2100996430077427;11.992707036887746,14.082147068255527,0.609930104824255;19.068583510192063,7.767478826718324,0.3957240234140517;1.839457370627743,6.881752350628246,0.2155442439274104;10.49624248510888,14.818694741765793,0.6120719245337144;8.210894883360476,10.051635664240187,0.28414958122779527;7.512953083019138,4.6965415197281875,2.023412463760965;2.961252401463842,3.2727485000913057,0.8554124951331413;9.322825381757395,7.293659961978558,1.0158679687213013;13.596403798786149,4.721800726387615,0.9233971419378229;9.97061720387196,2.0167964662326887,0.3523793482589723;10.357292255640047,8.594055482477938,1.1751875606494826"
61,drone_0,16.456,6.391,17.232,4.298,"15.006943011782752,11.605725010616617,0.9904688365364535;6.1235559109245,0.8474446988766497,0.3695734944127503;16.50084893212547,15.376266381315132,2.123142714102583;4.001185529865655,9.993053032146555,0.35125233386884736;14.031699362484265,0.9306420548349437,0.6485101456628192;2.9179453955080072,10.536094325492648,2.3131149393134196;18.287502242052263,15.834061646306356,0.9599897861653972;3.0452007880518916,15.128869901738371,1.0754589956579639;16.57792582500973,8.853513720421688,1.2622941592624857;7.320233900975984,14.816127930155028,1.3106538153038092;11.85398125469741,9.001667219529303,0.24787114046007172;5.424246201436181,15.666754069919131,0.2100996430077427;11.992707036887746,14.082147068255527,0.609930104824255;19.068583510192063,7.767478826718324,0.3957240234140517;1.839457370627743,6.881752350628246,0.2155442439274104;10.49624248510888,14.818694741765793,0.6120719245337144;8.210894883360476,10.051635664240187,0.28414958122779527;7.512953083019138,4.6965415197281875,2.023412463760965;2.961252401463842,3.2727485000913057,0.8554124951331413;9.322825381757395,7.293659961978558,1.0158679687213013;13.596403798786149,4.721800726387615,0.9233971419378229;9.97061720387196,2.0167964662326887,0.3523793482589723;10.357292255640047,8.594055482477938,1.1751875606494826"
61,drone_3,16.814,5.594,17.232,4.298,"15.006943011782752,11.605725010616617,0.9904688365364535;6.1235559109245,0.8474446988766497,0.3695734944127503;16.50084893212547,15.376266381315132,2.123142714102583;4.001185529865655,9.993053032146555,0.35125233386884736;14.031699362484265,0.9306420548349437,0.6485101456628192;2.9179453955080072,10.536094325492648,2.3131149393134196;18.287502242052263,15.834061646306356,0.9599897861653972;3.0452007880518916,15.128869901738371,1.0754589956579639;16.57792582500973,8.853513720421688,1.2622941592624857;7.320233900975984,14.816127930155028,1.3106538153038092;11.85398125469741,9.001667219529303,0.24787114046007172;5.424246201436181,15.666754069919131,0.2100996430077427;11.992707036887746,14.082147068255527,0.609930104824255;19.068583510192063,7.767478826718324,0.3957240234140517;1.839457370627743,6.881752350628246,0.2155442439274104;10.49624248510888,14.818694741765793,0.6120719245337144;8.210894883360476,10.051635664240187,0.28414958122779527;7.512953083019138,4.6965415197281875,2.023412463760965;2.961252401463842,3.2727485000913057,0.8554124951331413;9.322825381757395,7.293659961978558,1.0158679687213013;13.596403798786149,4.721800726387615,0.9233971419378229;9.97061720387196,2.0167964662326887,0.3523793482589723;10.357292255640047,8.594055482477938,1.1751875606494826"
61,drone_4,15.410,5.722,17.232,4.298,"15.006943011782752,11.605725010616617,0.9904688365364535;6.1235559109245,0.8474446988766497,0.3695734944127503;16.50084893212547,15.376266381315132,2.123142714102583;4.001185529865655,9.993053032146555,0.35125233386884736;14.031699362484265,0.9306420548349437,0.6485101456628192;2.9179453955080072,10.536094325492648,2.3131149393134196;18.287502242052263,15.834061646306356,0.9599897861653972;3.0452007880518916,15.128869901738371,1.0754589956579639;16.57792582500973,8.853513720421688,1.2622941592624857;7.320233900975984,14.816127930155028,1.3106538153038092;11.85398125469741,9.001667219529303,0.24787114046007172;5.424246201436181,15.666754069919131,0.2100996430077427;11.992707036887746,14.082147068255527,0.609930104824255;19.068583510192063,7.767478826718324,0.3957240234140517;1.839457370627743,6.881752350628246,0.2155442439274104;10.49624248510888,14.818694741765793,0.6120719245337144;8.210894883360476,10.051635664240187,0.28414958122779527;7.512953083019138,4.6965415197281875,2.023412463760965;2.961252401463842,3.2727485000913057,0.8554124951331413;9.322825381757395,7.293659961978558,1.0158679687213013;13.596403798786149,4.721800726387615,0.9233971419378229;9.97061720387196,2.0167964662326887,0.3523793482589723;10.357292255640047,8.594055482477938,1.1751875606494826"
61,drone_5,15.618,6.389,17.232,4.298,"15.006943011782752,11.605725010616617,0.9904688365364535;6.1235559109245,0.8474446988766497,0.3695734944127503;16.50084893212547,15.376266381315132,2.123142714102583;4.001185529865655,9.993053032146555,0.35125233386884736;14.031699362484265,0.9306420548349437,0.6485101456628192;2.9179453955080072,10.536094325492648,2.3131149393134196;18.287502242052263,15.834061646306356,0.9599897861653972;3.0452007880518916,15.128869901738371,1.0754589956579639;16.57792582500973,8.853513720421688,1.2622941592624857;7.320233900975984,14.816127930155028,1.3106538153038092;11.85398125469741,9.001667219529303,0.24787114046007172;5.424246201436181,15.666754069919131,0.2100996430077427;11.992707036887746,14.082147068255527,0.609930104824255;19.068583510192063,7.767478826718324,0.3957240234140517;1.839457370627743,6.881752350628246,0.2155442439274104;10.49624248510888,14.818694741765793,0.6120719245337144;8.210894883360476,10.051635664240187,0.28414958122779527;7.512953083019138,4.6965415197281875,2.023412463760965;2.961252401463842,3.2727485000913057,0.8554124951331413;9.322825381757395,7.293659961978558,1.0158679687213013;13.596403798786149,4.721800726387615,0.9233971419378229;9.97061720387196,2.0167964662326887,0.3523793482589723;10.357292255640047,8.594055482477938,1.1751875606494826"
61,drone_7,14.718,5.491,17.232,4.298,"15.006943011782752,11.605725010616617,0.9904688365364535;6.1235559109245,0.8474446988766497,0.3695734944127503;16.50084893212547,15.376266381315132,2.123142714102583;4.001185529865655,9.993053032146555,0.35125233386884736;14.031699362484265,0.9306420548349437,0.6485101456628192;2.9179453955080072,10.536094325492648,2.3131149393134196;18.287502242052263,15.834061646306356,0.9599897861653972;3.0452007880518916,15.128869901738371,1.0754589956579639;16.57792582500973,8.853513720421688,1.2622941592624857;7.320233900975984,14.816127930155028,1.3106538153038092;11.85398125469741,9.001667219529303,0.24787114046007172;5.424246201436181,15.666754069919131,0.2100996430077427;11.992707036887746,14.082147068255527,0.609930104824255;19.068583510192063,7.767478826718324,0.3957240234140517;1.839457370627743,6.881752350628246,0.2155442439274104;10.49624248510888,14.818694741765793,0.6120719245337144;8.210894883360476,10.051635664240187,0.28414958122779527;7.512953083019138,4.6965415197281875,2.023412463760965;2.961252401463842,3.2727485000913057,0.8554124951331413;9.322825381757395,7.293659961978558,1.0158679687213013;13.596403798786149,4.721800726387615,0.9233971419378229;9.97061720387196,2.0167964662326887,0.3523793482589723;10.357292255640047,8.594055482477938,1.1751875606494826"
