Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_7,10.840,13.886,7.346,15.148,"1.3796043022715279,14.73293727319804,0.20919204313501616;14.171035434547555,17.167342804379185,0.8972563243549212;14.731455671600083,18.30195238568001,0.4241579058314042;3.41477085721433,8.728360335422542,1.3735491134152373;6.987997321674286,7.751862626442587,0.447159767097972;18.391689840497055,6.864467724828433,1.0090810915002215;12.831952837855233,1.816411494032655,1.0996701341457908;5.108932881514155,13.416108051941546,0.7263930055418055;2.935385609638836,5.10108127284119,0.29966931828080207;1.6209984860807078,12.806326944532527,1.2267880690400985;13.910567070012833,7.760072701077806,1.7186608372986967;19.320801169257614,0.7111363371942723,0.20318394223782688;10.460030786207298,16.69916452866647,1.1203072020493365;5.089116452036695,6.146571778551881,2.1453457752880674;17.493980862485813,5.724713892427155,1.0016497378049032;8.654985267266504,1.7326869734674855,0.22840254706940033;17.384634836593285,5.646603702415473,0.22296268758881774;8.964732068011333,0.8045556677283824,0.49288650032738446;16.242158730979366,17.34336869483782,0.7350170343963551;6.227017724134246,9.76396840436453,1.1058793636403097;9.40727124784447,4.249793473145225,1.3972254988756159;6.672364195660477,4.232527399551139,0.47975745948461185;15.87297806158413,2.551134035273266,1.9997649295507518"
37,drone_8,9.332,14.416,7.346,15.148,"1.3796043022715279,14.73293727319804,0.20919204313501616;14.171035434547555,17.167342804379185,0.8972563243549212;14.731455671600083,18.30195238568001,0.4241579058314042;3.41477085721433,8.728360335422542,1.3735491134152373;6.987997321674286,7.751862626442587,0.447159767097972;18.391689840497055,6.864467724828433,1.0090810915002215;12.831952837855233,1.816411494032655,1.0996701341457908;5.108932881514155,13.416108051941546,0.7263930055418055;2.935385609638836,5.10108127284119,0.29966931828080207;1.6209984860807078,12.806326944532527,1.2267880690400985;13.910567070012833,7.760072701077806,1.7186608372986967;19.320801169257614,0.7111363371942723,0.20318394223782688;10.460030786207298,16.69916452866647,1.1203072020493365;5.089116452036695,6.146571778551881,2.1453457752880674;17.493980862485813,5.724713892427155,1.0016497378049032;8.654985267266504,1.7326869734674855,0.22840254706940033;17.384634836593285,5.646603702415473,0.22296268758881774;8.964732068011333,0.8045556677283824,0.49288650032738446;16.242158730979366,17.34336869483782,0.7350170343963551;6.227017724134246,9.76396840436453,1.1058793636403097;9.40727124784447,4.249793473145225,1.3972254988756159;6.672364195660477,4.232527399551139,0.47975745948461185;15.87297806158413,2.551134035273266,1.9997649295507518"
37,drone_9,11.681,14.123,7.346,15.148,"1.3796043022715279,14.73293727319804,0.20919204313501616;14.171035434547555,17.167342804379185,0.8972563243549212;14.731455671600083,18.30195238568001,0.4241579058314042;3.41477085721433,8.728360335422542,1.3735491134152373;6.987997321674286,7.751862626442587,0.447159767097972;18.391689840497055,6.864467724828433,1.0090810915002215;12.831952837855233,1.816411494032655,1.0996701341457908;5.108932881514155,13.416108051941546,0.7263930055418055;2.935385609638836,5.10108127284119,0.29966931828080207;1.6209984860807078,12.806326944532527,1.2267880690400985;13.910567070012833,7.760072701077806,1.7186608372986967;19.320801169257614,0.7111363371942723,0.20318394223782688;10.460030786207298,16.69916452866647,1.1203072020493365;5.089116452036695,6.146571778551881,2.1453457752880674;17.493980862485813,5.724713892427155,1.0016497378049032;8.654985267266504,1.7326869734674855,0.22840254706940033;17.384634836593285,5.646603702415473,0.22296268758881774;8.964732068011333,0.8045556677283824,0.49288650032738446;16.242158730979366,17.34336869483782,0.7350170343963551;6.227017724134246,9.76396840436453,1.1058793636403097;9.40727124784447,4.249793473145225,1.3972254988756159;6.672364195660477,4.232527399551139,0.47975745948461185;15.87297806158413,2.551134035273266,1.9997649295507518"
38,drone_0,13.815,12.732,7.346,15.148,"1.3796043022715279,14.73293727319804,0.20919204313501616;14.171035434547555,17.167342804379185,0.8972563243549212;14.731455671600083,18.30195238568001,0.4241579058314042;3.41477085721433,8.728360335422542,1.3735491134152373;6.987997321674286,7.751862626442587,0.447159767097972;18.391689840497055,6.864467724828433,1.0090810915002215;12.831952837855233,1.816411494032655,1.0996701341457908;5.108932881514155,13.416108051941546,0.7263930055418055;2.935385609638836,5.10108127284119,0.29966931828080207;1.6209984860807078,12.806326944532527,1.2267880690400985;13.910567070012833,7.760072701077806,1.7186608372986967;19.320801169257614,0.7111363371942723,0.20318394223782688;10.460030786207298,16.69916452866647,1.1203072020493365;5.089116452036695,6.146571778551881,2.1453457752880674;17.493980862485813,5.724713892427155,1.0016497378049032;8.654985267266504,1.7326869734674855,0.22840254706940033;17.384634836593285,5.646603702415473,0.22296268758881774;8.964732068011333,0.8045556677283824,0.49288650032738446;16.242158730979366,17.34336869483782,0.7350170343963551;6.227017724134246,9.76396840436453,1.1058793636403097;9.40727124784447,4.249793473145225,1.3972254988756159;6.672364195660477,4.232527399551139,0.47975745948461185;15.87297806158413,2.551134035273266,1.9997649295507518"
38,drone_1,12.142,14.825,7.346,15.148,"1.3796043022715279,14.73293727319804,0.20919204313501616;14.171035434547555,17.167342804379185,0.8972563243549212;14.731455671600083,18.30195238568001,0.4241579058314042;3.41477085721433,8.728360335422542,1.3735491134152373;6.987997321674286,7.751862626442587,0.447159767097972;18.391689840497055,6.864467724828433,1.0090810915002215;12.831952837855233,1.816411494032655,1.0996701341457908;5.108932881514155,13.416108051941546,0.7263930055418055;2.935385609638836,5.10108127284119,0.29966931828080207;1.6209984860807078,12.806326944532527,1.2267880690400985;13.910567070012833,7.760072701077806,1.7186608372986967;19.320801169257614,0.7111363371942723,0.20318394223782688;10.460030786207298,16.69916452866647,1.1203072020493365;5.089116452036695,6.146571778551881,2.1453457752880674;17.493980862485813,5.724713892427155,1.0016497378049032;8.654985267266504,1.7326869734674855,0.22840254706940033;17.384634836593285,5.646603702415473,0.22296268758881774;8.964732068011333,0.8045556677283824,0.49288650032738446;16.242158730979366,17.34336869483782,0.7350170343963551;6.227017724134246,9.76396840436453,1.1058793636403097;9.40727124784447,4.249793473145225,1.3972254988756159;6.672364195660477,4.232527399551139,0.47975745948461185;15.87297806158413,2.551134035273266,1.9997649295507518"
38,drone_2,12.527,13.336,7.346,15.148,"1.3796043022715279,14.73293727319804,0.20919204313501616;14.171035434547555,17.167342804379185,0.8972563243549212;14.731455671600083,18.30195238568001,0.4241579058314042;3.41477085721433,8.728360335422542,1.3735491134152373;6.987997321674286,7.751862626442587,0.447159767097972;18.391689840497055,6.864467724828433,1.0090810915002215;12.831952837855233,1.816411494032655,1.0996701341457908;5.108932881514155,13.416108051941546,0.7263930055418055;2.935385609638836,5.10108127284119,0.29966931828080207;1.6209984860807078,12.806326944532527,1.2267880690400985;13.910567070012833,7.760072701077806,1.7186608372986967;19.320801169257614,0.7111363371942723,0.20318394223782688;10.460030786207298,16.69916452866647,1.1203072020493365;5.089116452036695,6.146571778551881,2.1453457752880674;17.493980862485813,5.724713892427155,1.0016497378049032;8.654985267266504,1.7326869734674855,0.22840254706940033;17.384634836593285,5.646603702415473,0.22296268758881774;8.964732068011333,0.8045556677283824,0.49288650032738446;16.242158730979366,17.34336869483782,0.7350170343963551;6.227017724134246,9.76396840436453,1.1058793636403097;9.40727124784447,4.249793473145225,1.3972254988756159;6.672364195660477,4.232527399551139,0.47975745948461185;15.87297806158413,2.551134035273266,1.9997649295507518"
38,drone_3,11.299,18.029,7.346,15.148,"1.3796043022715279,14.73293727319804,0.20919204313501616;14.171035434547555,17.167342804379185,0.8972563243549212;14.731455671600083,18.30195238568001,0.4241579058314042;3.41477085721433,8.728360335422542,1.3735491134152373;6.987997321674286,7.751862626442587,0.447159767097972;18.391689840497055,6.864467724828433,1.0090810915002215;12.831952837855233,1.816411494032655,1.0996701341457908;5.108932881514155,13.416108051941546,0.7263930055418055;2.935385609638836,5.10108127284119,0.29966931828080207;1.6209984860807078,12.806326944532527,1.2267880690400985;13.910567070012833,7.760072701077806,1.7186608372986967;19.320801169257614,0.7111363371942723,0.20318394223782688;10.460030786207298,16.69916452866647,1.1203072020493365;5.089116452036695,6.146571778551881,2.1453457752880674;17.493980862485813,5.724713892427155,1.0016497378049032;8.654985267266504,1.7326869734674855,0.22840254706940033;17.384634836593285,5.646603702415473,0.22296268758881774;8.964732068011333,0.8045556677283824,0.49288650032738446;16.242158730979366,17.34336869483782,0.7350170343963551;6.227017724134246,9.76396840436453,1.1058793636403097;9.40727124784447,4.249793473145225,1.3972254988756159;6.672364195660477,4.232527399551139,0.47975745948461185;15.87297806158413,2.551134035273266,1.9997649295507518"
38,drone_4,9.654,14.828,7.346,15.148,"1.3796043022715279,14.73293727319804,0.20919204313501616;14.171035434547555,17.167342804379185,0.8972563243549212;14.731455671600083,18.30195238568001,0.4241579058314042;3.41477085721433,8.728360335422542,1.3735491134152373;6.987997321674286,7.751862626442587,0.447159767097972;18.391689840497055,6.864467724828433,1.0090810915002215;12.831952837855233,1.816411494032655,1.0996701341457908;5.108932881514155,13.416108051941546,0.7263930055418055;2.935385609638836,5.10108127284119,0.29966931828080207;1.6209984860807078,12.806326944532527,1.2267880690400985;13.910567070012833,7.760072701077806,1.7186608372986967;19.320801169257614,0.7111363371942723,0.20318394223782688;10.460030786207298,16.69916452866647,1.1203072020493365;5.089116452036695,6.146571778551881,2.1453457752880674;17.493980862485813,5.724713892427155,1.0016497378049032;8.654985267266504,1.7326869734674855,0.22840254706940033;17.384634836593285,5.646603702415473,0.22296268758881774;8.964732068011333,0.8045556677283824,0.49288650032738446;16.242158730979366,17.34336869483782,0.7350170343963551;6.227017724134246,9.76396840436453,1.1058793636403097;9.40727124784447,4.249793473145225,1.3972254988756159;6.672364195660477,4.232527399551139,0.47975745948461185;15.87297806158413,2.551134035273266,1.9997649295507518"
38,drone_5,13.307,13.821,7.346,15.148,"1.3796043022715279,14.73293727319804,0.20919204313501616;14.171035434547555,17.167342804379185,0.8972563243549212;14.731455671600083,18.30195238568001,0.4241579058314042;3.41477085721433,8.728360335422542,1.3735491134152373;6.987997321674286,7.751862626442587,0.447159767097972;18.391689840497055,6.864467724828433,1.0090810915002215;12.831952837855233,1.816411494032655,1.0996701341457908;5.108932881514155,13.416108051941546,0.7263930055418055;2.935385609638836,5.10108127284119,0.29966931828080207;1.6209984860807078,12.806326944532527,1.2267880690400985;13.910567070012833,7.760072701077806,1.7186608372986967;19.320801169257614,0.7111363371942723,0.20318394223782688;10.460030786207298,16.69916452866647,1.1203072020493365;5.089116452036695,6.146571778551881,2.1453457752880674;17.493980862485813,5.724713892427155,1.0016497378049032;8.654985267266504,1.7326869734674855,0.22840254706940033;17.384634836593285,5.646603702415473,0.22296268758881774;8.964732068011333,0.8045556677283824,0.49288650032738446;16.242158730979366,17.34336869483782,0.7350170343963551;6.227017724134246,9.76396840436453,1.1058793636403097;9.40727124784447,4.249793473145225,1.3972254988756159;6.672364195660477,4.232527399551139,0.47975745948461185;15.87297806158413,2.551134035273266,1.9997649295507518"
38,drone_6,12.299,12.629,7.346,15.148,"1.3796043022715279,14.73293727319804,0.20919204313501616;14.171035434547555,17.167342804379185,0.8972563243549212;14.731455671600083,18.30195238568001,0.4241579058314042;3.41477085721433,8.728360335422542,1.3735491134152373;6.987997321674286,7.751862626442587,0.447159767097972;18.391689840497055,6.864467724828433,1.0090810915002215;12.831952837855233,1.816411494032655,1.0996701341457908;5.108932881514155,13.416108051941546,0.7263930055418055;2.935385609638836,5.10108127284119,0.29966931828080207;1.6209984860807078,12.806326944532527,1.2267880690400985;13.910567070012833,7.760072701077806,1.7186608372986967;19.320801169257614,0.7111363371942723,0.20318394223782688;10.460030786207298,16.69916452866647,1.1203072020493365;5.089116452036695,6.146571778551881,2.1453457752880674;17.493980862485813,5.724713892427155,1.0016497378049032;8.654985267266504,1.7326869734674855,0.22840254706940033;17.384634836593285,5.646603702415473,0.22296268758881774;8.964732068011333,0.8045556677283824,0.49288650032738446;16.242158730979366,17.34336869483782,0.7350170343963551;6.227017724134246,9.76396840436453,1.1058793636403097;9.40727124784447,4.249793473145225,1.3972254988756159;6.672364195660477,4.232527399551139,0.47975745948461185;15.87297806158413,2.551134035273266,1.9997649295507518"
38,drone_7,10.670,13.915,7.346,15.148,"1.3796043022715279,14.73293727319804,0.20919204313501616;14.171035434547555,17.167342804379185,0.8972563243549212;14.731455671600083,18.30195238568001,0.4241579058314042;3.41477085721433,8.728360335422542,1.3735491134152373;6.987997321674286,7.751862626442587,0.447159767097972;18.391689840497055,6.864467724828433,1.0090810915002215;12.831952837855233,1.816411494032655,1.0996701341457908;5.108932881514155,13.416108051941546,0.7263930055418055;2.935385609638836,5.10108127284119,0.29966931828080207;1.6209984860807078,12.806326944532527,1.2267880690400985;13.910567070012833,7.760072701077806,1.7186608372986967;19.320801169257614,0.7111363371942723,0.20318394223782688;10.460030786207298,16.69916452866647,1.1203072020493365;5.089116452036695,6.146571778551881,2.1453457752880674;17.493980862485813,5.724713892427155,1.0016497378049032;8.654985267266504,1.7326869734674855,0.22840254706940033;17.384634836593285,5.646603702415473,0.22296268758881774;8.964732068011333,0.8045556677283824,0.49288650032738446;16.242158730979366,17.34336869483782,0.7350170343963551;6.227017724134246,9.76396840436453,1.1058793636403097;9.40727124784447,4.249793473145225,1.3972254988756159;6.672364195660477,4.232527399551139,0.47975745948461185;15.87297806158413,2.551134035273266,1.9997649295507518"
38,drone_8,9.166,14.462,7.346,15.148,"1.3796043022715279,14.73293727319804,0.20919204313501616;14.171035434547555,17.167342804379185,0.8972563243549212;14.731455671600083,18.30195238568001,0.4241579058314042;3.41477085721433,8.728360335422542,1.3735491134152373;6.987997321674286,7.751862626442587,0.447159767097972;18.391689840497055,6.864467724828433,1.0090810915002215;12.831952837855233,1.816411494032655,1.0996701341457908;5.108932881514155,13.416108051941546,0.7263930055418055;2.935385609638836,5.10108127284119,0.29966931828080207;1.6209984860807078,12.806326944532527,1.2267880690400985;13.910567070012833,7.760072701077806,1.7186608372986967;19.320801169257614,0.7111363371942723,0.20318394223782688;10.460030786207298,16.69916452866647,1.1203072020493365;5.089116452036695,6.146571778551881,2.1453457752880674;17.493980862485813,5.724713892427155,1.0016497378049032;8.654985267266504,1.7326869734674855,0.22840254706940033;17.384634836593285,5.646603702415473,0.22296268758881774;8.964732068011333,0.8045556677283824,0.49288650032738446;16.242158730979366,17.34336869483782,0.7350170343963551;6.227017724134246,9.76396840436453,1.1058793636403097;9.40727124784447,4.249793473145225,1.3972254988756159;6.672364195660477,4.232527399551139,0.47975745948461185;15.87297806158413,2.551134035273266,1.9997649295507518"
38,drone_9,11.509,14.112,7.346,15.148,"1.3796043022715279,14.73293727319804,0.20919204313501616;14.171035434547555,17.167342804379185,0.8972563243549212;14.731455671600083,18.30195238568001,0.4241579058314042;3.41477085721433,8.728360335422542,1.3735491134152373;6.987997321674286,7.751862626442587,0.447159767097972;18.391689840497055,6.864467724828433,1.0090810915002215;12.831952837855233,1.816411494032655,1.0996701341457908;5.108932881514155,13.416108051941546,0.7263930055418055;2.935385609638836,5.10108127284119,0.29966931828080207;1.6209984860807078,12.806326944532527,1.2267880690400985;13.910567070012833,7.760072701077806,1.7186608372986967;19.320801169257614,0.7111363371942723,0.20318394223782688;10.460030786207298,16.69916452866647,1.1203072020493365;5.089116452036695,6.146571778551881,2.1453457752880674;17.493980862485813,5.724713892427155,1.0016497378049032;8.654985267266504,1.7326869734674855,0.22840254706940033;17.384634836593285,5.646603702415473,0.22296268758881774;8.964732068011333,0.8045556677283824,0.49288650032738446;16.242158730979366,17.34336869483782,0.7350170343963551;6.227017724134246,9.76396840436453,1.1058793636403097;9.40727124784447,4.249793473145225,1.3972254988756159;6.672364195660477,4.232527399551139,0.47975745948461185;15.87297806158413,2.551134035273266,1.9997649295507518"
39,drone_0,13.637,12.641,7.346,15.148,"1.3796043022715279,14.73293727319804,0.20919204313501616;14.171035434547555,17.167342804379185,0.8972563243549212;14.731455671600083,18.30195238568001,0.4241579058314042;3.41477085721433,8.728360335422542,1.3735491134152373;6.987997321674286,7.751862626442587,0.447159767097972;18.391689840497055,6.864467724828433,1.0090810915002215;12.831952837855233,1.816411494032655,1.0996701341457908;5.108932881514155,13.416108051941546,0.7263930055418055;2.935385609638836,5.10108127284119,0.29966931828080207;1.6209984860807078,12.806326944532527,1.2267880690400985;13.910567070012833,7.760072701077806,1.7186608372986967;19.320801169257614,0.7111363371942723,0.20318394223782688;10.460030786207298,16.69916452866647,1.1203072020493365;5.089116452036695,6.146571778551881,2.1453457752880674;17.493980862485813,5.724713892427155,1.0016497378049032;8.654985267266504,1.7326869734674855,0.22840254706940033;17.384634836593285,5.646603702415473,0.22296268758881774;8.964732068011333,0.8045556677283824,0.49288650032738446;16.242158730979366,17.34336869483782,0.7350170343963551;6.227017724134246,9.76396840436453,1.1058793636403097;9.40727124784447,4.249793473145225,1.3972254988756159;6.672364195660477,4.232527399551139,0.47975745948461185;15.87297806158413,2.551134035273266,1.9997649295507518"
39,drone_1,11.973,14.794,7.346,15.148,"1.3796043022715279,14.73293727319804,0.20919204313501616;14.171035434547555,17.167342804379185,0.8972563243549212;14.731455671600083,18.30195238568001,0.4241579058314042;3.41477085721433,8.728360335422542,1.3735491134152373;6.987997321674286,7.751862626442587,0.447159767097972;18.391689840497055,6.864467724828433,1.0090810915002215;12.831952837855233,1.816411494032655,1.0996701341457908;5.108932881514155,13.416108051941546,0.7263930055418055;2.935385609638836,5.10108127284119,0.29966931828080207;1.6209984860807078,12.806326944532527,1.2267880690400985;13.910567070012833,7.760072701077806,1.7186608372986967;19.320801169257614,0.7111363371942723,0.20318394223782688;10.460030786207298,16.69916452866647,1.1203072020493365;5.089116452036695,6.146571778551881,2.1453457752880674;17.493980862485813,5.724713892427155,1.0016497378049032;8.654985267266504,1.7326869734674855,0.22840254706940033;17.384634836593285,5.646603702415473,0.22296268758881774;8.964732068011333,0.8045556677283824,0.49288650032738446;16.242158730979366,17.34336869483782,0.7350170343963551;6.227017724134246,9.76396840436453,1.1058793636403097;9.40727124784447,4.249793473145225,1.3972254988756159;6.672364195660477,4.232527399551139,0.47975745948461185;15.87297806158413,2.551134035273266,1.9997649295507518"
39,drone_2,12.391,13.279,7.346,15.148,"1.3796043022715279,14.73293727319804,0.20919204313501616;14.171035434547555,17.167342804379185,0.8972563243549212;14.731455671600083,18.30195238568001,0.4241579058314042;3.41477085721433,8.728360335422542,1.3735491134152373;6.987997321674286,7.751862626442587,0.447159767097972;18.391689840497055,6.864467724828433,1.0090810915002215;12.831952837855233,1.816411494032655,1.0996701341457908;5.108932881514155,13.416108051941546,0.7263930055418055;2.935385609638836,5.10108127284119,0.29966931828080207;1.6209984860807078,12.806326944532527,1.2267880690400985;13.910567070012833,7.760072701077806,1.7186608372986967;19.320801169257614,0.7111363371942723,0.20318394223782688;10.460030786207298,16.69916452866647,1.1203072020493365;5.089116452036695,6.146571778551881,2.1453457752880674;17.493980862485813,5.724713892427155,1.0016497378049032;8.654985267266504,1.7326869734674855,0.22840254706940033;17.384634836593285,5.646603702415473,0.22296268758881774;8.964732068011333,0.8045556677283824,0.49288650032738446;16.242158730979366,17.34336869483782,0.7350170343963551;6.227017724134246,9.76396840436453,1.1058793636403097;9.40727124784447,4.249793473145225,1.3972254988756159;6.672364195660477,4.232527399551139,0.47975745948461185;15.87297806158413,2.551134035273266,1.9997649295507518"
39,drone_3,11.129,18.135,7.346,15.148,"1.3796043022715279,14.73293727319804,0.20919204313501616;14.171035434547555,17.167342804379185,0.8972563243549212;14.731455671600083,18.30195238568001,0.4241579058314042;3.41477085721433,8.728360335422542,1.3735491134152373;6.987997321674286,7.751862626442587,0.447159767097972;18.391689840497055,6.864467724828433,1.0090810915002215;12.831952837855233,1.816411494032655,1.0996701341457908;5.108932881514155,13.416108051941546,0.7263930055418055;2.935385609638836,5.10108127284119,0.29966931828080207;1.6209984860807078,12.806326944532527,1.2267880690400985;13.910567070012833,7.760072701077806,1.7186608372986967;19.320801169257614,0.7111363371942723,0.20318394223782688;10.460030786207298,16.69916452866647,1.1203072020493365;5.089116452036695,6.146571778551881,2.1453457752880674;17.493980862485813,5.724713892427155,1.0016497378049032;8.654985267266504,1.7326869734674855,0.22840254706940033;17.384634836593285,5.646603702415473,0.22296268758881774;8.964732068011333,0.8045556677283824,0.49288650032738446;16.242158730979366,17.34336869483782,0.7350170343963551;6.227017724134246,9.76396840436453,1.1058793636403097;9.40727124784447,4.249793473145225,1.3972254988756159;6.672364195660477,4.232527399551139,0.47975745948461185;15.87297806158413,2.551134035273266,1.9997649295507518"
39,drone_4,9.490,14.880,7.346,15.148,"1.3796043022715279,14.73293727319804,0.20919204313501616;14.171035434547555,17.167342804379185,0.8972563243549212;14.731455671600083,18.30195238568001,0.4241579058314042;3.41477085721433,8.728360335422542,1.3735491134152373;6.987997321674286,7.751862626442587,0.447159767097972;18.391689840497055,6.864467724828433,1.0090810915002215;12.831952837855233,1.816411494032655,1.0996701341457908;5.108932881514155,13.416108051941546,0.7263930055418055;2.935385609638836,5.10108127284119,0.29966931828080207;1.6209984860807078,12.806326944532527,1.2267880690400985;13.910567070012833,7.760072701077806,1.7186608372986967;19.320801169257614,0.7111363371942723,0.20318394223782688;10.460030786207298,16.69916452866647,1.1203072020493365;5.089116452036695,6.146571778551881,2.1453457752880674;17.493980862485813,5.724713892427155,1.0016497378049032;8.654985267266504,1.7326869734674855,0.22840254706940033;17.384634836593285,5.646603702415473,0.22296268758881774;8.964732068011333,0.8045556677283824,0.49288650032738446;16.242158730979366,17.34336869483782,0.7350170343963551;6.227017724134246,9.76396840436453,1.1058793636403097;9.40727124784447,4.249793473145225,1.3972254988756159;6.672364195660477,4.232527399551139,0.47975745948461185;15.87297806158413,2.551134035273266,1.9997649295507518"
39,drone_5,13.119,13.890,7.346,15.148,"1.3796043022715279,14.73293727319804,0.20919204313501616;14.171035434547555,17.167342804379185,0.8972563243549212;14.731455671600083,18.30195238568001,0.4241579058314042;3.41477085721433,8.728360335422542,1.3735491134152373;6.987997321674286,7.751862626442587,0.447159767097972;18.391689840497055,6.864467724828433,1.0090810915002215;12.831952837855233,1.816411494032655,1.0996701341457908;5.108932881514155,13.416108051941546,0.7263930055418055;2.935385609638836,5.10108127284119,0.29966931828080207;1.6209984860807078,12.806326944532527,1.2267880690400985;13.910567070012833,7.760072701077806,1.7186608372986967;19.320801169257614,0.7111363371942723,0.20318394223782688;10.460030786207298,16.69916452866647,1.1203072020493365;5.089116452036695,6.146571778551881,2.1453457752880674;17.493980862485813,5.724713892427155,1.0016497378049032;8.654985267266504,1.7326869734674855,0.22840254706940033;17.384634836593285,5.646603702415473,0.22296268758881774;8.964732068011333,0.8045556677283824,0.49288650032738446;16.242158730979366,17.34336869483782,0.7350170343963551;6.227017724134246,9.76396840436453,1.1058793636403097;9.40727124784447,4.249793473145225,1.3972254988756159;6.672364195660477,4.232527399551139,0.47975745948461185;15.87297806158413,2.551134035273266,1.9997649295507518"
39,drone_6,12.130,12.664,7.346,15.148,"1.3796043022715279,14.73293727319804,0.20919204313501616;14.171035434547555,17.167342804379185,0.8972563243549212;14.731455671600083,18.30195238568001,0.4241579058314042;3.41477085721433,8.728360335422542,1.3735491134152373;6.987997321674286,7.751862626442587,0.447159767097972;18.391689840497055,6.864467724828433,1.0090810915002215;12.831952837855233,1.816411494032655,1.0996701341457908;5.108932881514155,13.416108051941546,0.7263930055418055;2.935385609638836,5.10108127284119,0.29966931828080207;1.6209984860807078,12.806326944532527,1.2267880690400985;13.910567070012833,7.760072701077806,1.7186608372986967;19.320801169257614,0.7111363371942723,0.20318394223782688;10.460030786207298,16.69916452866647,1.1203072020493365;5.089116452036695,6.146571778551881,2.1453457752880674;17.493980862485813,5.724713892427155,1.0016497378049032;8.654985267266504,1.7326869734674855,0.22840254706940033;17.384634836593285,5.646603702415473,0.22296268758881774;8.964732068011333,0.8045556677283824,0.49288650032738446;16.242158730979366,17.34336869483782,0.7350170343963551;6.227017724134246,9.76396840436453,1.1058793636403097;9.40727124784447,4.249793473145225,1.3972254988756159;6.672364195660477,4.232527399551139,0.47975745948461185;15.87297806158413,2.551134035273266,1.9997649295507518"
39,drone_7,10.498,13.921,7.346,15.148,"1.3796043022715279,14.73293727319804,0.20919204313501616;14.171035434547555,17.167342804379185,0.8972563243549212;14.731455671600083,18.30195238568001,0.4241579058314042;3.41477085721433,8.728360335422542,1.3735491134152373;6.987997321674286,7.751862626442587,0.447159767097972;18.391689840497055,6.864467724828433,1.0090810915002215;12.831952837855233,1.816411494032655,1.0996701341457908;5.108932881514155,13.416108051941546,0.7263930055418055;2.935385609638836,5.10108127284119,0.29966931828080207;1.6209984860807078,12.806326944532527,1.2267880690400985;13.910567070012833,7.760072701077806,1.7186608372986967;19.320801169257614,0.7111363371942723,0.20318394223782688;10.460030786207298,16.69916452866647,1.1203072020493365;5.089116452036695,6.146571778551881,2.1453457752880674;17.493980862485813,5.724713892427155,1.0016497378049032;8.654985267266504,1.7326869734674855,0.22840254706940033;17.384634836593285,5.646603702415473,0.22296268758881774;8.964732068011333,0.8045556677283824,0.49288650032738446;16.242158730979366,17.34336869483782,0.7350170343963551;6.227017724134246,9.76396840436453,1.1058793636403097;9.40727124784447,4.249793473145225,1.3972254988756159;6.672364195660477,4.232527399551139,0.47975745948461185;15.87297806158413,2.551134035273266,1.9997649295507518"
39,drone_8,8.997,14.497,7.346,15.148,"1.3796043022715279,14.73293727319804,0.20919204313501616;14.171035434547555,17.167342804379185,0.8972563243549212;14.731455671600083,18.30195238568001,0.4241579058314042;3.41477085721433,8.728360335422542,1.3735491134152373;6.987997321674286,7.751862626442587,0.447159767097972;18.391689840497055,6.864467724828433,1.0090810915002215;12.831952837855233,1.816411494032655,1.0996701341457908;5.108932881514155,13.416108051941546,0.7263930055418055;2.935385609638836,5.10108127284119,0.29966931828080207;1.6209984860807078,12.806326944532527,1.2267880690400985;13.910567070012833,7.760072701077806,1.7186608372986967;19.320801169257614,0.7111363371942723,0.20318394223782688;10.460030786207298,16.69916452866647,1.1203072020493365;5.089116452036695,6.146571778551881,2.1453457752880674;17.493980862485813,5.724713892427155,1.0016497378049032;8.654985267266504,1.7326869734674855,0.22840254706940033;17.384634836593285,5.646603702415473,0.22296268758881774;8.964732068011333,0.8045556677283824,0.49288650032738446;16.242158730979366,17.34336869483782,0.7350170343963551;6.227017724134246,9.76396840436453,1.1058793636403097;9.40727124784447,4.249793473145225,1.3972254988756159;6.672364195660477,4.232527399551139,0.47975745948461185;15.87297806158413,2.551134035273266,1.9997649295507518"
39,drone_9,11.344,14.158,7.346,15.148,"1.3796043022715279,14.73293727319804,0.20919204313501616;14.171035434547555,17.167342804379185,0.8972563243549212;14.731455671600083,18.30195238568001,0.4241579058314042;3.41477085721433,8.728360335422542,1.3735491134152373;6.987997321674286,7.751862626442587,0.447159767097972;18.391689840497055,6.864467724828433,1.0090810915002215;12.831952837855233,1.816411494032655,1.0996701341457908;5.108932881514155,13.416108051941546,0.7263930055418055;2.935385609638836,5.10108127284119,0.29966931828080207;1.6209984860807078,12.806326944532527,1.2267880690400985;13.910567070012833,7.760072701077806,1.7186608372986967;19.320801169257614,0.7111363371942723,0.20318394223782688;10.460030786207298,16.69916452866647,1.1203072020493365;5.089116452036695,6.146571778551881,2.1453457752880674;17.493980862485813,5.724713892427155,1.0016497378049032;8.654985267266504,1.7326869734674855,0.22840254706940033;17.384634836593285,5.646603702415473,0.22296268758881774;8.964732068011333,0.8045556677283824,0.49288650032738446;16.242158730979366,17.34336869483782,0.7350170343963551;6.227017724134246,9.76396840436453,1.1058793636403097;9.40727124784447,4.249793473145225,1.3972254988756159;6.672364195660477,4.232527399551139,0.47975745948461185;15.87297806158413,2.551134035273266,1.9997649295507518"
