Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
76,drone_1,4.271,12.619,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
76,drone_2,3.807,12.356,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
76,drone_3,11.216,5.906,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
76,drone_5,6.224,12.664,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
76,drone_6,7.967,13.898,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
76,drone_9,3.214,12.087,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
77,drone_0,5.948,0.908,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
77,drone_1,4.119,12.699,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
77,drone_2,3.687,12.442,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
77,drone_3,11.279,5.903,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
77,drone_5,6.028,12.621,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
77,drone_6,8.055,13.864,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
77,drone_9,3.105,12.219,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
78,drone_0,5.750,0.934,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
78,drone_1,3.964,12.774,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
78,drone_2,3.554,12.508,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
78,drone_3,11.243,5.957,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
78,drone_5,5.835,12.570,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
78,drone_6,8.044,13.731,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
79,drone_0,5.555,0.889,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
79,drone_1,3.821,12.871,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
79,drone_3,11.106,6.048,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
79,drone_5,5.636,12.585,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
79,drone_6,7.933,13.602,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
80,drone_0,5.358,0.926,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
80,drone_1,3.635,12.943,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
80,drone_3,10.921,6.052,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
80,drone_5,5.436,12.567,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
80,drone_6,7.782,13.471,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
81,drone_0,5.177,1.010,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
81,drone_3,10.729,5.995,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
81,drone_5,5.240,12.531,2.852,12.951,"3.882804854905491,8.575731735701904,0.9161137700929679;14.047229229633464,16.35167538846657,2.1511354632069626;6.689259880656051,13.535012056759356,0.32075429916967907;0.5962910951176343,4.7576542774951145,0.460752959066217;18.999683527695538,9.051494096436214,0.6334318388852879;7.249771483841353,11.31563678352854,0.8081454531968627;8.073329235106472,6.032107440893095,1.8514609075996977;18.164409648239342,4.328439264574616,0.6283661156133211;11.143381183854535,1.8334684898631821,1.633249187089304;7.10574066267421,2.6019689996396367,0.8484348035748769;11.015387126305617,6.979395974302793,0.3740194429541864;17.415355426153127,6.054358021281794,0.3171215892924354;6.477408463639211,15.828802612867747,1.6776072925329113;3.4496235665989117,17.744598104786004,2.1751303449511354;5.168900882977985,3.560939026656089,1.706873819071586;17.18138803802097,2.685588023519247,1.3084467574960297"
