Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_7,5.762,13.259,3.551,18.721,"8.057008391808681,15.973738079598041,0.8945210694230521;7.267216068099366,17.274975376942773,1.3157116356375302;16.589388692075154,18.002328199428767,1.217992017638485;16.500029517431653,8.114556314135962,0.9734824226454399;9.835186183587346,17.45767235001232,0.4385934056998479;18.356632325288682,4.16373482818951,1.2298941100729723;17.213856599262613,12.748564197275298,1.3226410970790787;4.059211489471194,9.797807420056175,0.4539527002751887;5.436972041904821,5.673347366807521,0.41342219146626513;4.157349347838707,11.515836329340274,0.4726335895271275;5.741955530875192,11.603822017160645,0.44560326092104685;4.300214001274045,3.121776288390329,0.4510317717055892;7.897133883238404,2.8340288367085424,0.21288021920055997;14.955825096501593,16.741119711738335,0.6368866582875776;3.1205476510021346,11.005236507469446,0.4605184072495515;11.152557701332462,16.84318685707147,0.6321540395810814;6.193735286542939,1.215501189451219,0.26495229564805095;8.69554437110293,15.841045337378501,1.9346559272546409;2.4462557170501587,9.075377892099162,0.9686293856554042;7.687715541013452,7.324946904324397,0.33807852281346473;10.536573647059353,12.823722149496206,2.0524262555539794;9.8466312724107,12.768219310824442,1.948434229559208;0.6018884051032032,8.189592032055884,0.4929098657432113;11.55363382835973,18.188643966573558,1.306168860613549;1.8737000071071623,15.887925373600442,0.21849150253388666;14.107011424572457,3.2049779744342195,0.4189642362126022"
30,drone_8,7.085,12.515,3.551,18.721,"8.057008391808681,15.973738079598041,0.8945210694230521;7.267216068099366,17.274975376942773,1.3157116356375302;16.589388692075154,18.002328199428767,1.217992017638485;16.500029517431653,8.114556314135962,0.9734824226454399;9.835186183587346,17.45767235001232,0.4385934056998479;18.356632325288682,4.16373482818951,1.2298941100729723;17.213856599262613,12.748564197275298,1.3226410970790787;4.059211489471194,9.797807420056175,0.4539527002751887;5.436972041904821,5.673347366807521,0.41342219146626513;4.157349347838707,11.515836329340274,0.4726335895271275;5.741955530875192,11.603822017160645,0.44560326092104685;4.300214001274045,3.121776288390329,0.4510317717055892;7.897133883238404,2.8340288367085424,0.21288021920055997;14.955825096501593,16.741119711738335,0.6368866582875776;3.1205476510021346,11.005236507469446,0.4605184072495515;11.152557701332462,16.84318685707147,0.6321540395810814;6.193735286542939,1.215501189451219,0.26495229564805095;8.69554437110293,15.841045337378501,1.9346559272546409;2.4462557170501587,9.075377892099162,0.9686293856554042;7.687715541013452,7.324946904324397,0.33807852281346473;10.536573647059353,12.823722149496206,2.0524262555539794;9.8466312724107,12.768219310824442,1.948434229559208;0.6018884051032032,8.189592032055884,0.4929098657432113;11.55363382835973,18.188643966573558,1.306168860613549;1.8737000071071623,15.887925373600442,0.21849150253388666;14.107011424572457,3.2049779744342195,0.4189642362126022"
30,drone_9,6.368,13.698,3.551,18.721,"8.057008391808681,15.973738079598041,0.8945210694230521;7.267216068099366,17.274975376942773,1.3157116356375302;16.589388692075154,18.002328199428767,1.217992017638485;16.500029517431653,8.114556314135962,0.9734824226454399;9.835186183587346,17.45767235001232,0.4385934056998479;18.356632325288682,4.16373482818951,1.2298941100729723;17.213856599262613,12.748564197275298,1.3226410970790787;4.059211489471194,9.797807420056175,0.4539527002751887;5.436972041904821,5.673347366807521,0.41342219146626513;4.157349347838707,11.515836329340274,0.4726335895271275;5.741955530875192,11.603822017160645,0.44560326092104685;4.300214001274045,3.121776288390329,0.4510317717055892;7.897133883238404,2.8340288367085424,0.21288021920055997;14.955825096501593,16.741119711738335,0.6368866582875776;3.1205476510021346,11.005236507469446,0.4605184072495515;11.152557701332462,16.84318685707147,0.6321540395810814;6.193735286542939,1.215501189451219,0.26495229564805095;8.69554437110293,15.841045337378501,1.9346559272546409;2.4462557170501587,9.075377892099162,0.9686293856554042;7.687715541013452,7.324946904324397,0.33807852281346473;10.536573647059353,12.823722149496206,2.0524262555539794;9.8466312724107,12.768219310824442,1.948434229559208;0.6018884051032032,8.189592032055884,0.4929098657432113;11.55363382835973,18.188643966573558,1.306168860613549;1.8737000071071623,15.887925373600442,0.21849150253388666;14.107011424572457,3.2049779744342195,0.4189642362126022"
31,drone_0,5.158,10.381,3.551,18.721,"8.057008391808681,15.973738079598041,0.8945210694230521;7.267216068099366,17.274975376942773,1.3157116356375302;16.589388692075154,18.002328199428767,1.217992017638485;16.500029517431653,8.114556314135962,0.9734824226454399;9.835186183587346,17.45767235001232,0.4385934056998479;18.356632325288682,4.16373482818951,1.2298941100729723;17.213856599262613,12.748564197275298,1.3226410970790787;4.059211489471194,9.797807420056175,0.4539527002751887;5.436972041904821,5.673347366807521,0.41342219146626513;4.157349347838707,11.515836329340274,0.4726335895271275;5.741955530875192,11.603822017160645,0.44560326092104685;4.300214001274045,3.121776288390329,0.4510317717055892;7.897133883238404,2.8340288367085424,0.21288021920055997;14.955825096501593,16.741119711738335,0.6368866582875776;3.1205476510021346,11.005236507469446,0.4605184072495515;11.152557701332462,16.84318685707147,0.6321540395810814;6.193735286542939,1.215501189451219,0.26495229564805095;8.69554437110293,15.841045337378501,1.9346559272546409;2.4462557170501587,9.075377892099162,0.9686293856554042;7.687715541013452,7.324946904324397,0.33807852281346473;10.536573647059353,12.823722149496206,2.0524262555539794;9.8466312724107,12.768219310824442,1.948434229559208;0.6018884051032032,8.189592032055884,0.4929098657432113;11.55363382835973,18.188643966573558,1.306168860613549;1.8737000071071623,15.887925373600442,0.21849150253388666;14.107011424572457,3.2049779744342195,0.4189642362126022"
31,drone_1,6.782,11.535,3.551,18.721,"8.057008391808681,15.973738079598041,0.8945210694230521;7.267216068099366,17.274975376942773,1.3157116356375302;16.589388692075154,18.002328199428767,1.217992017638485;16.500029517431653,8.114556314135962,0.9734824226454399;9.835186183587346,17.45767235001232,0.4385934056998479;18.356632325288682,4.16373482818951,1.2298941100729723;17.213856599262613,12.748564197275298,1.3226410970790787;4.059211489471194,9.797807420056175,0.4539527002751887;5.436972041904821,5.673347366807521,0.41342219146626513;4.157349347838707,11.515836329340274,0.4726335895271275;5.741955530875192,11.603822017160645,0.44560326092104685;4.300214001274045,3.121776288390329,0.4510317717055892;7.897133883238404,2.8340288367085424,0.21288021920055997;14.955825096501593,16.741119711738335,0.6368866582875776;3.1205476510021346,11.005236507469446,0.4605184072495515;11.152557701332462,16.84318685707147,0.6321540395810814;6.193735286542939,1.215501189451219,0.26495229564805095;8.69554437110293,15.841045337378501,1.9346559272546409;2.4462557170501587,9.075377892099162,0.9686293856554042;7.687715541013452,7.324946904324397,0.33807852281346473;10.536573647059353,12.823722149496206,2.0524262555539794;9.8466312724107,12.768219310824442,1.948434229559208;0.6018884051032032,8.189592032055884,0.4929098657432113;11.55363382835973,18.188643966573558,1.306168860613549;1.8737000071071623,15.887925373600442,0.21849150253388666;14.107011424572457,3.2049779744342195,0.4189642362126022"
31,drone_2,3.937,13.330,3.551,18.721,"8.057008391808681,15.973738079598041,0.8945210694230521;7.267216068099366,17.274975376942773,1.3157116356375302;16.589388692075154,18.002328199428767,1.217992017638485;16.500029517431653,8.114556314135962,0.9734824226454399;9.835186183587346,17.45767235001232,0.4385934056998479;18.356632325288682,4.16373482818951,1.2298941100729723;17.213856599262613,12.748564197275298,1.3226410970790787;4.059211489471194,9.797807420056175,0.4539527002751887;5.436972041904821,5.673347366807521,0.41342219146626513;4.157349347838707,11.515836329340274,0.4726335895271275;5.741955530875192,11.603822017160645,0.44560326092104685;4.300214001274045,3.121776288390329,0.4510317717055892;7.897133883238404,2.8340288367085424,0.21288021920055997;14.955825096501593,16.741119711738335,0.6368866582875776;3.1205476510021346,11.005236507469446,0.4605184072495515;11.152557701332462,16.84318685707147,0.6321540395810814;6.193735286542939,1.215501189451219,0.26495229564805095;8.69554437110293,15.841045337378501,1.9346559272546409;2.4462557170501587,9.075377892099162,0.9686293856554042;7.687715541013452,7.324946904324397,0.33807852281346473;10.536573647059353,12.823722149496206,2.0524262555539794;9.8466312724107,12.768219310824442,1.948434229559208;0.6018884051032032,8.189592032055884,0.4929098657432113;11.55363382835973,18.188643966573558,1.306168860613549;1.8737000071071623,15.887925373600442,0.21849150253388666;14.107011424572457,3.2049779744342195,0.4189642362126022"
31,drone_3,4.916,11.907,3.551,18.721,"8.057008391808681,15.973738079598041,0.8945210694230521;7.267216068099366,17.274975376942773,1.3157116356375302;16.589388692075154,18.002328199428767,1.217992017638485;16.500029517431653,8.114556314135962,0.9734824226454399;9.835186183587346,17.45767235001232,0.4385934056998479;18.356632325288682,4.16373482818951,1.2298941100729723;17.213856599262613,12.748564197275298,1.3226410970790787;4.059211489471194,9.797807420056175,0.4539527002751887;5.436972041904821,5.673347366807521,0.41342219146626513;4.157349347838707,11.515836329340274,0.4726335895271275;5.741955530875192,11.603822017160645,0.44560326092104685;4.300214001274045,3.121776288390329,0.4510317717055892;7.897133883238404,2.8340288367085424,0.21288021920055997;14.955825096501593,16.741119711738335,0.6368866582875776;3.1205476510021346,11.005236507469446,0.4605184072495515;11.152557701332462,16.84318685707147,0.6321540395810814;6.193735286542939,1.215501189451219,0.26495229564805095;8.69554437110293,15.841045337378501,1.9346559272546409;2.4462557170501587,9.075377892099162,0.9686293856554042;7.687715541013452,7.324946904324397,0.33807852281346473;10.536573647059353,12.823722149496206,2.0524262555539794;9.8466312724107,12.768219310824442,1.948434229559208;0.6018884051032032,8.189592032055884,0.4929098657432113;11.55363382835973,18.188643966573558,1.306168860613549;1.8737000071071623,15.887925373600442,0.21849150253388666;14.107011424572457,3.2049779744342195,0.4189642362126022"
31,drone_4,5.276,14.264,3.551,18.721,"8.057008391808681,15.973738079598041,0.8945210694230521;7.267216068099366,17.274975376942773,1.3157116356375302;16.589388692075154,18.002328199428767,1.217992017638485;16.500029517431653,8.114556314135962,0.9734824226454399;9.835186183587346,17.45767235001232,0.4385934056998479;18.356632325288682,4.16373482818951,1.2298941100729723;17.213856599262613,12.748564197275298,1.3226410970790787;4.059211489471194,9.797807420056175,0.4539527002751887;5.436972041904821,5.673347366807521,0.41342219146626513;4.157349347838707,11.515836329340274,0.4726335895271275;5.741955530875192,11.603822017160645,0.44560326092104685;4.300214001274045,3.121776288390329,0.4510317717055892;7.897133883238404,2.8340288367085424,0.21288021920055997;14.955825096501593,16.741119711738335,0.6368866582875776;3.1205476510021346,11.005236507469446,0.4605184072495515;11.152557701332462,16.84318685707147,0.6321540395810814;6.193735286542939,1.215501189451219,0.26495229564805095;8.69554437110293,15.841045337378501,1.9346559272546409;2.4462557170501587,9.075377892099162,0.9686293856554042;7.687715541013452,7.324946904324397,0.33807852281346473;10.536573647059353,12.823722149496206,2.0524262555539794;9.8466312724107,12.768219310824442,1.948434229559208;0.6018884051032032,8.189592032055884,0.4929098657432113;11.55363382835973,18.188643966573558,1.306168860613549;1.8737000071071623,15.887925373600442,0.21849150253388666;14.107011424572457,3.2049779744342195,0.4189642362126022"
31,drone_5,4.468,14.097,3.551,18.721,"8.057008391808681,15.973738079598041,0.8945210694230521;7.267216068099366,17.274975376942773,1.3157116356375302;16.589388692075154,18.002328199428767,1.217992017638485;16.500029517431653,8.114556314135962,0.9734824226454399;9.835186183587346,17.45767235001232,0.4385934056998479;18.356632325288682,4.16373482818951,1.2298941100729723;17.213856599262613,12.748564197275298,1.3226410970790787;4.059211489471194,9.797807420056175,0.4539527002751887;5.436972041904821,5.673347366807521,0.41342219146626513;4.157349347838707,11.515836329340274,0.4726335895271275;5.741955530875192,11.603822017160645,0.44560326092104685;4.300214001274045,3.121776288390329,0.4510317717055892;7.897133883238404,2.8340288367085424,0.21288021920055997;14.955825096501593,16.741119711738335,0.6368866582875776;3.1205476510021346,11.005236507469446,0.4605184072495515;11.152557701332462,16.84318685707147,0.6321540395810814;6.193735286542939,1.215501189451219,0.26495229564805095;8.69554437110293,15.841045337378501,1.9346559272546409;2.4462557170501587,9.075377892099162,0.9686293856554042;7.687715541013452,7.324946904324397,0.33807852281346473;10.536573647059353,12.823722149496206,2.0524262555539794;9.8466312724107,12.768219310824442,1.948434229559208;0.6018884051032032,8.189592032055884,0.4929098657432113;11.55363382835973,18.188643966573558,1.306168860613549;1.8737000071071623,15.887925373600442,0.21849150253388666;14.107011424572457,3.2049779744342195,0.4189642362126022"
31,drone_6,6.190,12.519,3.551,18.721,"8.057008391808681,15.973738079598041,0.8945210694230521;7.267216068099366,17.274975376942773,1.3157116356375302;16.589388692075154,18.002328199428767,1.217992017638485;16.500029517431653,8.114556314135962,0.9734824226454399;9.835186183587346,17.45767235001232,0.4385934056998479;18.356632325288682,4.16373482818951,1.2298941100729723;17.213856599262613,12.748564197275298,1.3226410970790787;4.059211489471194,9.797807420056175,0.4539527002751887;5.436972041904821,5.673347366807521,0.41342219146626513;4.157349347838707,11.515836329340274,0.4726335895271275;5.741955530875192,11.603822017160645,0.44560326092104685;4.300214001274045,3.121776288390329,0.4510317717055892;7.897133883238404,2.8340288367085424,0.21288021920055997;14.955825096501593,16.741119711738335,0.6368866582875776;3.1205476510021346,11.005236507469446,0.4605184072495515;11.152557701332462,16.84318685707147,0.6321540395810814;6.193735286542939,1.215501189451219,0.26495229564805095;8.69554437110293,15.841045337378501,1.9346559272546409;2.4462557170501587,9.075377892099162,0.9686293856554042;7.687715541013452,7.324946904324397,0.33807852281346473;10.536573647059353,12.823722149496206,2.0524262555539794;9.8466312724107,12.768219310824442,1.948434229559208;0.6018884051032032,8.189592032055884,0.4929098657432113;11.55363382835973,18.188643966573558,1.306168860613549;1.8737000071071623,15.887925373600442,0.21849150253388666;14.107011424572457,3.2049779744342195,0.4189642362126022"
31,drone_7,5.658,13.364,3.551,18.721,"8.057008391808681,15.973738079598041,0.8945210694230521;7.267216068099366,17.274975376942773,1.3157116356375302;16.589388692075154,18.002328199428767,1.217992017638485;16.500029517431653,8.114556314135962,0.9734824226454399;9.835186183587346,17.45767235001232,0.4385934056998479;18.356632325288682,4.16373482818951,1.2298941100729723;17.213856599262613,12.748564197275298,1.3226410970790787;4.059211489471194,9.797807420056175,0.4539527002751887;5.436972041904821,5.673347366807521,0.41342219146626513;4.157349347838707,11.515836329340274,0.4726335895271275;5.741955530875192,11.603822017160645,0.44560326092104685;4.300214001274045,3.121776288390329,0.4510317717055892;7.897133883238404,2.8340288367085424,0.21288021920055997;14.955825096501593,16.741119711738335,0.6368866582875776;3.1205476510021346,11.005236507469446,0.4605184072495515;11.152557701332462,16.84318685707147,0.6321540395810814;6.193735286542939,1.215501189451219,0.26495229564805095;8.69554437110293,15.841045337378501,1.9346559272546409;2.4462557170501587,9.075377892099162,0.9686293856554042;7.687715541013452,7.324946904324397,0.33807852281346473;10.536573647059353,12.823722149496206,2.0524262555539794;9.8466312724107,12.768219310824442,1.948434229559208;0.6018884051032032,8.189592032055884,0.4929098657432113;11.55363382835973,18.188643966573558,1.306168860613549;1.8737000071071623,15.887925373600442,0.21849150253388666;14.107011424572457,3.2049779744342195,0.4189642362126022"
31,drone_8,7.036,12.680,3.551,18.721,"8.057008391808681,15.973738079598041,0.8945210694230521;7.267216068099366,17.274975376942773,1.3157116356375302;16.589388692075154,18.002328199428767,1.217992017638485;16.500029517431653,8.114556314135962,0.9734824226454399;9.835186183587346,17.45767235001232,0.4385934056998479;18.356632325288682,4.16373482818951,1.2298941100729723;17.213856599262613,12.748564197275298,1.3226410970790787;4.059211489471194,9.797807420056175,0.4539527002751887;5.436972041904821,5.673347366807521,0.41342219146626513;4.157349347838707,11.515836329340274,0.4726335895271275;5.741955530875192,11.603822017160645,0.44560326092104685;4.300214001274045,3.121776288390329,0.4510317717055892;7.897133883238404,2.8340288367085424,0.21288021920055997;14.955825096501593,16.741119711738335,0.6368866582875776;3.1205476510021346,11.005236507469446,0.4605184072495515;11.152557701332462,16.84318685707147,0.6321540395810814;6.193735286542939,1.215501189451219,0.26495229564805095;8.69554437110293,15.841045337378501,1.9346559272546409;2.4462557170501587,9.075377892099162,0.9686293856554042;7.687715541013452,7.324946904324397,0.33807852281346473;10.536573647059353,12.823722149496206,2.0524262555539794;9.8466312724107,12.768219310824442,1.948434229559208;0.6018884051032032,8.189592032055884,0.4929098657432113;11.55363382835973,18.188643966573558,1.306168860613549;1.8737000071071623,15.887925373600442,0.21849150253388666;14.107011424572457,3.2049779744342195,0.4189642362126022"
31,drone_9,6.269,13.839,3.551,18.721,"8.057008391808681,15.973738079598041,0.8945210694230521;7.267216068099366,17.274975376942773,1.3157116356375302;16.589388692075154,18.002328199428767,1.217992017638485;16.500029517431653,8.114556314135962,0.9734824226454399;9.835186183587346,17.45767235001232,0.4385934056998479;18.356632325288682,4.16373482818951,1.2298941100729723;17.213856599262613,12.748564197275298,1.3226410970790787;4.059211489471194,9.797807420056175,0.4539527002751887;5.436972041904821,5.673347366807521,0.41342219146626513;4.157349347838707,11.515836329340274,0.4726335895271275;5.741955530875192,11.603822017160645,0.44560326092104685;4.300214001274045,3.121776288390329,0.4510317717055892;7.897133883238404,2.8340288367085424,0.21288021920055997;14.955825096501593,16.741119711738335,0.6368866582875776;3.1205476510021346,11.005236507469446,0.4605184072495515;11.152557701332462,16.84318685707147,0.6321540395810814;6.193735286542939,1.215501189451219,0.26495229564805095;8.69554437110293,15.841045337378501,1.9346559272546409;2.4462557170501587,9.075377892099162,0.9686293856554042;7.687715541013452,7.324946904324397,0.33807852281346473;10.536573647059353,12.823722149496206,2.0524262555539794;9.8466312724107,12.768219310824442,1.948434229559208;0.6018884051032032,8.189592032055884,0.4929098657432113;11.55363382835973,18.188643966573558,1.306168860613549;1.8737000071071623,15.887925373600442,0.21849150253388666;14.107011424572457,3.2049779744342195,0.4189642362126022"
32,drone_0,5.163,10.536,3.551,18.721,"8.057008391808681,15.973738079598041,0.8945210694230521;7.267216068099366,17.274975376942773,1.3157116356375302;16.589388692075154,18.002328199428767,1.217992017638485;16.500029517431653,8.114556314135962,0.9734824226454399;9.835186183587346,17.45767235001232,0.4385934056998479;18.356632325288682,4.16373482818951,1.2298941100729723;17.213856599262613,12.748564197275298,1.3226410970790787;4.059211489471194,9.797807420056175,0.4539527002751887;5.436972041904821,5.673347366807521,0.41342219146626513;4.157349347838707,11.515836329340274,0.4726335895271275;5.741955530875192,11.603822017160645,0.44560326092104685;4.300214001274045,3.121776288390329,0.4510317717055892;7.897133883238404,2.8340288367085424,0.21288021920055997;14.955825096501593,16.741119711738335,0.6368866582875776;3.1205476510021346,11.005236507469446,0.4605184072495515;11.152557701332462,16.84318685707147,0.6321540395810814;6.193735286542939,1.215501189451219,0.26495229564805095;8.69554437110293,15.841045337378501,1.9346559272546409;2.4462557170501587,9.075377892099162,0.9686293856554042;7.687715541013452,7.324946904324397,0.33807852281346473;10.536573647059353,12.823722149496206,2.0524262555539794;9.8466312724107,12.768219310824442,1.948434229559208;0.6018884051032032,8.189592032055884,0.4929098657432113;11.55363382835973,18.188643966573558,1.306168860613549;1.8737000071071623,15.887925373600442,0.21849150253388666;14.107011424572457,3.2049779744342195,0.4189642362126022"
32,drone_1,6.757,11.733,3.551,18.721,"8.057008391808681,15.973738079598041,0.8945210694230521;7.267216068099366,17.274975376942773,1.3157116356375302;16.589388692075154,18.002328199428767,1.217992017638485;16.500029517431653,8.114556314135962,0.9734824226454399;9.835186183587346,17.45767235001232,0.4385934056998479;18.356632325288682,4.16373482818951,1.2298941100729723;17.213856599262613,12.748564197275298,1.3226410970790787;4.059211489471194,9.797807420056175,0.4539527002751887;5.436972041904821,5.673347366807521,0.41342219146626513;4.157349347838707,11.515836329340274,0.4726335895271275;5.741955530875192,11.603822017160645,0.44560326092104685;4.300214001274045,3.121776288390329,0.4510317717055892;7.897133883238404,2.8340288367085424,0.21288021920055997;14.955825096501593,16.741119711738335,0.6368866582875776;3.1205476510021346,11.005236507469446,0.4605184072495515;11.152557701332462,16.84318685707147,0.6321540395810814;6.193735286542939,1.215501189451219,0.26495229564805095;8.69554437110293,15.841045337378501,1.9346559272546409;2.4462557170501587,9.075377892099162,0.9686293856554042;7.687715541013452,7.324946904324397,0.33807852281346473;10.536573647059353,12.823722149496206,2.0524262555539794;9.8466312724107,12.768219310824442,1.948434229559208;0.6018884051032032,8.189592032055884,0.4929098657432113;11.55363382835973,18.188643966573558,1.306168860613549;1.8737000071071623,15.887925373600442,0.21849150253388666;14.107011424572457,3.2049779744342195,0.4189642362126022"
32,drone_2,3.835,13.469,3.551,18.721,"8.057008391808681,15.973738079598041,0.8945210694230521;7.267216068099366,17.274975376942773,1.3157116356375302;16.589388692075154,18.002328199428767,1.217992017638485;16.500029517431653,8.114556314135962,0.9734824226454399;9.835186183587346,17.45767235001232,0.4385934056998479;18.356632325288682,4.16373482818951,1.2298941100729723;17.213856599262613,12.748564197275298,1.3226410970790787;4.059211489471194,9.797807420056175,0.4539527002751887;5.436972041904821,5.673347366807521,0.41342219146626513;4.157349347838707,11.515836329340274,0.4726335895271275;5.741955530875192,11.603822017160645,0.44560326092104685;4.300214001274045,3.121776288390329,0.4510317717055892;7.897133883238404,2.8340288367085424,0.21288021920055997;14.955825096501593,16.741119711738335,0.6368866582875776;3.1205476510021346,11.005236507469446,0.4605184072495515;11.152557701332462,16.84318685707147,0.6321540395810814;6.193735286542939,1.215501189451219,0.26495229564805095;8.69554437110293,15.841045337378501,1.9346559272546409;2.4462557170501587,9.075377892099162,0.9686293856554042;7.687715541013452,7.324946904324397,0.33807852281346473;10.536573647059353,12.823722149496206,2.0524262555539794;9.8466312724107,12.768219310824442,1.948434229559208;0.6018884051032032,8.189592032055884,0.4929098657432113;11.55363382835973,18.188643966573558,1.306168860613549;1.8737000071071623,15.887925373600442,0.21849150253388666;14.107011424572457,3.2049779744342195,0.4189642362126022"
32,drone_3,4.854,12.097,3.551,18.721,"8.057008391808681,15.973738079598041,0.8945210694230521;7.267216068099366,17.274975376942773,1.3157116356375302;16.589388692075154,18.002328199428767,1.217992017638485;16.500029517431653,8.114556314135962,0.9734824226454399;9.835186183587346,17.45767235001232,0.4385934056998479;18.356632325288682,4.16373482818951,1.2298941100729723;17.213856599262613,12.748564197275298,1.3226410970790787;4.059211489471194,9.797807420056175,0.4539527002751887;5.436972041904821,5.673347366807521,0.41342219146626513;4.157349347838707,11.515836329340274,0.4726335895271275;5.741955530875192,11.603822017160645,0.44560326092104685;4.300214001274045,3.121776288390329,0.4510317717055892;7.897133883238404,2.8340288367085424,0.21288021920055997;14.955825096501593,16.741119711738335,0.6368866582875776;3.1205476510021346,11.005236507469446,0.4605184072495515;11.152557701332462,16.84318685707147,0.6321540395810814;6.193735286542939,1.215501189451219,0.26495229564805095;8.69554437110293,15.841045337378501,1.9346559272546409;2.4462557170501587,9.075377892099162,0.9686293856554042;7.687715541013452,7.324946904324397,0.33807852281346473;10.536573647059353,12.823722149496206,2.0524262555539794;9.8466312724107,12.768219310824442,1.948434229559208;0.6018884051032032,8.189592032055884,0.4929098657432113;11.55363382835973,18.188643966573558,1.306168860613549;1.8737000071071623,15.887925373600442,0.21849150253388666;14.107011424572457,3.2049779744342195,0.4189642362126022"
32,drone_4,5.185,14.381,3.551,18.721,"8.057008391808681,15.973738079598041,0.8945210694230521;7.267216068099366,17.274975376942773,1.3157116356375302;16.589388692075154,18.002328199428767,1.217992017638485;16.500029517431653,8.114556314135962,0.9734824226454399;9.835186183587346,17.45767235001232,0.4385934056998479;18.356632325288682,4.16373482818951,1.2298941100729723;17.213856599262613,12.748564197275298,1.3226410970790787;4.059211489471194,9.797807420056175,0.4539527002751887;5.436972041904821,5.673347366807521,0.41342219146626513;4.157349347838707,11.515836329340274,0.4726335895271275;5.741955530875192,11.603822017160645,0.44560326092104685;4.300214001274045,3.121776288390329,0.4510317717055892;7.897133883238404,2.8340288367085424,0.21288021920055997;14.955825096501593,16.741119711738335,0.6368866582875776;3.1205476510021346,11.005236507469446,0.4605184072495515;11.152557701332462,16.84318685707147,0.6321540395810814;6.193735286542939,1.215501189451219,0.26495229564805095;8.69554437110293,15.841045337378501,1.9346559272546409;2.4462557170501587,9.075377892099162,0.9686293856554042;7.687715541013452,7.324946904324397,0.33807852281346473;10.536573647059353,12.823722149496206,2.0524262555539794;9.8466312724107,12.768219310824442,1.948434229559208;0.6018884051032032,8.189592032055884,0.4929098657432113;11.55363382835973,18.188643966573558,1.306168860613549;1.8737000071071623,15.887925373600442,0.21849150253388666;14.107011424572457,3.2049779744342195,0.4189642362126022"
32,drone_5,4.378,14.215,3.551,18.721,"8.057008391808681,15.973738079598041,0.8945210694230521;7.267216068099366,17.274975376942773,1.3157116356375302;16.589388692075154,18.002328199428767,1.217992017638485;16.500029517431653,8.114556314135962,0.9734824226454399;9.835186183587346,17.45767235001232,0.4385934056998479;18.356632325288682,4.16373482818951,1.2298941100729723;17.213856599262613,12.748564197275298,1.3226410970790787;4.059211489471194,9.797807420056175,0.4539527002751887;5.436972041904821,5.673347366807521,0.41342219146626513;4.157349347838707,11.515836329340274,0.4726335895271275;5.741955530875192,11.603822017160645,0.44560326092104685;4.300214001274045,3.121776288390329,0.4510317717055892;7.897133883238404,2.8340288367085424,0.21288021920055997;14.955825096501593,16.741119711738335,0.6368866582875776;3.1205476510021346,11.005236507469446,0.4605184072495515;11.152557701332462,16.84318685707147,0.6321540395810814;6.193735286542939,1.215501189451219,0.26495229564805095;8.69554437110293,15.841045337378501,1.9346559272546409;2.4462557170501587,9.075377892099162,0.9686293856554042;7.687715541013452,7.324946904324397,0.33807852281346473;10.536573647059353,12.823722149496206,2.0524262555539794;9.8466312724107,12.768219310824442,1.948434229559208;0.6018884051032032,8.189592032055884,0.4929098657432113;11.55363382835973,18.188643966573558,1.306168860613549;1.8737000071071623,15.887925373600442,0.21849150253388666;14.107011424572457,3.2049779744342195,0.4189642362126022"
32,drone_6,6.100,12.609,3.551,18.721,"8.057008391808681,15.973738079598041,0.8945210694230521;7.267216068099366,17.274975376942773,1.3157116356375302;16.589388692075154,18.002328199428767,1.217992017638485;16.500029517431653,8.114556314135962,0.9734824226454399;9.835186183587346,17.45767235001232,0.4385934056998479;18.356632325288682,4.16373482818951,1.2298941100729723;17.213856599262613,12.748564197275298,1.3226410970790787;4.059211489471194,9.797807420056175,0.4539527002751887;5.436972041904821,5.673347366807521,0.41342219146626513;4.157349347838707,11.515836329340274,0.4726335895271275;5.741955530875192,11.603822017160645,0.44560326092104685;4.300214001274045,3.121776288390329,0.4510317717055892;7.897133883238404,2.8340288367085424,0.21288021920055997;14.955825096501593,16.741119711738335,0.6368866582875776;3.1205476510021346,11.005236507469446,0.4605184072495515;11.152557701332462,16.84318685707147,0.6321540395810814;6.193735286542939,1.215501189451219,0.26495229564805095;8.69554437110293,15.841045337378501,1.9346559272546409;2.4462557170501587,9.075377892099162,0.9686293856554042;7.687715541013452,7.324946904324397,0.33807852281346473;10.536573647059353,12.823722149496206,2.0524262555539794;9.8466312724107,12.768219310824442,1.948434229559208;0.6018884051032032,8.189592032055884,0.4929098657432113;11.55363382835973,18.188643966573558,1.306168860613549;1.8737000071071623,15.887925373600442,0.21849150253388666;14.107011424572457,3.2049779744342195,0.4189642362126022"
