Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
89,drone_9,16.207,15.928,18.132,17.128,"19.469277031662287,12.146938690645648,0.36539437392466156;13.381027877561152,4.938237988681937,1.2502805015163387;9.970744595153244,12.12860466461581,0.8523558776995724;9.320635649320195,13.752545726361877,0.9020465121136167;9.626185898617043,7.7647757129790795,0.7547047524211828;11.008784875495477,6.729024278686026,1.3009977591806003;7.672306670566663,14.606604789715036,0.28757352587833057;5.227938785020207,15.902077000479466,2.4513063292402055;9.662475700231568,15.662418980385663,1.9978464957953657;11.647557591508647,8.994382552914802,1.2096813816689322;11.193262819889824,17.808819686173045,1.2423570946455835;13.00442510851057,10.8570802912875,0.9888113038284867;14.031726117212918,0.5716433375386791,0.49042479729627303;5.080059982862477,1.8916425707401756,0.3212595424809539;19.177532312217267,6.203915061933568,0.3114695397305928;2.0013589756044596,14.406526885381739,0.896430399264119;3.751758765345782,5.881892289591826,0.4166680998838878;9.285951113679605,3.5640985766698323,1.7182779019910028;15.627983874336808,19.14991597905013,0.21601034138403766;10.275601438823603,6.627282412447305,2.176894771303558"
90,drone_6,8.295,12.758,18.132,17.128,"19.469277031662287,12.146938690645648,0.36539437392466156;13.381027877561152,4.938237988681937,1.2502805015163387;9.970744595153244,12.12860466461581,0.8523558776995724;9.320635649320195,13.752545726361877,0.9020465121136167;9.626185898617043,7.7647757129790795,0.7547047524211828;11.008784875495477,6.729024278686026,1.3009977591806003;7.672306670566663,14.606604789715036,0.28757352587833057;5.227938785020207,15.902077000479466,2.4513063292402055;9.662475700231568,15.662418980385663,1.9978464957953657;11.647557591508647,8.994382552914802,1.2096813816689322;11.193262819889824,17.808819686173045,1.2423570946455835;13.00442510851057,10.8570802912875,0.9888113038284867;14.031726117212918,0.5716433375386791,0.49042479729627303;5.080059982862477,1.8916425707401756,0.3212595424809539;19.177532312217267,6.203915061933568,0.3114695397305928;2.0013589756044596,14.406526885381739,0.896430399264119;3.751758765345782,5.881892289591826,0.4166680998838878;9.285951113679605,3.5640985766698323,1.7182779019910028;15.627983874336808,19.14991597905013,0.21601034138403766;10.275601438823603,6.627282412447305,2.176894771303558"
90,drone_9,16.349,16.069,18.132,17.128,"19.469277031662287,12.146938690645648,0.36539437392466156;13.381027877561152,4.938237988681937,1.2502805015163387;9.970744595153244,12.12860466461581,0.8523558776995724;9.320635649320195,13.752545726361877,0.9020465121136167;9.626185898617043,7.7647757129790795,0.7547047524211828;11.008784875495477,6.729024278686026,1.3009977591806003;7.672306670566663,14.606604789715036,0.28757352587833057;5.227938785020207,15.902077000479466,2.4513063292402055;9.662475700231568,15.662418980385663,1.9978464957953657;11.647557591508647,8.994382552914802,1.2096813816689322;11.193262819889824,17.808819686173045,1.2423570946455835;13.00442510851057,10.8570802912875,0.9888113038284867;14.031726117212918,0.5716433375386791,0.49042479729627303;5.080059982862477,1.8916425707401756,0.3212595424809539;19.177532312217267,6.203915061933568,0.3114695397305928;2.0013589756044596,14.406526885381739,0.896430399264119;3.751758765345782,5.881892289591826,0.4166680998838878;9.285951113679605,3.5640985766698323,1.7182779019910028;15.627983874336808,19.14991597905013,0.21601034138403766;10.275601438823603,6.627282412447305,2.176894771303558"
91,drone_6,8.262,12.762,18.132,17.128,"19.469277031662287,12.146938690645648,0.36539437392466156;13.381027877561152,4.938237988681937,1.2502805015163387;9.970744595153244,12.12860466461581,0.8523558776995724;9.320635649320195,13.752545726361877,0.9020465121136167;9.626185898617043,7.7647757129790795,0.7547047524211828;11.008784875495477,6.729024278686026,1.3009977591806003;7.672306670566663,14.606604789715036,0.28757352587833057;5.227938785020207,15.902077000479466,2.4513063292402055;9.662475700231568,15.662418980385663,1.9978464957953657;11.647557591508647,8.994382552914802,1.2096813816689322;11.193262819889824,17.808819686173045,1.2423570946455835;13.00442510851057,10.8570802912875,0.9888113038284867;14.031726117212918,0.5716433375386791,0.49042479729627303;5.080059982862477,1.8916425707401756,0.3212595424809539;19.177532312217267,6.203915061933568,0.3114695397305928;2.0013589756044596,14.406526885381739,0.896430399264119;3.751758765345782,5.881892289591826,0.4166680998838878;9.285951113679605,3.5640985766698323,1.7182779019910028;15.627983874336808,19.14991597905013,0.21601034138403766;10.275601438823603,6.627282412447305,2.176894771303558"
91,drone_9,16.490,16.210,18.132,17.128,"19.469277031662287,12.146938690645648,0.36539437392466156;13.381027877561152,4.938237988681937,1.2502805015163387;9.970744595153244,12.12860466461581,0.8523558776995724;9.320635649320195,13.752545726361877,0.9020465121136167;9.626185898617043,7.7647757129790795,0.7547047524211828;11.008784875495477,6.729024278686026,1.3009977591806003;7.672306670566663,14.606604789715036,0.28757352587833057;5.227938785020207,15.902077000479466,2.4513063292402055;9.662475700231568,15.662418980385663,1.9978464957953657;11.647557591508647,8.994382552914802,1.2096813816689322;11.193262819889824,17.808819686173045,1.2423570946455835;13.00442510851057,10.8570802912875,0.9888113038284867;14.031726117212918,0.5716433375386791,0.49042479729627303;5.080059982862477,1.8916425707401756,0.3212595424809539;19.177532312217267,6.203915061933568,0.3114695397305928;2.0013589756044596,14.406526885381739,0.896430399264119;3.751758765345782,5.881892289591826,0.4166680998838878;9.285951113679605,3.5640985766698323,1.7182779019910028;15.627983874336808,19.14991597905013,0.21601034138403766;10.275601438823603,6.627282412447305,2.176894771303558"
92,drone_6,8.240,12.763,18.132,17.128,"19.469277031662287,12.146938690645648,0.36539437392466156;13.381027877561152,4.938237988681937,1.2502805015163387;9.970744595153244,12.12860466461581,0.8523558776995724;9.320635649320195,13.752545726361877,0.9020465121136167;9.626185898617043,7.7647757129790795,0.7547047524211828;11.008784875495477,6.729024278686026,1.3009977591806003;7.672306670566663,14.606604789715036,0.28757352587833057;5.227938785020207,15.902077000479466,2.4513063292402055;9.662475700231568,15.662418980385663,1.9978464957953657;11.647557591508647,8.994382552914802,1.2096813816689322;11.193262819889824,17.808819686173045,1.2423570946455835;13.00442510851057,10.8570802912875,0.9888113038284867;14.031726117212918,0.5716433375386791,0.49042479729627303;5.080059982862477,1.8916425707401756,0.3212595424809539;19.177532312217267,6.203915061933568,0.3114695397305928;2.0013589756044596,14.406526885381739,0.896430399264119;3.751758765345782,5.881892289591826,0.4166680998838878;9.285951113679605,3.5640985766698323,1.7182779019910028;15.627983874336808,19.14991597905013,0.21601034138403766;10.275601438823603,6.627282412447305,2.176894771303558"
92,drone_9,16.639,16.344,18.132,17.128,"19.469277031662287,12.146938690645648,0.36539437392466156;13.381027877561152,4.938237988681937,1.2502805015163387;9.970744595153244,12.12860466461581,0.8523558776995724;9.320635649320195,13.752545726361877,0.9020465121136167;9.626185898617043,7.7647757129790795,0.7547047524211828;11.008784875495477,6.729024278686026,1.3009977591806003;7.672306670566663,14.606604789715036,0.28757352587833057;5.227938785020207,15.902077000479466,2.4513063292402055;9.662475700231568,15.662418980385663,1.9978464957953657;11.647557591508647,8.994382552914802,1.2096813816689322;11.193262819889824,17.808819686173045,1.2423570946455835;13.00442510851057,10.8570802912875,0.9888113038284867;14.031726117212918,0.5716433375386791,0.49042479729627303;5.080059982862477,1.8916425707401756,0.3212595424809539;19.177532312217267,6.203915061933568,0.3114695397305928;2.0013589756044596,14.406526885381739,0.896430399264119;3.751758765345782,5.881892289591826,0.4166680998838878;9.285951113679605,3.5640985766698323,1.7182779019910028;15.627983874336808,19.14991597905013,0.21601034138403766;10.275601438823603,6.627282412447305,2.176894771303558"
93,drone_6,8.232,12.764,18.132,17.128,"19.469277031662287,12.146938690645648,0.36539437392466156;13.381027877561152,4.938237988681937,1.2502805015163387;9.970744595153244,12.12860466461581,0.8523558776995724;9.320635649320195,13.752545726361877,0.9020465121136167;9.626185898617043,7.7647757129790795,0.7547047524211828;11.008784875495477,6.729024278686026,1.3009977591806003;7.672306670566663,14.606604789715036,0.28757352587833057;5.227938785020207,15.902077000479466,2.4513063292402055;9.662475700231568,15.662418980385663,1.9978464957953657;11.647557591508647,8.994382552914802,1.2096813816689322;11.193262819889824,17.808819686173045,1.2423570946455835;13.00442510851057,10.8570802912875,0.9888113038284867;14.031726117212918,0.5716433375386791,0.49042479729627303;5.080059982862477,1.8916425707401756,0.3212595424809539;19.177532312217267,6.203915061933568,0.3114695397305928;2.0013589756044596,14.406526885381739,0.896430399264119;3.751758765345782,5.881892289591826,0.4166680998838878;9.285951113679605,3.5640985766698323,1.7182779019910028;15.627983874336808,19.14991597905013,0.21601034138403766;10.275601438823603,6.627282412447305,2.176894771303558"
93,drone_9,16.794,16.470,18.132,17.128,"19.469277031662287,12.146938690645648,0.36539437392466156;13.381027877561152,4.938237988681937,1.2502805015163387;9.970744595153244,12.12860466461581,0.8523558776995724;9.320635649320195,13.752545726361877,0.9020465121136167;9.626185898617043,7.7647757129790795,0.7547047524211828;11.008784875495477,6.729024278686026,1.3009977591806003;7.672306670566663,14.606604789715036,0.28757352587833057;5.227938785020207,15.902077000479466,2.4513063292402055;9.662475700231568,15.662418980385663,1.9978464957953657;11.647557591508647,8.994382552914802,1.2096813816689322;11.193262819889824,17.808819686173045,1.2423570946455835;13.00442510851057,10.8570802912875,0.9888113038284867;14.031726117212918,0.5716433375386791,0.49042479729627303;5.080059982862477,1.8916425707401756,0.3212595424809539;19.177532312217267,6.203915061933568,0.3114695397305928;2.0013589756044596,14.406526885381739,0.896430399264119;3.751758765345782,5.881892289591826,0.4166680998838878;9.285951113679605,3.5640985766698323,1.7182779019910028;15.627983874336808,19.14991597905013,0.21601034138403766;10.275601438823603,6.627282412447305,2.176894771303558"
94,drone_6,8.235,12.765,18.132,17.128,"19.469277031662287,12.146938690645648,0.36539437392466156;13.381027877561152,4.938237988681937,1.2502805015163387;9.970744595153244,12.12860466461581,0.8523558776995724;9.320635649320195,13.752545726361877,0.9020465121136167;9.626185898617043,7.7647757129790795,0.7547047524211828;11.008784875495477,6.729024278686026,1.3009977591806003;7.672306670566663,14.606604789715036,0.28757352587833057;5.227938785020207,15.902077000479466,2.4513063292402055;9.662475700231568,15.662418980385663,1.9978464957953657;11.647557591508647,8.994382552914802,1.2096813816689322;11.193262819889824,17.808819686173045,1.2423570946455835;13.00442510851057,10.8570802912875,0.9888113038284867;14.031726117212918,0.5716433375386791,0.49042479729627303;5.080059982862477,1.8916425707401756,0.3212595424809539;19.177532312217267,6.203915061933568,0.3114695397305928;2.0013589756044596,14.406526885381739,0.896430399264119;3.751758765345782,5.881892289591826,0.4166680998838878;9.285951113679605,3.5640985766698323,1.7182779019910028;15.627983874336808,19.14991597905013,0.21601034138403766;10.275601438823603,6.627282412447305,2.176894771303558"
94,drone_9,16.955,16.589,18.132,17.128,"19.469277031662287,12.146938690645648,0.36539437392466156;13.381027877561152,4.938237988681937,1.2502805015163387;9.970744595153244,12.12860466461581,0.8523558776995724;9.320635649320195,13.752545726361877,0.9020465121136167;9.626185898617043,7.7647757129790795,0.7547047524211828;11.008784875495477,6.729024278686026,1.3009977591806003;7.672306670566663,14.606604789715036,0.28757352587833057;5.227938785020207,15.902077000479466,2.4513063292402055;9.662475700231568,15.662418980385663,1.9978464957953657;11.647557591508647,8.994382552914802,1.2096813816689322;11.193262819889824,17.808819686173045,1.2423570946455835;13.00442510851057,10.8570802912875,0.9888113038284867;14.031726117212918,0.5716433375386791,0.49042479729627303;5.080059982862477,1.8916425707401756,0.3212595424809539;19.177532312217267,6.203915061933568,0.3114695397305928;2.0013589756044596,14.406526885381739,0.896430399264119;3.751758765345782,5.881892289591826,0.4166680998838878;9.285951113679605,3.5640985766698323,1.7182779019910028;15.627983874336808,19.14991597905013,0.21601034138403766;10.275601438823603,6.627282412447305,2.176894771303558"
95,drone_6,8.253,12.795,18.132,17.128,"19.469277031662287,12.146938690645648,0.36539437392466156;13.381027877561152,4.938237988681937,1.2502805015163387;9.970744595153244,12.12860466461581,0.8523558776995724;9.320635649320195,13.752545726361877,0.9020465121136167;9.626185898617043,7.7647757129790795,0.7547047524211828;11.008784875495477,6.729024278686026,1.3009977591806003;7.672306670566663,14.606604789715036,0.28757352587833057;5.227938785020207,15.902077000479466,2.4513063292402055;9.662475700231568,15.662418980385663,1.9978464957953657;11.647557591508647,8.994382552914802,1.2096813816689322;11.193262819889824,17.808819686173045,1.2423570946455835;13.00442510851057,10.8570802912875,0.9888113038284867;14.031726117212918,0.5716433375386791,0.49042479729627303;5.080059982862477,1.8916425707401756,0.3212595424809539;19.177532312217267,6.203915061933568,0.3114695397305928;2.0013589756044596,14.406526885381739,0.896430399264119;3.751758765345782,5.881892289591826,0.4166680998838878;9.285951113679605,3.5640985766698323,1.7182779019910028;15.627983874336808,19.14991597905013,0.21601034138403766;10.275601438823603,6.627282412447305,2.176894771303558"
95,drone_9,17.118,16.705,18.132,17.128,"19.469277031662287,12.146938690645648,0.36539437392466156;13.381027877561152,4.938237988681937,1.2502805015163387;9.970744595153244,12.12860466461581,0.8523558776995724;9.320635649320195,13.752545726361877,0.9020465121136167;9.626185898617043,7.7647757129790795,0.7547047524211828;11.008784875495477,6.729024278686026,1.3009977591806003;7.672306670566663,14.606604789715036,0.28757352587833057;5.227938785020207,15.902077000479466,2.4513063292402055;9.662475700231568,15.662418980385663,1.9978464957953657;11.647557591508647,8.994382552914802,1.2096813816689322;11.193262819889824,17.808819686173045,1.2423570946455835;13.00442510851057,10.8570802912875,0.9888113038284867;14.031726117212918,0.5716433375386791,0.49042479729627303;5.080059982862477,1.8916425707401756,0.3212595424809539;19.177532312217267,6.203915061933568,0.3114695397305928;2.0013589756044596,14.406526885381739,0.896430399264119;3.751758765345782,5.881892289591826,0.4166680998838878;9.285951113679605,3.5640985766698323,1.7182779019910028;15.627983874336808,19.14991597905013,0.21601034138403766;10.275601438823603,6.627282412447305,2.176894771303558"
96,drone_6,8.233,12.777,18.132,17.128,"19.469277031662287,12.146938690645648,0.36539437392466156;13.381027877561152,4.938237988681937,1.2502805015163387;9.970744595153244,12.12860466461581,0.8523558776995724;9.320635649320195,13.752545726361877,0.9020465121136167;9.626185898617043,7.7647757129790795,0.7547047524211828;11.008784875495477,6.729024278686026,1.3009977591806003;7.672306670566663,14.606604789715036,0.28757352587833057;5.227938785020207,15.902077000479466,2.4513063292402055;9.662475700231568,15.662418980385663,1.9978464957953657;11.647557591508647,8.994382552914802,1.2096813816689322;11.193262819889824,17.808819686173045,1.2423570946455835;13.00442510851057,10.8570802912875,0.9888113038284867;14.031726117212918,0.5716433375386791,0.49042479729627303;5.080059982862477,1.8916425707401756,0.3212595424809539;19.177532312217267,6.203915061933568,0.3114695397305928;2.0013589756044596,14.406526885381739,0.896430399264119;3.751758765345782,5.881892289591826,0.4166680998838878;9.285951113679605,3.5640985766698323,1.7182779019910028;15.627983874336808,19.14991597905013,0.21601034138403766;10.275601438823603,6.627282412447305,2.176894771303558"
96,drone_9,17.288,16.811,18.132,17.128,"19.469277031662287,12.146938690645648,0.36539437392466156;13.381027877561152,4.938237988681937,1.2502805015163387;9.970744595153244,12.12860466461581,0.8523558776995724;9.320635649320195,13.752545726361877,0.9020465121136167;9.626185898617043,7.7647757129790795,0.7547047524211828;11.008784875495477,6.729024278686026,1.3009977591806003;7.672306670566663,14.606604789715036,0.28757352587833057;5.227938785020207,15.902077000479466,2.4513063292402055;9.662475700231568,15.662418980385663,1.9978464957953657;11.647557591508647,8.994382552914802,1.2096813816689322;11.193262819889824,17.808819686173045,1.2423570946455835;13.00442510851057,10.8570802912875,0.9888113038284867;14.031726117212918,0.5716433375386791,0.49042479729627303;5.080059982862477,1.8916425707401756,0.3212595424809539;19.177532312217267,6.203915061933568,0.3114695397305928;2.0013589756044596,14.406526885381739,0.896430399264119;3.751758765345782,5.881892289591826,0.4166680998838878;9.285951113679605,3.5640985766698323,1.7182779019910028;15.627983874336808,19.14991597905013,0.21601034138403766;10.275601438823603,6.627282412447305,2.176894771303558"
97,drone_6,8.226,12.730,18.132,17.128,"19.469277031662287,12.146938690645648,0.36539437392466156;13.381027877561152,4.938237988681937,1.2502805015163387;9.970744595153244,12.12860466461581,0.8523558776995724;9.320635649320195,13.752545726361877,0.9020465121136167;9.626185898617043,7.7647757129790795,0.7547047524211828;11.008784875495477,6.729024278686026,1.3009977591806003;7.672306670566663,14.606604789715036,0.28757352587833057;5.227938785020207,15.902077000479466,2.4513063292402055;9.662475700231568,15.662418980385663,1.9978464957953657;11.647557591508647,8.994382552914802,1.2096813816689322;11.193262819889824,17.808819686173045,1.2423570946455835;13.00442510851057,10.8570802912875,0.9888113038284867;14.031726117212918,0.5716433375386791,0.49042479729627303;5.080059982862477,1.8916425707401756,0.3212595424809539;19.177532312217267,6.203915061933568,0.3114695397305928;2.0013589756044596,14.406526885381739,0.896430399264119;3.751758765345782,5.881892289591826,0.4166680998838878;9.285951113679605,3.5640985766698323,1.7182779019910028;15.627983874336808,19.14991597905013,0.21601034138403766;10.275601438823603,6.627282412447305,2.176894771303558"
98,drone_6,8.267,12.741,18.132,17.128,"19.469277031662287,12.146938690645648,0.36539437392466156;13.381027877561152,4.938237988681937,1.2502805015163387;9.970744595153244,12.12860466461581,0.8523558776995724;9.320635649320195,13.752545726361877,0.9020465121136167;9.626185898617043,7.7647757129790795,0.7547047524211828;11.008784875495477,6.729024278686026,1.3009977591806003;7.672306670566663,14.606604789715036,0.28757352587833057;5.227938785020207,15.902077000479466,2.4513063292402055;9.662475700231568,15.662418980385663,1.9978464957953657;11.647557591508647,8.994382552914802,1.2096813816689322;11.193262819889824,17.808819686173045,1.2423570946455835;13.00442510851057,10.8570802912875,0.9888113038284867;14.031726117212918,0.5716433375386791,0.49042479729627303;5.080059982862477,1.8916425707401756,0.3212595424809539;19.177532312217267,6.203915061933568,0.3114695397305928;2.0013589756044596,14.406526885381739,0.896430399264119;3.751758765345782,5.881892289591826,0.4166680998838878;9.285951113679605,3.5640985766698323,1.7182779019910028;15.627983874336808,19.14991597905013,0.21601034138403766;10.275601438823603,6.627282412447305,2.176894771303558"
99,drone_6,8.391,12.651,18.132,17.128,"19.469277031662287,12.146938690645648,0.36539437392466156;13.381027877561152,4.938237988681937,1.2502805015163387;9.970744595153244,12.12860466461581,0.8523558776995724;9.320635649320195,13.752545726361877,0.9020465121136167;9.626185898617043,7.7647757129790795,0.7547047524211828;11.008784875495477,6.729024278686026,1.3009977591806003;7.672306670566663,14.606604789715036,0.28757352587833057;5.227938785020207,15.902077000479466,2.4513063292402055;9.662475700231568,15.662418980385663,1.9978464957953657;11.647557591508647,8.994382552914802,1.2096813816689322;11.193262819889824,17.808819686173045,1.2423570946455835;13.00442510851057,10.8570802912875,0.9888113038284867;14.031726117212918,0.5716433375386791,0.49042479729627303;5.080059982862477,1.8916425707401756,0.3212595424809539;19.177532312217267,6.203915061933568,0.3114695397305928;2.0013589756044596,14.406526885381739,0.896430399264119;3.751758765345782,5.881892289591826,0.4166680998838878;9.285951113679605,3.5640985766698323,1.7182779019910028;15.627983874336808,19.14991597905013,0.21601034138403766;10.275601438823603,6.627282412447305,2.176894771303558"
100,drone_6,8.480,12.472,18.132,17.128,"19.469277031662287,12.146938690645648,0.36539437392466156;13.381027877561152,4.938237988681937,1.2502805015163387;9.970744595153244,12.12860466461581,0.8523558776995724;9.320635649320195,13.752545726361877,0.9020465121136167;9.626185898617043,7.7647757129790795,0.7547047524211828;11.008784875495477,6.729024278686026,1.3009977591806003;7.672306670566663,14.606604789715036,0.28757352587833057;5.227938785020207,15.902077000479466,2.4513063292402055;9.662475700231568,15.662418980385663,1.9978464957953657;11.647557591508647,8.994382552914802,1.2096813816689322;11.193262819889824,17.808819686173045,1.2423570946455835;13.00442510851057,10.8570802912875,0.9888113038284867;14.031726117212918,0.5716433375386791,0.49042479729627303;5.080059982862477,1.8916425707401756,0.3212595424809539;19.177532312217267,6.203915061933568,0.3114695397305928;2.0013589756044596,14.406526885381739,0.896430399264119;3.751758765345782,5.881892289591826,0.4166680998838878;9.285951113679605,3.5640985766698323,1.7182779019910028;15.627983874336808,19.14991597905013,0.21601034138403766;10.275601438823603,6.627282412447305,2.176894771303558"
101,drone_6,8.601,12.312,18.132,17.128,"19.469277031662287,12.146938690645648,0.36539437392466156;13.381027877561152,4.938237988681937,1.2502805015163387;9.970744595153244,12.12860466461581,0.8523558776995724;9.320635649320195,13.752545726361877,0.9020465121136167;9.626185898617043,7.7647757129790795,0.7547047524211828;11.008784875495477,6.729024278686026,1.3009977591806003;7.672306670566663,14.606604789715036,0.28757352587833057;5.227938785020207,15.902077000479466,2.4513063292402055;9.662475700231568,15.662418980385663,1.9978464957953657;11.647557591508647,8.994382552914802,1.2096813816689322;11.193262819889824,17.808819686173045,1.2423570946455835;13.00442510851057,10.8570802912875,0.9888113038284867;14.031726117212918,0.5716433375386791,0.49042479729627303;5.080059982862477,1.8916425707401756,0.3212595424809539;19.177532312217267,6.203915061933568,0.3114695397305928;2.0013589756044596,14.406526885381739,0.896430399264119;3.751758765345782,5.881892289591826,0.4166680998838878;9.285951113679605,3.5640985766698323,1.7182779019910028;15.627983874336808,19.14991597905013,0.21601034138403766;10.275601438823603,6.627282412447305,2.176894771303558"
102,drone_6,8.620,12.113,18.132,17.128,"19.469277031662287,12.146938690645648,0.36539437392466156;13.381027877561152,4.938237988681937,1.2502805015163387;9.970744595153244,12.12860466461581,0.8523558776995724;9.320635649320195,13.752545726361877,0.9020465121136167;9.626185898617043,7.7647757129790795,0.7547047524211828;11.008784875495477,6.729024278686026,1.3009977591806003;7.672306670566663,14.606604789715036,0.28757352587833057;5.227938785020207,15.902077000479466,2.4513063292402055;9.662475700231568,15.662418980385663,1.9978464957953657;11.647557591508647,8.994382552914802,1.2096813816689322;11.193262819889824,17.808819686173045,1.2423570946455835;13.00442510851057,10.8570802912875,0.9888113038284867;14.031726117212918,0.5716433375386791,0.49042479729627303;5.080059982862477,1.8916425707401756,0.3212595424809539;19.177532312217267,6.203915061933568,0.3114695397305928;2.0013589756044596,14.406526885381739,0.896430399264119;3.751758765345782,5.881892289591826,0.4166680998838878;9.285951113679605,3.5640985766698323,1.7182779019910028;15.627983874336808,19.14991597905013,0.21601034138403766;10.275601438823603,6.627282412447305,2.176894771303558"
103,drone_6,8.690,11.959,18.132,17.128,"19.469277031662287,12.146938690645648,0.36539437392466156;13.381027877561152,4.938237988681937,1.2502805015163387;9.970744595153244,12.12860466461581,0.8523558776995724;9.320635649320195,13.752545726361877,0.9020465121136167;9.626185898617043,7.7647757129790795,0.7547047524211828;11.008784875495477,6.729024278686026,1.3009977591806003;7.672306670566663,14.606604789715036,0.28757352587833057;5.227938785020207,15.902077000479466,2.4513063292402055;9.662475700231568,15.662418980385663,1.9978464957953657;11.647557591508647,8.994382552914802,1.2096813816689322;11.193262819889824,17.808819686173045,1.2423570946455835;13.00442510851057,10.8570802912875,0.9888113038284867;14.031726117212918,0.5716433375386791,0.49042479729627303;5.080059982862477,1.8916425707401756,0.3212595424809539;19.177532312217267,6.203915061933568,0.3114695397305928;2.0013589756044596,14.406526885381739,0.896430399264119;3.751758765345782,5.881892289591826,0.4166680998838878;9.285951113679605,3.5640985766698323,1.7182779019910028;15.627983874336808,19.14991597905013,0.21601034138403766;10.275601438823603,6.627282412447305,2.176894771303558"
104,drone_6,8.660,11.761,18.132,17.128,"19.469277031662287,12.146938690645648,0.36539437392466156;13.381027877561152,4.938237988681937,1.2502805015163387;9.970744595153244,12.12860466461581,0.8523558776995724;9.320635649320195,13.752545726361877,0.9020465121136167;9.626185898617043,7.7647757129790795,0.7547047524211828;11.008784875495477,6.729024278686026,1.3009977591806003;7.672306670566663,14.606604789715036,0.28757352587833057;5.227938785020207,15.902077000479466,2.4513063292402055;9.662475700231568,15.662418980385663,1.9978464957953657;11.647557591508647,8.994382552914802,1.2096813816689322;11.193262819889824,17.808819686173045,1.2423570946455835;13.00442510851057,10.8570802912875,0.9888113038284867;14.031726117212918,0.5716433375386791,0.49042479729627303;5.080059982862477,1.8916425707401756,0.3212595424809539;19.177532312217267,6.203915061933568,0.3114695397305928;2.0013589756044596,14.406526885381739,0.896430399264119;3.751758765345782,5.881892289591826,0.4166680998838878;9.285951113679605,3.5640985766698323,1.7182779019910028;15.627983874336808,19.14991597905013,0.21601034138403766;10.275601438823603,6.627282412447305,2.176894771303558"
105,drone_6,8.730,11.602,18.132,17.128,"19.469277031662287,12.146938690645648,0.36539437392466156;13.381027877561152,4.938237988681937,1.2502805015163387;9.970744595153244,12.12860466461581,0.8523558776995724;9.320635649320195,13.752545726361877,0.9020465121136167;9.626185898617043,7.7647757129790795,0.7547047524211828;11.008784875495477,6.729024278686026,1.3009977591806003;7.672306670566663,14.606604789715036,0.28757352587833057;5.227938785020207,15.902077000479466,2.4513063292402055;9.662475700231568,15.662418980385663,1.9978464957953657;11.647557591508647,8.994382552914802,1.2096813816689322;11.193262819889824,17.808819686173045,1.2423570946455835;13.00442510851057,10.8570802912875,0.9888113038284867;14.031726117212918,0.5716433375386791,0.49042479729627303;5.080059982862477,1.8916425707401756,0.3212595424809539;19.177532312217267,6.203915061933568,0.3114695397305928;2.0013589756044596,14.406526885381739,0.896430399264119;3.751758765345782,5.881892289591826,0.4166680998838878;9.285951113679605,3.5640985766698323,1.7182779019910028;15.627983874336808,19.14991597905013,0.21601034138403766;10.275601438823603,6.627282412447305,2.176894771303558"
106,drone_6,8.823,11.425,18.132,17.128,"19.469277031662287,12.146938690645648,0.36539437392466156;13.381027877561152,4.938237988681937,1.2502805015163387;9.970744595153244,12.12860466461581,0.8523558776995724;9.320635649320195,13.752545726361877,0.9020465121136167;9.626185898617043,7.7647757129790795,0.7547047524211828;11.008784875495477,6.729024278686026,1.3009977591806003;7.672306670566663,14.606604789715036,0.28757352587833057;5.227938785020207,15.902077000479466,2.4513063292402055;9.662475700231568,15.662418980385663,1.9978464957953657;11.647557591508647,8.994382552914802,1.2096813816689322;11.193262819889824,17.808819686173045,1.2423570946455835;13.00442510851057,10.8570802912875,0.9888113038284867;14.031726117212918,0.5716433375386791,0.49042479729627303;5.080059982862477,1.8916425707401756,0.3212595424809539;19.177532312217267,6.203915061933568,0.3114695397305928;2.0013589756044596,14.406526885381739,0.896430399264119;3.751758765345782,5.881892289591826,0.4166680998838878;9.285951113679605,3.5640985766698323,1.7182779019910028;15.627983874336808,19.14991597905013,0.21601034138403766;10.275601438823603,6.627282412447305,2.176894771303558"
107,drone_6,8.933,11.258,18.132,17.128,"19.469277031662287,12.146938690645648,0.36539437392466156;13.381027877561152,4.938237988681937,1.2502805015163387;9.970744595153244,12.12860466461581,0.8523558776995724;9.320635649320195,13.752545726361877,0.9020465121136167;9.626185898617043,7.7647757129790795,0.7547047524211828;11.008784875495477,6.729024278686026,1.3009977591806003;7.672306670566663,14.606604789715036,0.28757352587833057;5.227938785020207,15.902077000479466,2.4513063292402055;9.662475700231568,15.662418980385663,1.9978464957953657;11.647557591508647,8.994382552914802,1.2096813816689322;11.193262819889824,17.808819686173045,1.2423570946455835;13.00442510851057,10.8570802912875,0.9888113038284867;14.031726117212918,0.5716433375386791,0.49042479729627303;5.080059982862477,1.8916425707401756,0.3212595424809539;19.177532312217267,6.203915061933568,0.3114695397305928;2.0013589756044596,14.406526885381739,0.896430399264119;3.751758765345782,5.881892289591826,0.4166680998838878;9.285951113679605,3.5640985766698323,1.7182779019910028;15.627983874336808,19.14991597905013,0.21601034138403766;10.275601438823603,6.627282412447305,2.176894771303558"
