Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_0,5.6065,2.9060,4.1889,17.6912,"10.337,7.633,0.929;4.859,11.401,0.237;14.872,14.494,1.169;2.747,7.510,1.822;10.558,2.304,1.289;12.612,13.142,1.793;3.255,13.677,0.250;8.970,11.562,0.317;1.720,10.212,0.687;11.830,4.087,1.272;11.356,15.284,2.242;11.363,3.564,1.228;13.296,18.904,2.026;14.051,16.332,0.433;6.580,12.831,0.660;16.816,16.119,0.240;19.866,13.113,0.262;3.275,10.240,0.821;17.410,7.664,0.289;3.862,2.115,1.343;12.237,10.404,0.208;1.602,4.685,2.440;6.960,17.329,0.286;2.843,12.082,1.145;13.496,15.101,0.860;11.626,9.562,0.706;0.285,6.833,0.265;3.371,6.954,1.062;17.018,4.807,1.367;1.375,5.705,2.500;1.347,1.258,0.486;13.832,3.746,1.374;10.845,18.127,1.272;6.480,16.725,0.226;16.544,12.737,2.202;17.521,2.905,0.327;14.595,10.739,0.490;15.025,10.989,0.456;3.246,1.226,1.677;11.365,1.129,1.011;14.558,3.119,0.853;10.732,19.328,0.678;1.551,0.322,0.212;6.579,11.708,0.208;15.194,10.450,0.445;18.746,2.245,1.620"
18,drone_1,5.8713,1.9913,4.1889,17.6912,"10.337,7.633,0.929;4.859,11.401,0.237;14.872,14.494,1.169;2.747,7.510,1.822;10.558,2.304,1.289;12.612,13.142,1.793;3.255,13.677,0.250;8.970,11.562,0.317;1.720,10.212,0.687;11.830,4.087,1.272;11.356,15.284,2.242;11.363,3.564,1.228;13.296,18.904,2.026;14.051,16.332,0.433;6.580,12.831,0.660;16.816,16.119,0.240;19.866,13.113,0.262;3.275,10.240,0.821;17.410,7.664,0.289;3.862,2.115,1.343;12.237,10.404,0.208;1.602,4.685,2.440;6.960,17.329,0.286;2.843,12.082,1.145;13.496,15.101,0.860;11.626,9.562,0.706;0.285,6.833,0.265;3.371,6.954,1.062;17.018,4.807,1.367;1.375,5.705,2.500;1.347,1.258,0.486;13.832,3.746,1.374;10.845,18.127,1.272;6.480,16.725,0.226;16.544,12.737,2.202;17.521,2.905,0.327;14.595,10.739,0.490;15.025,10.989,0.456;3.246,1.226,1.677;11.365,1.129,1.011;14.558,3.119,0.853;10.732,19.328,0.678;1.551,0.322,0.212;6.579,11.708,0.208;15.194,10.450,0.445;18.746,2.245,1.620"
18,drone_2,8.2563,1.5839,4.1889,17.6912,"10.337,7.633,0.929;4.859,11.401,0.237;14.872,14.494,1.169;2.747,7.510,1.822;10.558,2.304,1.289;12.612,13.142,1.793;3.255,13.677,0.250;8.970,11.562,0.317;1.720,10.212,0.687;11.830,4.087,1.272;11.356,15.284,2.242;11.363,3.564,1.228;13.296,18.904,2.026;14.051,16.332,0.433;6.580,12.831,0.660;16.816,16.119,0.240;19.866,13.113,0.262;3.275,10.240,0.821;17.410,7.664,0.289;3.862,2.115,1.343;12.237,10.404,0.208;1.602,4.685,2.440;6.960,17.329,0.286;2.843,12.082,1.145;13.496,15.101,0.860;11.626,9.562,0.706;0.285,6.833,0.265;3.371,6.954,1.062;17.018,4.807,1.367;1.375,5.705,2.500;1.347,1.258,0.486;13.832,3.746,1.374;10.845,18.127,1.272;6.480,16.725,0.226;16.544,12.737,2.202;17.521,2.905,0.327;14.595,10.739,0.490;15.025,10.989,0.456;3.246,1.226,1.677;11.365,1.129,1.011;14.558,3.119,0.853;10.732,19.328,0.678;1.551,0.322,0.212;6.579,11.708,0.208;15.194,10.450,0.445;18.746,2.245,1.620"
18,drone_3,7.6140,1.4744,4.1889,17.6912,"10.337,7.633,0.929;4.859,11.401,0.237;14.872,14.494,1.169;2.747,7.510,1.822;10.558,2.304,1.289;12.612,13.142,1.793;3.255,13.677,0.250;8.970,11.562,0.317;1.720,10.212,0.687;11.830,4.087,1.272;11.356,15.284,2.242;11.363,3.564,1.228;13.296,18.904,2.026;14.051,16.332,0.433;6.580,12.831,0.660;16.816,16.119,0.240;19.866,13.113,0.262;3.275,10.240,0.821;17.410,7.664,0.289;3.862,2.115,1.343;12.237,10.404,0.208;1.602,4.685,2.440;6.960,17.329,0.286;2.843,12.082,1.145;13.496,15.101,0.860;11.626,9.562,0.706;0.285,6.833,0.265;3.371,6.954,1.062;17.018,4.807,1.367;1.375,5.705,2.500;1.347,1.258,0.486;13.832,3.746,1.374;10.845,18.127,1.272;6.480,16.725,0.226;16.544,12.737,2.202;17.521,2.905,0.327;14.595,10.739,0.490;15.025,10.989,0.456;3.246,1.226,1.677;11.365,1.129,1.011;14.558,3.119,0.853;10.732,19.328,0.678;1.551,0.322,0.212;6.579,11.708,0.208;15.194,10.450,0.445;18.746,2.245,1.620"
18,drone_4,6.0771,2.5537,4.1889,17.6912,"10.337,7.633,0.929;4.859,11.401,0.237;14.872,14.494,1.169;2.747,7.510,1.822;10.558,2.304,1.289;12.612,13.142,1.793;3.255,13.677,0.250;8.970,11.562,0.317;1.720,10.212,0.687;11.830,4.087,1.272;11.356,15.284,2.242;11.363,3.564,1.228;13.296,18.904,2.026;14.051,16.332,0.433;6.580,12.831,0.660;16.816,16.119,0.240;19.866,13.113,0.262;3.275,10.240,0.821;17.410,7.664,0.289;3.862,2.115,1.343;12.237,10.404,0.208;1.602,4.685,2.440;6.960,17.329,0.286;2.843,12.082,1.145;13.496,15.101,0.860;11.626,9.562,0.706;0.285,6.833,0.265;3.371,6.954,1.062;17.018,4.807,1.367;1.375,5.705,2.500;1.347,1.258,0.486;13.832,3.746,1.374;10.845,18.127,1.272;6.480,16.725,0.226;16.544,12.737,2.202;17.521,2.905,0.327;14.595,10.739,0.490;15.025,10.989,0.456;3.246,1.226,1.677;11.365,1.129,1.011;14.558,3.119,0.853;10.732,19.328,0.678;1.551,0.322,0.212;6.579,11.708,0.208;15.194,10.450,0.445;18.746,2.245,1.620"
18,drone_5,8.0889,0.7729,4.1889,17.6912,"10.337,7.633,0.929;4.859,11.401,0.237;14.872,14.494,1.169;2.747,7.510,1.822;10.558,2.304,1.289;12.612,13.142,1.793;3.255,13.677,0.250;8.970,11.562,0.317;1.720,10.212,0.687;11.830,4.087,1.272;11.356,15.284,2.242;11.363,3.564,1.228;13.296,18.904,2.026;14.051,16.332,0.433;6.580,12.831,0.660;16.816,16.119,0.240;19.866,13.113,0.262;3.275,10.240,0.821;17.410,7.664,0.289;3.862,2.115,1.343;12.237,10.404,0.208;1.602,4.685,2.440;6.960,17.329,0.286;2.843,12.082,1.145;13.496,15.101,0.860;11.626,9.562,0.706;0.285,6.833,0.265;3.371,6.954,1.062;17.018,4.807,1.367;1.375,5.705,2.500;1.347,1.258,0.486;13.832,3.746,1.374;10.845,18.127,1.272;6.480,16.725,0.226;16.544,12.737,2.202;17.521,2.905,0.327;14.595,10.739,0.490;15.025,10.989,0.456;3.246,1.226,1.677;11.365,1.129,1.011;14.558,3.119,0.853;10.732,19.328,0.678;1.551,0.322,0.212;6.579,11.708,0.208;15.194,10.450,0.445;18.746,2.245,1.620"
18,drone_6,7.5019,2.7061,4.1889,17.6912,"10.337,7.633,0.929;4.859,11.401,0.237;14.872,14.494,1.169;2.747,7.510,1.822;10.558,2.304,1.289;12.612,13.142,1.793;3.255,13.677,0.250;8.970,11.562,0.317;1.720,10.212,0.687;11.830,4.087,1.272;11.356,15.284,2.242;11.363,3.564,1.228;13.296,18.904,2.026;14.051,16.332,0.433;6.580,12.831,0.660;16.816,16.119,0.240;19.866,13.113,0.262;3.275,10.240,0.821;17.410,7.664,0.289;3.862,2.115,1.343;12.237,10.404,0.208;1.602,4.685,2.440;6.960,17.329,0.286;2.843,12.082,1.145;13.496,15.101,0.860;11.626,9.562,0.706;0.285,6.833,0.265;3.371,6.954,1.062;17.018,4.807,1.367;1.375,5.705,2.500;1.347,1.258,0.486;13.832,3.746,1.374;10.845,18.127,1.272;6.480,16.725,0.226;16.544,12.737,2.202;17.521,2.905,0.327;14.595,10.739,0.490;15.025,10.989,0.456;3.246,1.226,1.677;11.365,1.129,1.011;14.558,3.119,0.853;10.732,19.328,0.678;1.551,0.322,0.212;6.579,11.708,0.208;15.194,10.450,0.445;18.746,2.245,1.620"
18,drone_7,6.1991,0.3002,4.1889,17.6912,"10.337,7.633,0.929;4.859,11.401,0.237;14.872,14.494,1.169;2.747,7.510,1.822;10.558,2.304,1.289;12.612,13.142,1.793;3.255,13.677,0.250;8.970,11.562,0.317;1.720,10.212,0.687;11.830,4.087,1.272;11.356,15.284,2.242;11.363,3.564,1.228;13.296,18.904,2.026;14.051,16.332,0.433;6.580,12.831,0.660;16.816,16.119,0.240;19.866,13.113,0.262;3.275,10.240,0.821;17.410,7.664,0.289;3.862,2.115,1.343;12.237,10.404,0.208;1.602,4.685,2.440;6.960,17.329,0.286;2.843,12.082,1.145;13.496,15.101,0.860;11.626,9.562,0.706;0.285,6.833,0.265;3.371,6.954,1.062;17.018,4.807,1.367;1.375,5.705,2.500;1.347,1.258,0.486;13.832,3.746,1.374;10.845,18.127,1.272;6.480,16.725,0.226;16.544,12.737,2.202;17.521,2.905,0.327;14.595,10.739,0.490;15.025,10.989,0.456;3.246,1.226,1.677;11.365,1.129,1.011;14.558,3.119,0.853;10.732,19.328,0.678;1.551,0.322,0.212;6.579,11.708,0.208;15.194,10.450,0.445;18.746,2.245,1.620"
18,drone_8,8.4549,2.4508,4.1889,17.6912,"10.337,7.633,0.929;4.859,11.401,0.237;14.872,14.494,1.169;2.747,7.510,1.822;10.558,2.304,1.289;12.612,13.142,1.793;3.255,13.677,0.250;8.970,11.562,0.317;1.720,10.212,0.687;11.830,4.087,1.272;11.356,15.284,2.242;11.363,3.564,1.228;13.296,18.904,2.026;14.051,16.332,0.433;6.580,12.831,0.660;16.816,16.119,0.240;19.866,13.113,0.262;3.275,10.240,0.821;17.410,7.664,0.289;3.862,2.115,1.343;12.237,10.404,0.208;1.602,4.685,2.440;6.960,17.329,0.286;2.843,12.082,1.145;13.496,15.101,0.860;11.626,9.562,0.706;0.285,6.833,0.265;3.371,6.954,1.062;17.018,4.807,1.367;1.375,5.705,2.500;1.347,1.258,0.486;13.832,3.746,1.374;10.845,18.127,1.272;6.480,16.725,0.226;16.544,12.737,2.202;17.521,2.905,0.327;14.595,10.739,0.490;15.025,10.989,0.456;3.246,1.226,1.677;11.365,1.129,1.011;14.558,3.119,0.853;10.732,19.328,0.678;1.551,0.322,0.212;6.579,11.708,0.208;15.194,10.450,0.445;18.746,2.245,1.620"
18,drone_9,7.5804,3.3315,4.1889,17.6912,"10.337,7.633,0.929;4.859,11.401,0.237;14.872,14.494,1.169;2.747,7.510,1.822;10.558,2.304,1.289;12.612,13.142,1.793;3.255,13.677,0.250;8.970,11.562,0.317;1.720,10.212,0.687;11.830,4.087,1.272;11.356,15.284,2.242;11.363,3.564,1.228;13.296,18.904,2.026;14.051,16.332,0.433;6.580,12.831,0.660;16.816,16.119,0.240;19.866,13.113,0.262;3.275,10.240,0.821;17.410,7.664,0.289;3.862,2.115,1.343;12.237,10.404,0.208;1.602,4.685,2.440;6.960,17.329,0.286;2.843,12.082,1.145;13.496,15.101,0.860;11.626,9.562,0.706;0.285,6.833,0.265;3.371,6.954,1.062;17.018,4.807,1.367;1.375,5.705,2.500;1.347,1.258,0.486;13.832,3.746,1.374;10.845,18.127,1.272;6.480,16.725,0.226;16.544,12.737,2.202;17.521,2.905,0.327;14.595,10.739,0.490;15.025,10.989,0.456;3.246,1.226,1.677;11.365,1.129,1.011;14.558,3.119,0.853;10.732,19.328,0.678;1.551,0.322,0.212;6.579,11.708,0.208;15.194,10.450,0.445;18.746,2.245,1.620"
19,drone_0,5.5940,2.7360,4.1889,17.6912,"10.337,7.633,0.929;4.859,11.401,0.237;14.872,14.494,1.169;2.747,7.510,1.822;10.558,2.304,1.289;12.612,13.142,1.793;3.255,13.677,0.250;8.970,11.562,0.317;1.720,10.212,0.687;11.830,4.087,1.272;11.356,15.284,2.242;11.363,3.564,1.228;13.296,18.904,2.026;14.051,16.332,0.433;6.580,12.831,0.660;16.816,16.119,0.240;19.866,13.113,0.262;3.275,10.240,0.821;17.410,7.664,0.289;3.862,2.115,1.343;12.237,10.404,0.208;1.602,4.685,2.440;6.960,17.329,0.286;2.843,12.082,1.145;13.496,15.101,0.860;11.626,9.562,0.706;0.285,6.833,0.265;3.371,6.954,1.062;17.018,4.807,1.367;1.375,5.705,2.500;1.347,1.258,0.486;13.832,3.746,1.374;10.845,18.127,1.272;6.480,16.725,0.226;16.544,12.737,2.202;17.521,2.905,0.327;14.595,10.739,0.490;15.025,10.989,0.456;3.246,1.226,1.677;11.365,1.129,1.011;14.558,3.119,0.853;10.732,19.328,0.678;1.551,0.322,0.212;6.579,11.708,0.208;15.194,10.450,0.445;18.746,2.245,1.620"
19,drone_1,5.8601,1.8212,4.1889,17.6912,"10.337,7.633,0.929;4.859,11.401,0.237;14.872,14.494,1.169;2.747,7.510,1.822;10.558,2.304,1.289;12.612,13.142,1.793;3.255,13.677,0.250;8.970,11.562,0.317;1.720,10.212,0.687;11.830,4.087,1.272;11.356,15.284,2.242;11.363,3.564,1.228;13.296,18.904,2.026;14.051,16.332,0.433;6.580,12.831,0.660;16.816,16.119,0.240;19.866,13.113,0.262;3.275,10.240,0.821;17.410,7.664,0.289;3.862,2.115,1.343;12.237,10.404,0.208;1.602,4.685,2.440;6.960,17.329,0.286;2.843,12.082,1.145;13.496,15.101,0.860;11.626,9.562,0.706;0.285,6.833,0.265;3.371,6.954,1.062;17.018,4.807,1.367;1.375,5.705,2.500;1.347,1.258,0.486;13.832,3.746,1.374;10.845,18.127,1.272;6.480,16.725,0.226;16.544,12.737,2.202;17.521,2.905,0.327;14.595,10.739,0.490;15.025,10.989,0.456;3.246,1.226,1.677;11.365,1.129,1.011;14.558,3.119,0.853;10.732,19.328,0.678;1.551,0.322,0.212;6.579,11.708,0.208;15.194,10.450,0.445;18.746,2.245,1.620"
19,drone_2,8.2549,1.4265,4.1889,17.6912,"10.337,7.633,0.929;4.859,11.401,0.237;14.872,14.494,1.169;2.747,7.510,1.822;10.558,2.304,1.289;12.612,13.142,1.793;3.255,13.677,0.250;8.970,11.562,0.317;1.720,10.212,0.687;11.830,4.087,1.272;11.356,15.284,2.242;11.363,3.564,1.228;13.296,18.904,2.026;14.051,16.332,0.433;6.580,12.831,0.660;16.816,16.119,0.240;19.866,13.113,0.262;3.275,10.240,0.821;17.410,7.664,0.289;3.862,2.115,1.343;12.237,10.404,0.208;1.602,4.685,2.440;6.960,17.329,0.286;2.843,12.082,1.145;13.496,15.101,0.860;11.626,9.562,0.706;0.285,6.833,0.265;3.371,6.954,1.062;17.018,4.807,1.367;1.375,5.705,2.500;1.347,1.258,0.486;13.832,3.746,1.374;10.845,18.127,1.272;6.480,16.725,0.226;16.544,12.737,2.202;17.521,2.905,0.327;14.595,10.739,0.490;15.025,10.989,0.456;3.246,1.226,1.677;11.365,1.129,1.011;14.558,3.119,0.853;10.732,19.328,0.678;1.551,0.322,0.212;6.579,11.708,0.208;15.194,10.450,0.445;18.746,2.245,1.620"
19,drone_3,7.6079,1.3041,4.1889,17.6912,"10.337,7.633,0.929;4.859,11.401,0.237;14.872,14.494,1.169;2.747,7.510,1.822;10.558,2.304,1.289;12.612,13.142,1.793;3.255,13.677,0.250;8.970,11.562,0.317;1.720,10.212,0.687;11.830,4.087,1.272;11.356,15.284,2.242;11.363,3.564,1.228;13.296,18.904,2.026;14.051,16.332,0.433;6.580,12.831,0.660;16.816,16.119,0.240;19.866,13.113,0.262;3.275,10.240,0.821;17.410,7.664,0.289;3.862,2.115,1.343;12.237,10.404,0.208;1.602,4.685,2.440;6.960,17.329,0.286;2.843,12.082,1.145;13.496,15.101,0.860;11.626,9.562,0.706;0.285,6.833,0.265;3.371,6.954,1.062;17.018,4.807,1.367;1.375,5.705,2.500;1.347,1.258,0.486;13.832,3.746,1.374;10.845,18.127,1.272;6.480,16.725,0.226;16.544,12.737,2.202;17.521,2.905,0.327;14.595,10.739,0.490;15.025,10.989,0.456;3.246,1.226,1.677;11.365,1.129,1.011;14.558,3.119,0.853;10.732,19.328,0.678;1.551,0.322,0.212;6.579,11.708,0.208;15.194,10.450,0.445;18.746,2.245,1.620"
19,drone_4,6.0652,2.3837,4.1889,17.6912,"10.337,7.633,0.929;4.859,11.401,0.237;14.872,14.494,1.169;2.747,7.510,1.822;10.558,2.304,1.289;12.612,13.142,1.793;3.255,13.677,0.250;8.970,11.562,0.317;1.720,10.212,0.687;11.830,4.087,1.272;11.356,15.284,2.242;11.363,3.564,1.228;13.296,18.904,2.026;14.051,16.332,0.433;6.580,12.831,0.660;16.816,16.119,0.240;19.866,13.113,0.262;3.275,10.240,0.821;17.410,7.664,0.289;3.862,2.115,1.343;12.237,10.404,0.208;1.602,4.685,2.440;6.960,17.329,0.286;2.843,12.082,1.145;13.496,15.101,0.860;11.626,9.562,0.706;0.285,6.833,0.265;3.371,6.954,1.062;17.018,4.807,1.367;1.375,5.705,2.500;1.347,1.258,0.486;13.832,3.746,1.374;10.845,18.127,1.272;6.480,16.725,0.226;16.544,12.737,2.202;17.521,2.905,0.327;14.595,10.739,0.490;15.025,10.989,0.456;3.246,1.226,1.677;11.365,1.129,1.011;14.558,3.119,0.853;10.732,19.328,0.678;1.551,0.322,0.212;6.579,11.708,0.208;15.194,10.450,0.445;18.746,2.245,1.620"
19,drone_5,8.0867,0.6025,4.1889,17.6912,"10.337,7.633,0.929;4.859,11.401,0.237;14.872,14.494,1.169;2.747,7.510,1.822;10.558,2.304,1.289;12.612,13.142,1.793;3.255,13.677,0.250;8.970,11.562,0.317;1.720,10.212,0.687;11.830,4.087,1.272;11.356,15.284,2.242;11.363,3.564,1.228;13.296,18.904,2.026;14.051,16.332,0.433;6.580,12.831,0.660;16.816,16.119,0.240;19.866,13.113,0.262;3.275,10.240,0.821;17.410,7.664,0.289;3.862,2.115,1.343;12.237,10.404,0.208;1.602,4.685,2.440;6.960,17.329,0.286;2.843,12.082,1.145;13.496,15.101,0.860;11.626,9.562,0.706;0.285,6.833,0.265;3.371,6.954,1.062;17.018,4.807,1.367;1.375,5.705,2.500;1.347,1.258,0.486;13.832,3.746,1.374;10.845,18.127,1.272;6.480,16.725,0.226;16.544,12.737,2.202;17.521,2.905,0.327;14.595,10.739,0.490;15.025,10.989,0.456;3.246,1.226,1.677;11.365,1.129,1.011;14.558,3.119,0.853;10.732,19.328,0.678;1.551,0.322,0.212;6.579,11.708,0.208;15.194,10.450,0.445;18.746,2.245,1.620"
19,drone_6,7.5064,2.5358,4.1889,17.6912,"10.337,7.633,0.929;4.859,11.401,0.237;14.872,14.494,1.169;2.747,7.510,1.822;10.558,2.304,1.289;12.612,13.142,1.793;3.255,13.677,0.250;8.970,11.562,0.317;1.720,10.212,0.687;11.830,4.087,1.272;11.356,15.284,2.242;11.363,3.564,1.228;13.296,18.904,2.026;14.051,16.332,0.433;6.580,12.831,0.660;16.816,16.119,0.240;19.866,13.113,0.262;3.275,10.240,0.821;17.410,7.664,0.289;3.862,2.115,1.343;12.237,10.404,0.208;1.602,4.685,2.440;6.960,17.329,0.286;2.843,12.082,1.145;13.496,15.101,0.860;11.626,9.562,0.706;0.285,6.833,0.265;3.371,6.954,1.062;17.018,4.807,1.367;1.375,5.705,2.500;1.347,1.258,0.486;13.832,3.746,1.374;10.845,18.127,1.272;6.480,16.725,0.226;16.544,12.737,2.202;17.521,2.905,0.327;14.595,10.739,0.490;15.025,10.989,0.456;3.246,1.226,1.677;11.365,1.129,1.011;14.558,3.119,0.853;10.732,19.328,0.678;1.551,0.322,0.212;6.579,11.708,0.208;15.194,10.450,0.445;18.746,2.245,1.620"
19,drone_7,6.1878,0.1006,4.1889,17.6912,"10.337,7.633,0.929;4.859,11.401,0.237;14.872,14.494,1.169;2.747,7.510,1.822;10.558,2.304,1.289;12.612,13.142,1.793;3.255,13.677,0.250;8.970,11.562,0.317;1.720,10.212,0.687;11.830,4.087,1.272;11.356,15.284,2.242;11.363,3.564,1.228;13.296,18.904,2.026;14.051,16.332,0.433;6.580,12.831,0.660;16.816,16.119,0.240;19.866,13.113,0.262;3.275,10.240,0.821;17.410,7.664,0.289;3.862,2.115,1.343;12.237,10.404,0.208;1.602,4.685,2.440;6.960,17.329,0.286;2.843,12.082,1.145;13.496,15.101,0.860;11.626,9.562,0.706;0.285,6.833,0.265;3.371,6.954,1.062;17.018,4.807,1.367;1.375,5.705,2.500;1.347,1.258,0.486;13.832,3.746,1.374;10.845,18.127,1.272;6.480,16.725,0.226;16.544,12.737,2.202;17.521,2.905,0.327;14.595,10.739,0.490;15.025,10.989,0.456;3.246,1.226,1.677;11.365,1.129,1.011;14.558,3.119,0.853;10.732,19.328,0.678;1.551,0.322,0.212;6.579,11.708,0.208;15.194,10.450,0.445;18.746,2.245,1.620"
19,drone_8,8.4594,2.2804,4.1889,17.6912,"10.337,7.633,0.929;4.859,11.401,0.237;14.872,14.494,1.169;2.747,7.510,1.822;10.558,2.304,1.289;12.612,13.142,1.793;3.255,13.677,0.250;8.970,11.562,0.317;1.720,10.212,0.687;11.830,4.087,1.272;11.356,15.284,2.242;11.363,3.564,1.228;13.296,18.904,2.026;14.051,16.332,0.433;6.580,12.831,0.660;16.816,16.119,0.240;19.866,13.113,0.262;3.275,10.240,0.821;17.410,7.664,0.289;3.862,2.115,1.343;12.237,10.404,0.208;1.602,4.685,2.440;6.960,17.329,0.286;2.843,12.082,1.145;13.496,15.101,0.860;11.626,9.562,0.706;0.285,6.833,0.265;3.371,6.954,1.062;17.018,4.807,1.367;1.375,5.705,2.500;1.347,1.258,0.486;13.832,3.746,1.374;10.845,18.127,1.272;6.480,16.725,0.226;16.544,12.737,2.202;17.521,2.905,0.327;14.595,10.739,0.490;15.025,10.989,0.456;3.246,1.226,1.677;11.365,1.129,1.011;14.558,3.119,0.853;10.732,19.328,0.678;1.551,0.322,0.212;6.579,11.708,0.208;15.194,10.450,0.445;18.746,2.245,1.620"
19,drone_9,7.5920,3.1472,4.1889,17.6912,"10.337,7.633,0.929;4.859,11.401,0.237;14.872,14.494,1.169;2.747,7.510,1.822;10.558,2.304,1.289;12.612,13.142,1.793;3.255,13.677,0.250;8.970,11.562,0.317;1.720,10.212,0.687;11.830,4.087,1.272;11.356,15.284,2.242;11.363,3.564,1.228;13.296,18.904,2.026;14.051,16.332,0.433;6.580,12.831,0.660;16.816,16.119,0.240;19.866,13.113,0.262;3.275,10.240,0.821;17.410,7.664,0.289;3.862,2.115,1.343;12.237,10.404,0.208;1.602,4.685,2.440;6.960,17.329,0.286;2.843,12.082,1.145;13.496,15.101,0.860;11.626,9.562,0.706;0.285,6.833,0.265;3.371,6.954,1.062;17.018,4.807,1.367;1.375,5.705,2.500;1.347,1.258,0.486;13.832,3.746,1.374;10.845,18.127,1.272;6.480,16.725,0.226;16.544,12.737,2.202;17.521,2.905,0.327;14.595,10.739,0.490;15.025,10.989,0.456;3.246,1.226,1.677;11.365,1.129,1.011;14.558,3.119,0.853;10.732,19.328,0.678;1.551,0.322,0.212;6.579,11.708,0.208;15.194,10.450,0.445;18.746,2.245,1.620"
20,drone_0,5.5811,2.5661,4.1889,17.6912,"10.337,7.633,0.929;4.859,11.401,0.237;14.872,14.494,1.169;2.747,7.510,1.822;10.558,2.304,1.289;12.612,13.142,1.793;3.255,13.677,0.250;8.970,11.562,0.317;1.720,10.212,0.687;11.830,4.087,1.272;11.356,15.284,2.242;11.363,3.564,1.228;13.296,18.904,2.026;14.051,16.332,0.433;6.580,12.831,0.660;16.816,16.119,0.240;19.866,13.113,0.262;3.275,10.240,0.821;17.410,7.664,0.289;3.862,2.115,1.343;12.237,10.404,0.208;1.602,4.685,2.440;6.960,17.329,0.286;2.843,12.082,1.145;13.496,15.101,0.860;11.626,9.562,0.706;0.285,6.833,0.265;3.371,6.954,1.062;17.018,4.807,1.367;1.375,5.705,2.500;1.347,1.258,0.486;13.832,3.746,1.374;10.845,18.127,1.272;6.480,16.725,0.226;16.544,12.737,2.202;17.521,2.905,0.327;14.595,10.739,0.490;15.025,10.989,0.456;3.246,1.226,1.677;11.365,1.129,1.011;14.558,3.119,0.853;10.732,19.328,0.678;1.551,0.322,0.212;6.579,11.708,0.208;15.194,10.450,0.445;18.746,2.245,1.620"
20,drone_1,5.8482,1.6512,4.1889,17.6912,"10.337,7.633,0.929;4.859,11.401,0.237;14.872,14.494,1.169;2.747,7.510,1.822;10.558,2.304,1.289;12.612,13.142,1.793;3.255,13.677,0.250;8.970,11.562,0.317;1.720,10.212,0.687;11.830,4.087,1.272;11.356,15.284,2.242;11.363,3.564,1.228;13.296,18.904,2.026;14.051,16.332,0.433;6.580,12.831,0.660;16.816,16.119,0.240;19.866,13.113,0.262;3.275,10.240,0.821;17.410,7.664,0.289;3.862,2.115,1.343;12.237,10.404,0.208;1.602,4.685,2.440;6.960,17.329,0.286;2.843,12.082,1.145;13.496,15.101,0.860;11.626,9.562,0.706;0.285,6.833,0.265;3.371,6.954,1.062;17.018,4.807,1.367;1.375,5.705,2.500;1.347,1.258,0.486;13.832,3.746,1.374;10.845,18.127,1.272;6.480,16.725,0.226;16.544,12.737,2.202;17.521,2.905,0.327;14.595,10.739,0.490;15.025,10.989,0.456;3.246,1.226,1.677;11.365,1.129,1.011;14.558,3.119,0.853;10.732,19.328,0.678;1.551,0.322,0.212;6.579,11.708,0.208;15.194,10.450,0.445;18.746,2.245,1.620"
20,drone_2,8.2537,1.2692,4.1889,17.6912,"10.337,7.633,0.929;4.859,11.401,0.237;14.872,14.494,1.169;2.747,7.510,1.822;10.558,2.304,1.289;12.612,13.142,1.793;3.255,13.677,0.250;8.970,11.562,0.317;1.720,10.212,0.687;11.830,4.087,1.272;11.356,15.284,2.242;11.363,3.564,1.228;13.296,18.904,2.026;14.051,16.332,0.433;6.580,12.831,0.660;16.816,16.119,0.240;19.866,13.113,0.262;3.275,10.240,0.821;17.410,7.664,0.289;3.862,2.115,1.343;12.237,10.404,0.208;1.602,4.685,2.440;6.960,17.329,0.286;2.843,12.082,1.145;13.496,15.101,0.860;11.626,9.562,0.706;0.285,6.833,0.265;3.371,6.954,1.062;17.018,4.807,1.367;1.375,5.705,2.500;1.347,1.258,0.486;13.832,3.746,1.374;10.845,18.127,1.272;6.480,16.725,0.226;16.544,12.737,2.202;17.521,2.905,0.327;14.595,10.739,0.490;15.025,10.989,0.456;3.246,1.226,1.677;11.365,1.129,1.011;14.558,3.119,0.853;10.732,19.328,0.678;1.551,0.322,0.212;6.579,11.708,0.208;15.194,10.450,0.445;18.746,2.245,1.620"
20,drone_3,7.6012,1.1338,4.1889,17.6912,"10.337,7.633,0.929;4.859,11.401,0.237;14.872,14.494,1.169;2.747,7.510,1.822;10.558,2.304,1.289;12.612,13.142,1.793;3.255,13.677,0.250;8.970,11.562,0.317;1.720,10.212,0.687;11.830,4.087,1.272;11.356,15.284,2.242;11.363,3.564,1.228;13.296,18.904,2.026;14.051,16.332,0.433;6.580,12.831,0.660;16.816,16.119,0.240;19.866,13.113,0.262;3.275,10.240,0.821;17.410,7.664,0.289;3.862,2.115,1.343;12.237,10.404,0.208;1.602,4.685,2.440;6.960,17.329,0.286;2.843,12.082,1.145;13.496,15.101,0.860;11.626,9.562,0.706;0.285,6.833,0.265;3.371,6.954,1.062;17.018,4.807,1.367;1.375,5.705,2.500;1.347,1.258,0.486;13.832,3.746,1.374;10.845,18.127,1.272;6.480,16.725,0.226;16.544,12.737,2.202;17.521,2.905,0.327;14.595,10.739,0.490;15.025,10.989,0.456;3.246,1.226,1.677;11.365,1.129,1.011;14.558,3.119,0.853;10.732,19.328,0.678;1.551,0.322,0.212;6.579,11.708,0.208;15.194,10.450,0.445;18.746,2.245,1.620"
