Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_4,14.2166,17.9567,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
4,drone_5,15.0738,18.1510,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
4,drone_6,15.5121,17.0072,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
4,drone_7,12.3654,17.2257,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
4,drone_8,13.8466,19.3653,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
4,drone_9,15.0324,17.3763,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
5,drone_0,13.8728,17.2619,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
5,drone_1,13.2100,18.3679,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
5,drone_2,13.5693,19.0058,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
5,drone_3,12.8239,19.2033,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
5,drone_4,14.2271,18.1268,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
5,drone_5,15.1273,18.3129,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
5,drone_6,15.6153,17.1588,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
5,drone_7,12.3562,17.4204,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
5,drone_8,13.8626,19.5492,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
5,drone_9,15.1048,17.5305,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
6,drone_0,13.9268,17.4384,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
6,drone_1,13.2164,18.5382,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
6,drone_2,13.5557,19.1625,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
6,drone_3,12.8057,19.3727,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
6,drone_4,14.2374,18.2969,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
6,drone_5,15.1807,18.4747,11.0445,10.7327,"1.618,12.607,2.012;0.641,4.334,0.225;19.620,9.642,0.631;17.433,6.031,1.807;13.973,3.795,0.666;4.419,3.245,2.313;10.709,3.508,0.208;0.690,11.662,1.250;0.761,9.055,0.707;1.504,4.601,0.747;17.988,12.561,0.845;1.161,4.422,1.673;18.153,13.372,0.395;11.752,1.722,0.352;4.819,2.376,1.665;15.566,2.923,1.631;18.028,4.558,0.443;5.539,18.593,1.295;4.889,6.781,0.496;14.510,3.334,1.262;17.302,3.840,1.368;3.935,11.827,0.211;18.654,12.597,0.354;8.205,13.825,0.850;4.631,17.862,1.880;16.245,0.784,0.478;16.275,9.931,0.475;3.397,2.655,1.570;5.239,6.340,1.142;2.004,16.879,1.332;6.705,12.734,1.322;19.408,12.985,0.612;15.872,8.843,1.319;11.301,14.027,0.228;5.180,11.716,1.994;6.803,7.315,0.885;18.374,15.159,1.921;1.380,8.177,0.827;9.387,8.331,0.671;1.561,3.570,1.502;18.024,3.769,0.713;16.590,12.676,0.228;8.518,6.484,0.995;13.699,8.658,1.183;14.704,4.280,0.422;15.608,12.637,0.214;12.910,3.241,0.484;3.370,16.196,0.237;15.408,14.010,0.383;5.797,10.653,1.371"
