Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_9,16.2756,14.3814,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
17,drone_0,16.5143,13.6010,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
17,drone_1,15.6151,12.7009,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
17,drone_2,16.9864,16.0022,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
17,drone_7,-100.0000,-100.0000,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
17,drone_8,17.1075,13.1439,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
17,drone_9,16.4244,14.2721,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
18,drone_0,16.6283,13.4742,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
18,drone_1,15.7491,12.5524,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
18,drone_2,-100.0000,-100.0000,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
18,drone_8,-100.0000,-100.0000,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
18,drone_9,16.5728,14.1624,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
19,drone_0,16.7527,13.3378,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
19,drone_1,15.8836,12.4045,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
19,drone_9,-100.0000,-100.0000,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
20,drone_0,-100.0000,-100.0000,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
20,drone_1,16.0172,12.2557,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
21,drone_1,16.1516,12.1075,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
22,drone_1,16.2896,11.9627,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
23,drone_1,16.4236,11.8143,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
24,drone_1,16.5535,11.6622,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
25,drone_1,16.6798,11.5072,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
26,drone_1,16.8030,11.3496,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
27,drone_1,16.9230,11.1896,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
28,drone_1,17.0399,11.0273,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
29,drone_1,17.1542,10.8632,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
